6.8506e+007	1129	902	22
6.8541e+007	1108	902	23
6.8576e+007	850	902	17
6.8611e+007	1145	902	22
6.8646e+007	826	902	16
6.8681e+007	1200	902	23
6.8716e+007	938	902	18
6.8751e+007	1026	902	20
6.8786e+007	1062	902	21
6.8821e+007	1008	902	21
6.8856e+007	1199	902	24
6.8891e+007	947	902	18
6.8926e+007	1004	902	21
6.8961e+007	893	902	17
6.8996e+007	1058	902	20
6.9031e+007	1137	902	22
6.9066e+007	1170	902	22
6.9101e+007	902	902	18
6.9134e+007	1407	902	26
6.9169e+007	732	902	14
6.9204e+007	1241	902	22
6.9239e+007	1036	902	21
6.9274e+007	888	902	17
6.9309e+007	1090	902	21
6.9344e+007	1352	902	26
6.9379e+007	971	902	19
6.9414e+007	1107	902	20
6.9449e+007	1086	902	21
6.9484e+007	1007	902	19
6.9519e+007	1020	902	20
6.9554e+007	1038	902	20
6.9589e+007	1270	902	24
6.9624e+007	954	902	19
6.9659e+007	1084	902	21
6.9694e+007	1095	902	21
6.9729e+007	937	902	17
6.9764e+007	1148	902	22
6.9799e+007	1048	902	20
6.9834e+007	1134	902	22
6.9869e+007	1071	902	22
6.9904e+007	937	902	17
6.9939e+007	1016	902	20
6.9974e+007	1123	902	22
7.0009e+007	960	902	19
7.0044e+007	1052	902	20
7.0079e+007	1035	902	22
7.0114e+007	1083	902	22
7.0149e+007	970	902	18
7.0184e+007	1102	902	22
7.0219e+007	922	902	18
7.0254e+007	1026	902	20
7.0289e+007	1151	902	22
7.0324e+007	976	902	17
7.0359e+007	1304	902	25
7.0394e+007	870	902	17
7.0429e+007	1266	902	24
7.0464e+007	1021	902	20
7.0499e+007	993	902	18
7.0534e+007	1178	902	23
7.0569e+007	902	902	19
7.0604e+007	955	902	19
7.0639e+007	1016	902	20
7.0674e+007	1044	902	21
7.0709e+007	1055	902	20
7.0744e+007	1045	902	21
7.0779e+007	639	902	13
7.0814e+007	1224	902	24
7.0849e+007	985	902	20
7.0884e+007	1186	902	25
7.0919e+007	716	902	14
7.0954e+007	876	902	17
7.0989e+007	1009	902	20
7.1024e+007	1319	902	26
7.1059e+007	738	902	15
7.1094e+007	1187	902	23
7.1129e+007	1249	902	25
7.1164e+007	754	902	15
7.1199e+007	1112	902	22
7.1234e+007	1266	902	25
7.1269e+007	700	902	15
7.1304e+007	1186	902	23
7.1339e+007	972	902	20
7.1374e+007	1025	902	21
7.1409e+007	839	902	17
7.1444e+007	1045	902	21
7.1479e+007	864	902	18
7.1514e+007	1044	902	21
7.1549e+007	1146	902	23
7.1584e+007	758	902	15
7.1619e+007	1171	902	23
7.1654e+007	889	902	17
7.1689e+007	1122	902	23
7.1724e+007	1108	902	23
7.1759e+007	876	902	17
7.1794e+007	1047	902	20
7.1829e+007	1024	902	19
7.1864e+007	1051	902	20
7.1899e+007	1108	902	21
7.1934e+007	1070	902	20
7.1969e+007	1165	902	22
7.2004e+007	1041	902	19
7.2039e+007	1046	902	19
7.2074e+007	933	902	17
7.2109e+007	1028	902	19
7.2144e+007	1160	902	21
7.2179e+007	1128	902	20
7.2214e+007	968	902	18
7.2249e+007	1196	902	22
7.2284e+007	1077	902	21
7.2319e+007	1050	902	19
7.2354e+007	1154	902	21
7.2389e+007	1150	902	22
7.2424e+007	1122	902	20
7.2459e+007	962	902	18
7.2494e+007	1260	902	23
7.2529e+007	1151	902	21
7.2564e+007	697	902	13
7.2599e+007	1346	902	25
7.2634e+007	992	902	19
7.2669e+007	1060	902	20
7.2704e+007	1256	902	24
7.2739e+007	1117	902	21
7.2774e+007	976	902	19
7.2809e+007	1001	902	19
7.2844e+007	1100	902	22
7.2879e+007	1127	902	22
7.2914e+007	1099	902	21
7.2949e+007	750	902	14
7.2983e+007	1403	902	26
7.3018e+007	1120	902	22
7.3053e+007	854	902	17
7.3088e+007	1086	902	21
7.3123e+007	1116	902	22
7.3158e+007	962	902	19
7.3193e+007	1175	902	24
7.3228e+007	900	902	18
7.3263e+007	1063	902	20
7.3298e+007	1022	902	21
7.3333e+007	875	902	18
7.3368e+007	1232	902	24
7.3403e+007	1027	902	20
7.3438e+007	1061	902	20
7.3473e+007	1014	902	19
7.3508e+007	943	902	18
7.3543e+007	1088	902	22
7.3578e+007	1072	902	21
7.3613e+007	1096	902	22
7.3648e+007	974	902	20
7.3683e+007	1009	902	20
7.3718e+007	963	902	20
7.3753e+007	885	902	19
7.3788e+007	1061	902	22
7.3823e+007	1061	902	21
7.3858e+007	1196	902	23
7.3893e+007	903	902	18
7.3928e+007	944	902	19
7.3963e+007	1178	902	23
7.3998e+007	879	902	17
7.4033e+007	948	902	19
7.4068e+007	1050	902	20
7.4103e+007	1296	902	24
7.4138e+007	1003	902	19
7.4173e+007	1287	902	25
7.4208e+007	991	902	19
7.4243e+007	991	902	19
7.4278e+007	1105	902	20
7.4313e+007	933	902	17
7.4348e+007	985	902	17
7.4383e+007	1299	902	23
7.4418e+007	1279	902	23
7.4453e+007	1084	902	20
7.4488e+007	1238	902	23
7.4523e+007	1006	902	18
7.4558e+007	1039	902	20
7.4593e+007	880	902	16
7.4628e+007	1275	902	25
7.4663e+007	982	902	19
7.4698e+007	1192	902	22
7.4733e+007	927	902	17
7.4768e+007	1190	902	23
7.4803e+007	974	902	20
7.4838e+007	1242	902	25
7.4873e+007	727	902	14
7.4908e+007	1109	902	22
7.4943e+007	1011	902	20
7.4978e+007	1051	902	21
7.5013e+007	1093	902	22
7.5048e+007	1020	902	20
7.5083e+007	1177	902	23
7.5118e+007	864	902	18
7.5153e+007	922	902	18
7.5188e+007	1176	902	23
7.5223e+007	949	902	19
7.5258e+007	1116	902	21
7.5293e+007	1193	902	23
7.5328e+007	979	902	19
7.5363e+007	976	902	20
7.5398e+007	1101	902	21
7.5433e+007	1099	902	21
7.5468e+007	1035	902	20
7.5503e+007	1119	902	21
7.5538e+007	1145	902	22
7.5573e+007	1030	902	20
7.5608e+007	956	902	19
7.5643e+007	1063	902	21
7.5678e+007	904	902	17
7.5713e+007	1260	902	24
7.5748e+007	1302	902	25
7.5783e+007	1138	902	22
7.5818e+007	869	902	17
7.5853e+007	901	902	17
7.5888e+007	1063	902	20
7.5923e+007	1216	902	23
7.5958e+007	951	902	19
7.5993e+007	1338	902	25
7.6028e+007	964	902	19
7.6063e+007	1086	902	21
7.6098e+007	841	902	16
7.6133e+007	1026	902	20
7.6168e+007	1018	902	20
7.6203e+007	1099	902	22
7.6238e+007	1112	902	22
7.6273e+007	1093	902	21
7.6308e+007	1035	902	20
7.6343e+007	1058	902	20
7.6378e+007	1170	902	22
7.6413e+007	1126	902	22
7.6448e+007	994	902	20
7.6483e+007	921	902	18
7.6518e+007	1072	902	21
7.6553e+007	1069	902	20
7.6588e+007	1195	902	23
7.6623e+007	1071	902	20
7.6658e+007	1123	902	21
7.6693e+007	1060	902	20
7.6728e+007	1034	902	18
7.6763e+007	1191	902	23
7.6798e+007	1215	902	22
7.6833e+007	1056	902	20
7.6868e+007	1021	902	20
7.6903e+007	1070	902	20
7.6938e+007	1020	902	20
7.6973e+007	972	902	19
7.7008e+007	978	902	19
7.7043e+007	1043	902	21
7.7078e+007	1110	902	22
7.7113e+007	1031	902	21
7.7148e+007	986	902	19
7.7183e+007	1081	902	21
7.7218e+007	878	902	19
7.7253e+007	1201	902	24
7.7288e+007	1070	902	21
7.7323e+007	995	902	19
7.7358e+007	972	902	19
7.7393e+007	882	902	17
7.7428e+007	1275	902	24
7.7463e+007	1163	902	22
7.7498e+007	882	902	16
7.7533e+007	1080	902	20
7.7568e+007	1115	902	22
7.7603e+007	1031	902	20
7.7638e+007	1156	902	22
7.7673e+007	1268	902	24
7.7708e+007	814	902	16
7.7743e+007	1236	902	21
7.7778e+007	1022	902	19
7.7813e+007	830	902	16
7.7848e+007	1058	902	20
7.7883e+007	1408	902	26
7.7918e+007	961	902	18
7.7953e+007	1326	902	24
7.7988e+007	909	902	17
7.8023e+007	1037	902	19
7.8058e+007	974	902	19
7.8093e+007	1183	902	23
7.8128e+007	1031	902	20
7.8163e+007	1065	902	21
7.8198e+007	1158	902	22
7.8233e+007	906	902	17
7.8268e+007	993	902	19
7.8303e+007	1147	902	22
7.8338e+007	1252	902	24
7.8373e+007	1073	902	21
7.8408e+007	951	902	18
7.8443e+007	1037	902	20
7.8478e+007	1096	902	21
7.8513e+007	917	902	19
7.8548e+007	1282	902	25
7.8583e+007	854	902	16
7.8618e+007	1125	902	21
7.8653e+007	1069	902	20
7.8688e+007	1094	902	20
7.8721e+007	1401	902	26
7.8756e+007	818	902	15
7.8791e+007	1104	902	20
7.8826e+007	1057	902	19
7.8861e+007	1190	902	22
7.8896e+007	1006	902	19
7.8931e+007	1323	902	25
7.8966e+007	794	902	15
7.9001e+007	1343	902	25
7.9036e+007	1005	902	19
7.9071e+007	1044	902	20
7.9106e+007	1019	902	20
7.9141e+007	1121	902	21
7.9176e+007	912	902	19
7.9211e+007	1259	902	24
7.9246e+007	1120	902	21
7.9281e+007	735	902	14
7.9316e+007	1192	902	21
7.9351e+007	1116	902	21
7.9386e+007	1124	902	20
7.9421e+007	1259	902	24
7.9456e+007	1184	902	22
7.9491e+007	678	902	13
7.9526e+007	1165	902	21
7.9561e+007	1044	902	19
7.9596e+007	1306	902	25
7.9631e+007	1035	902	20
7.9666e+007	927	902	17
7.9701e+007	1059	902	20
7.9736e+007	1228	902	23
7.9771e+007	1074	902	22
7.9806e+007	1047	902	21
7.9841e+007	1054	902	21
7.9876e+007	1084	902	21
7.9911e+007	728	902	15
7.9946e+007	994	902	20
7.9981e+007	1186	902	23
8.0016e+007	1079	902	21
8.0051e+007	1067	902	21
8.0086e+007	1152	902	23
8.0121e+007	951	902	18
8.0156e+007	903	902	17
8.0191e+007	1301	902	25
8.0226e+007	1155	902	23
8.0261e+007	863	902	16
8.0296e+007	1189	902	23
8.0331e+007	963	902	19
8.0366e+007	1027	902	20
8.0401e+007	1055	902	22
8.0436e+007	1115	902	21
8.0471e+007	1034	902	21
8.0506e+007	910	902	18
8.0541e+007	921	902	18
8.0576e+007	1124	902	22
8.0611e+007	1036	902	21
8.0646e+007	1071	902	21
8.0681e+007	1073	902	22
8.0716e+007	1106	902	22
8.0751e+007	1003	902	20
8.0786e+007	851	902	17
8.0821e+007	1011	902	19
8.0856e+007	1095	902	22
8.0891e+007	1115	902	23
8.0926e+007	841	902	18
8.0961e+007	952	902	19
8.0996e+007	1043	902	21
8.1031e+007	1105	902	21
8.1066e+007	1245	902	23
8.1101e+007	1088	902	21
8.1136e+007	1071	902	21
8.1171e+007	803	902	16
8.1206e+007	1151	902	21
8.1241e+007	1170	902	22
8.1276e+007	1174	902	21
8.131e+007	1370	902	25
8.1345e+007	1051	902	20
8.138e+007	951	902	17
8.1415e+007	1057	902	18
8.145e+007	1003	902	19
8.1485e+007	1024	902	19
8.152e+007	1277	902	25
8.1555e+007	1013	902	20
8.159e+007	1179	902	23
8.1625e+007	860	902	17
8.166e+007	1011	902	20
8.1695e+007	1243	902	23
8.173e+007	939	902	18
8.1765e+007	1171	902	22
8.18e+007	908	902	18
8.1835e+007	1182	902	23
8.187e+007	1169	902	23
8.1905e+007	1056	902	21
8.194e+007	937	902	18
8.1975e+007	955	902	18
8.201e+007	1052	902	19
8.2045e+007	1323	902	25
8.208e+007	962	902	19
8.2115e+007	979	902	19
8.215e+007	1101	902	22
8.2185e+007	1064	902	21
8.222e+007	1166	902	22
8.2255e+007	1070	902	21
8.229e+007	1031	902	19
8.2325e+007	922	902	18
8.236e+007	1202	902	23
8.2395e+007	905	902	18
8.243e+007	1119	902	23
8.2465e+007	1036	902	21
8.25e+007	1002	902	21
8.2535e+007	1095	902	22
8.257e+007	850	902	17
8.2605e+007	1167	902	23
8.264e+007	811	902	17
8.2675e+007	1001	902	20
8.271e+007	976	902	21
8.2745e+007	989	902	20
8.278e+007	929	902	19
8.2815e+007	1078	902	22
8.285e+007	707	902	15
8.2885e+007	1056	902	21
8.292e+007	1026	902	21
8.2955e+007	923	902	19
8.299e+007	1238	902	25
8.3025e+007	1125	902	23
8.306e+007	884	902	18
8.3095e+007	990	902	20
8.313e+007	1012	902	20
8.3165e+007	1095	902	22
8.32e+007	926	902	19
8.3235e+007	1094	902	22
8.327e+007	1057	902	22
8.3305e+007	857	902	19
8.334e+007	1034	902	22
8.3375e+007	935	902	20
8.341e+007	1033	902	22
8.3445e+007	991	902	21
8.348e+007	807	902	16
8.3515e+007	1133	902	23
8.355e+007	1031	902	21
8.3585e+007	934	902	19
8.362e+007	1036	902	22
8.3655e+007	1038	902	22
8.369e+007	1003	902	20
8.3725e+007	922	902	19
8.376e+007	935	902	19
8.3795e+007	1211	902	24
8.383e+007	1074	902	23
8.3865e+007	938	902	19
8.39e+007	976	902	20
8.3935e+007	920	902	19
8.397e+007	1063	902	22
8.4005e+007	947	902	20
8.404e+007	857	902	17
8.4075e+007	1365	902	27
8.411e+007	816	902	17
8.4145e+007	840	902	17
8.418e+007	1157	902	23
8.4215e+007	1013	902	22
8.425e+007	997	902	20
8.4285e+007	932	902	20
8.432e+007	1077	902	22
8.4355e+007	783	902	16
8.439e+007	1154	902	23
8.4425e+007	1056	902	22
8.446e+007	994	902	20
8.4495e+007	1125	902	22
8.453e+007	1178	902	24
8.4565e+007	828	902	17
