4.318e+007	419	902	8
4.32e+007	400	902	8
4.322e+007	485	902	10
4.324e+007	299	902	6
4.326e+007	417	902	8
4.328e+007	585	902	12
4.33e+007	512	902	10
4.332e+007	470	902	9
4.334e+007	458	902	9
4.336e+007	262	902	5
4.338e+007	727	902	15
4.34e+007	470	902	9
4.342e+007	486	902	10
4.344e+007	522	902	11
4.346e+007	347	902	7
4.348e+007	549	902	11
4.35e+007	449	902	9
4.352e+007	374	902	8
4.354e+007	652	902	14
4.356e+007	471	902	10
4.358e+007	450	902	10
4.36e+007	581	902	12
4.362e+007	458	902	10
4.364e+007	566	902	12
4.366e+007	300	902	7
4.368e+007	597	902	12
4.37e+007	349	902	7
4.372e+007	619	902	13
4.374e+007	525	902	11
4.376e+007	573	902	12
4.378e+007	376	902	8
4.38e+007	394	902	8
4.382e+007	617	902	12
4.384e+007	356	902	8
4.386e+007	715	902	14
4.388e+007	481	902	10
4.39e+007	405	902	8
4.392e+007	673	902	13
4.394e+007	600	902	11
4.396e+007	546	902	10
4.398e+007	607	902	11
4.4e+007	471	902	9
4.402e+007	658	902	13
4.404e+007	597	902	11
4.406e+007	438	902	9
4.408e+007	632	902	13
4.41e+007	413	902	8
4.412e+007	659	902	13
4.414e+007	521	902	10
4.416e+007	549	902	12
4.418e+007	706	902	14
4.42e+007	551	902	12
4.422e+007	618	902	12
4.424e+007	459	902	9
4.426e+007	495	902	9
4.428e+007	619	902	13
4.43e+007	488	902	10
4.432e+007	506	902	10
4.434e+007	691	902	14
4.436e+007	581	902	12
4.438e+007	516	902	11
4.44e+007	469	902	10
4.442e+007	544	902	12
4.444e+007	378	902	8
4.446e+007	589	902	12
4.448e+007	554	902	12
4.45e+007	554	902	12
4.452e+007	585	902	12
4.454e+007	545	902	12
4.456e+007	503	902	10
4.458e+007	390	902	8
4.46e+007	797	902	16
4.462e+007	366	902	7
4.464e+007	674	902	14
4.466e+007	540	902	11
4.468e+007	511	902	10
4.47e+007	596	902	13
4.472e+007	540	902	11
4.474e+007	528	902	11
4.476e+007	465	902	10
4.478e+007	518	902	11
4.48e+007	564	902	12
4.482e+007	509	902	11
4.484e+007	510	902	11
4.486e+007	388	902	8
4.488e+007	775	902	15
4.49e+007	510	902	11
4.492e+007	524	902	11
4.494e+007	549	902	12
4.496e+007	520	902	11
4.498e+007	400	902	9
4.5e+007	492	902	11
4.502e+007	682	902	14
4.504e+007	571	902	12
4.506e+007	630	902	13
4.508e+007	505	902	11
4.51e+007	482	902	10
4.512e+007	339	902	7
4.514e+007	720	902	15
4.516e+007	533	902	11
4.518e+007	520	902	11
4.52e+007	719	902	16
4.522e+007	346	902	7
4.524e+007	524	902	11
4.526e+007	776	902	16
4.528e+007	297	902	7
4.53e+007	700	902	14
4.532e+007	565	902	12
4.534e+007	428	902	9
4.536e+007	530	902	11
4.538e+007	551	902	11
4.54e+007	639	902	14
4.542e+007	468	902	9
4.544e+007	561	902	12
4.546e+007	741	902	15
4.548e+007	442	902	9
4.55e+007	407	902	9
4.552e+007	553	902	12
4.554e+007	509	902	11
4.556e+007	572	902	12
4.558e+007	572	902	11
4.56e+007	686	902	14
4.562e+007	556	902	11
4.564e+007	518	902	11
4.566e+007	683	902	14
4.568e+007	467	902	9
4.57e+007	161	902	4
4.572e+007	844	902	16
4.574e+007	784	902	15
4.576e+007	530	902	10
4.578e+007	570	902	12
4.58e+007	641	902	12
4.582e+007	665	902	13
4.584e+007	502	902	9
4.586e+007	659	902	13
4.588e+007	613	902	12
4.59e+007	580	902	11
4.592e+007	760	902	15
4.594e+007	436	902	9
4.596e+007	708	902	13
4.598e+007	539	902	11
4.6e+007	500	902	10
4.602e+007	817	902	16
4.604e+007	469	902	10
4.606e+007	400	902	8
4.608e+007	646	902	13
4.61e+007	769	902	15
4.612e+007	382	902	8
4.614e+007	649	902	13
4.616e+007	670	902	14
4.618e+007	422	902	8
4.62e+007	750	902	14
4.622e+007	715	902	14
4.624e+007	469	902	11
4.626e+007	424	902	8
4.628e+007	682	902	14
4.63e+007	595	902	13
4.632e+007	475	902	9
4.634e+007	525	902	11
4.636e+007	623	902	13
4.638e+007	646	902	13
4.64e+007	621	902	13
4.642e+007	640	902	13
4.644e+007	345	902	7
4.646e+007	584	902	12
4.648e+007	605	902	12
4.65e+007	593	902	11
4.652e+007	680	902	14
4.654e+007	624	902	13
4.656e+007	421	902	8
4.658e+007	805	902	16
4.66e+007	178	902	4
4.662e+007	745	902	15
4.664e+007	632	902	13
4.666e+007	581	902	13
4.668e+007	537	902	11
4.67e+007	532	902	11
4.672e+007	537	902	12
4.674e+007	571	902	11
4.676e+007	753	902	16
4.678e+007	400	902	8
4.68e+007	633	902	13
4.682e+007	294	902	7
4.684e+007	569	902	11
4.686e+007	747	902	15
4.688e+007	455	902	9
4.69e+007	789	902	17
4.692e+007	442	902	9
4.694e+007	659	902	14
4.696e+007	566	902	12
4.698e+007	378	902	8
4.7e+007	560	902	12
4.702e+007	762	902	16
4.704e+007	493	902	10
4.706e+007	609	902	12
4.708e+007	390	902	9
4.71e+007	722	902	15
4.712e+007	504	902	10
4.714e+007	421	902	10
4.716e+007	608	902	12
4.718e+007	511	902	11
4.72e+007	702	902	15
4.722e+007	479	902	10
4.724e+007	562	902	12
4.726e+007	480	902	10
4.728e+007	494	902	10
4.73e+007	638	902	13
4.732e+007	601	902	13
4.734e+007	553	902	11
4.736e+007	500	902	10
4.738e+007	602	902	13
4.74e+007	689	902	13
4.742e+007	534	902	11
4.744e+007	523	902	11
4.746e+007	635	902	13
4.748e+007	583	902	12
4.75e+007	396	902	8
4.752e+007	650	902	13
4.754e+007	649	902	13
4.756e+007	605	902	12
4.758e+007	557	902	11
4.76e+007	671	902	14
4.762e+007	590	902	11
4.764e+007	471	902	10
4.766e+007	654	902	13
4.768e+007	617	902	13
4.77e+007	451	902	9
4.772e+007	636	902	13
4.774e+007	428	902	9
4.776e+007	526	902	11
4.778e+007	759	902	16
4.78e+007	378	902	8
4.782e+007	600	902	13
4.784e+007	548	902	12
4.786e+007	549	902	12
4.788e+007	532	902	11
4.79e+007	669	902	14
4.792e+007	544	902	12
4.794e+007	560	902	11
4.796e+007	571	902	12
4.798e+007	532	902	11
4.8e+007	675	902	13
4.802e+007	641	902	12
4.804e+007	432	902	9
4.806e+007	655	902	13
4.808e+007	416	902	9
4.81e+007	614	902	12
4.812e+007	600	902	11
4.814e+007	598	902	12
4.816e+007	676	902	13
4.818e+007	445	902	10
4.82e+007	877	902	17
4.822e+007	680	902	14
4.824e+007	361	902	8
4.826e+007	578	902	11
4.828e+007	424	902	9
4.83e+007	707	902	14
4.832e+007	444	902	9
4.834e+007	712	902	15
4.836e+007	484	902	10
4.838e+007	557	902	12
4.84e+007	684	902	14
4.842e+007	609	902	13
4.844e+007	547	902	11
4.846e+007	478	902	10
4.848e+007	601	902	13
4.85e+007	613	902	12
4.852e+007	449	902	10
4.854e+007	627	902	13
4.856e+007	443	902	9
4.858e+007	600	902	12
4.86e+007	508	902	11
4.862e+007	758	902	15
4.864e+007	585	902	12
4.866e+007	458	902	9
4.868e+007	723	902	15
4.87e+007	361	902	7
4.872e+007	555	902	12
4.874e+007	684	902	14
4.876e+007	438	902	9
4.878e+007	707	902	14
4.88e+007	410	902	8
4.882e+007	585	902	12
4.884e+007	764	902	15
4.886e+007	538	902	11
4.888e+007	401	902	8
4.89e+007	756	902	15
4.892e+007	570	902	11
4.894e+007	692	902	13
4.896e+007	663	902	13
4.898e+007	485	902	9
4.9e+007	569	902	11
4.902e+007	669	902	13
4.904e+007	590	902	11
4.906e+007	395	902	8
4.908e+007	706	902	13
4.91e+007	699	902	14
4.912e+007	442	902	9
4.914e+007	818	902	15
4.916e+007	325	902	7
4.918e+007	732	902	14
4.92e+007	647	902	12
4.922e+007	331	902	7
4.924e+007	557	902	11
4.926e+007	779	902	15
4.928e+007	513	902	10
4.93e+007	550	902	11
4.932e+007	614	902	12
4.934e+007	507	902	10
4.936e+007	545	902	11
4.938e+007	532	902	11
4.94e+007	525	902	10
4.942e+007	641	902	13
4.944e+007	465	902	10
4.946e+007	665	902	13
4.948e+007	468	902	9
4.95e+007	646	902	13
4.952e+007	531	902	11
4.954e+007	508	902	10
4.956e+007	546	902	10
4.958e+007	738	902	14
4.96e+007	484	902	9
4.962e+007	590	902	11
4.964e+007	727	902	13
4.966e+007	485	902	10
4.968e+007	826	902	15
4.97e+007	601	902	11
4.972e+007	442	902	9
4.974e+007	665	902	12
4.976e+007	595	902	12
4.978e+007	591	902	11
4.98e+007	571	902	11
4.982e+007	855	902	16
4.984e+007	455	902	9
4.986e+007	592	902	11
4.988e+007	619	902	11
4.99e+007	650	902	12
4.992e+007	661	902	12
4.994e+007	561	902	10
4.996e+007	546	902	11
4.998e+007	448	902	8
5e+007	766	902	15
5.002e+007	563	902	11
5.004e+007	499	902	10
5.006e+007	797	902	16
5.008e+007	569	902	11
5.01e+007	428	902	9
5.012e+007	644	902	12
5.014e+007	494	902	9
5.016e+007	609	902	12
5.018e+007	708	902	13
5.02e+007	651	902	12
5.022e+007	468	902	9
5.024e+007	396	902	8
5.026e+007	572	902	10
5.028e+007	613	902	11
5.03e+007	524	902	10
5.032e+007	625	902	12
5.034e+007	723	902	13
5.036e+007	702	902	14
5.038e+007	808	902	15
5.04e+007	458	902	9
5.042e+007	705	902	14
5.044e+007	558	902	11
5.046e+007	521	902	11
5.048e+007	693	902	12
5.05e+007	450	902	9
5.052e+007	653	902	12
5.054e+007	717	902	14
5.056e+007	608	902	11
5.058e+007	535	902	10
5.06e+007	622	902	12
5.062e+007	553	902	11
5.064e+007	704	902	14
5.066e+007	529	902	10
5.068e+007	466	902	9
5.07e+007	752	902	14
5.072e+007	642	902	12
5.074e+007	561	902	11
5.076e+007	610	902	12
5.078e+007	529	902	10
5.08e+007	674	902	13
5.082e+007	526	902	11
5.084e+007	620	902	13
5.086e+007	599	902	12
5.088e+007	445	902	9
5.09e+007	596	902	12
5.092e+007	566	902	11
5.094e+007	691	902	14
5.096e+007	531	902	11
5.098e+007	633	902	12
5.1e+007	360	902	8
5.102e+007	721	902	14
5.104e+007	412	902	8
5.106e+007	807	902	16
5.108e+007	552	902	10
5.11e+007	669	902	13
5.112e+007	684	902	13
5.114e+007	525	902	10
5.116e+007	667	902	13
5.118e+007	590	902	12
5.12e+007	695	902	14
5.122e+007	533	902	10
5.124e+007	581	902	12
5.126e+007	533	902	11
5.128e+007	401	902	8
5.13e+007	487	902	10
5.132e+007	773	902	15
5.134e+007	602	902	12
5.136e+007	439	902	9
5.138e+007	708	902	14
5.14e+007	545	902	11
5.142e+007	745	902	14
5.144e+007	567	902	12
5.146e+007	624	902	13
5.148e+007	460	902	9
5.15e+007	800	902	15
5.152e+007	591	902	12
5.154e+007	388	902	8
5.156e+007	672	902	13
5.158e+007	546	902	10
5.16e+007	612	902	12
5.162e+007	635	902	12
5.164e+007	688	902	13
5.166e+007	556	902	11
5.168e+007	556	902	11
5.17e+007	572	902	11
5.172e+007	523	902	10
5.174e+007	739	902	14
5.176e+007	669	902	13
5.178e+007	554	902	10
5.18e+007	730	902	14
5.182e+007	787	902	15
5.184e+007	468	902	9
5.186e+007	626	902	12
5.188e+007	680	902	12
5.19e+007	430	902	9
5.192e+007	566	902	11
5.194e+007	623	902	12
5.196e+007	615	902	12
5.198e+007	666	902	13
5.2e+007	606	902	11
5.202e+007	768	902	15
5.204e+007	475	902	9
5.206e+007	512	902	10
5.208e+007	855	902	16
5.21e+007	469	902	8
5.212e+007	653	902	12
5.214e+007	747	902	14
5.216e+007	449	902	8
5.218e+007	812	902	15
5.22e+007	529	902	10
5.222e+007	589	902	11
5.224e+007	743	902	14
5.226e+007	505	902	9
5.228e+007	816	902	16
5.23e+007	589	902	11
5.232e+007	631	902	11
5.234e+007	446	902	9
5.236e+007	734	902	13
5.238e+007	740	902	13
5.24e+007	468	902	9
5.242e+007	683	902	13
5.244e+007	754	902	14
5.246e+007	602	902	11
5.248e+007	594	902	11
5.25e+007	698	902	13
5.252e+007	716	902	13
5.254e+007	598	902	11
5.256e+007	664	902	12
5.258e+007	432	902	8
5.26e+007	737	902	13
5.262e+007	463	902	9
5.264e+007	743	902	14
5.266e+007	659	902	12
5.268e+007	541	902	10
5.27e+007	776	902	15
5.272e+007	565	902	11
5.274e+007	476	902	9
5.276e+007	845	902	16
5.278e+007	710	902	13
5.28e+007	730	902	13
5.282e+007	345	902	6
5.284e+007	704	902	13
5.286e+007	574	902	10
5.288e+007	659	902	12
5.29e+007	621	902	11
5.292e+007	577	902	11
5.294e+007	773	902	15
5.296e+007	671	902	12
5.298e+007	441	902	8
5.3e+007	781	902	15
5.302e+007	584	902	11
5.304e+007	509	902	10
5.306e+007	790	902	15
5.308e+007	457	902	9
5.31e+007	721	902	14
5.312e+007	478	902	9
5.314e+007	688	902	13
5.316e+007	405	902	8
5.318e+007	735	902	14
5.32e+007	741	902	14
5.322e+007	587	902	11
5.324e+007	578	902	11
5.326e+007	828	902	16
5.328e+007	611	902	11
5.33e+007	588	902	11
5.332e+007	605	902	12
5.334e+007	573	902	11
5.336e+007	481	902	9
5.338e+007	703	902	14
5.34e+007	686	902	13
5.342e+007	709	902	13
5.344e+007	386	902	8
5.346e+007	797	902	15
5.348e+007	506	902	9
5.35e+007	761	902	15
5.352e+007	510	902	11
5.354e+007	520	902	10
5.356e+007	627	902	12
5.358e+007	608	902	12
5.36e+007	594	902	12
5.362e+007	765	902	14
5.364e+007	593	902	12
5.366e+007	514	902	10
5.368e+007	642	902	12
5.37e+007	475	902	10
5.372e+007	757	902	15
5.374e+007	596	902	12
5.376e+007	746	902	15
5.378e+007	483	902	10
5.38e+007	395	902	7
5.382e+007	484	902	10
5.384e+007	833	902	16
5.386e+007	638	902	12
5.388e+007	636	902	13
5.39e+007	519	902	10
5.392e+007	595	902	11
5.394e+007	600	902	12
5.396e+007	611	902	11
5.398e+007	706	902	14
5.4e+007	604	902	11
5.402e+007	435	902	9
5.404e+007	768	902	14
5.406e+007	636	902	12
5.408e+007	748	902	14
5.41e+007	577	902	11
5.412e+007	648	902	12
5.414e+007	667	902	13
5.416e+007	729	902	13
5.418e+007	576	902	11
5.42e+007	550	902	10
5.422e+007	847	902	15
5.424e+007	393	902	8
5.426e+007	735	902	13
5.428e+007	512	902	10
5.43e+007	655	902	12
5.432e+007	861	902	15
5.434e+007	651	902	12
5.436e+007	598	902	11
5.438e+007	612	902	11
5.44e+007	541	902	10
5.442e+007	628	902	11
5.444e+007	566	902	11
5.446e+007	552	902	10
5.448e+007	477	902	9
5.45e+007	856	902	15
5.452e+007	770	902	14
5.454e+007	698	902	14
5.456e+007	530	902	10
5.458e+007	535	902	10
5.46e+007	579	902	11
5.462e+007	737	902	13
5.464e+007	641	902	12
5.466e+007	687	902	13
5.468e+007	592	902	11
5.47e+007	699	902	13
5.472e+007	499	902	9
5.474e+007	878	902	16
5.476e+007	655	902	12
5.478e+007	605	902	11
5.48e+007	530	902	10
5.482e+007	831	902	15
5.484e+007	486	902	8
5.486e+007	553	902	11
5.488e+007	807	902	15
5.49e+007	593	902	11
5.492e+007	546	902	10
5.494e+007	635	902	10
5.496e+007	662	902	12
5.498e+007	887	902	16
5.5e+007	550	902	11
5.502e+007	625	902	11
5.504e+007	783	902	15
5.506e+007	420	902	8
5.508e+007	730	902	14
5.51e+007	500	902	10
5.512e+007	634	902	13
5.514e+007	437	902	9
5.516e+007	717	902	14
5.518e+007	572	902	11
5.52e+007	495	902	10
5.522e+007	725	902	14
5.524e+007	558	902	11
5.526e+007	542	902	11
5.528e+007	623	902	13
5.53e+007	674	902	13
5.532e+007	545	902	11
5.534e+007	534	902	11
5.536e+007	648	902	12
5.538e+007	488	902	9
5.54e+007	687	902	14
5.542e+007	484	902	10
5.544e+007	559	902	11
5.546e+007	603	902	12
5.548e+007	611	902	12
5.55e+007	413	902	8
5.552e+007	866	902	16
5.554e+007	515	902	10
5.556e+007	537	902	11
5.558e+007	426	902	9
5.56e+007	628	902	12
5.562e+007	476	902	9
5.564e+007	690	902	13
5.566e+007	740	902	14
5.568e+007	560	902	11
5.57e+007	573	902	10
5.572e+007	685	902	13
5.574e+007	414	902	8
5.576e+007	854	902	16
5.578e+007	447	902	8
5.58e+007	663	902	12
5.582e+007	767	902	14
5.584e+007	687	902	13
5.586e+007	591	902	11
5.588e+007	664	902	12
5.59e+007	620	902	11
5.592e+007	494	902	9
5.594e+007	748	902	13
5.596e+007	605	902	11
5.598e+007	546	902	9
5.6e+007	655	902	12
5.602e+007	395	902	7
5.604e+007	669	902	12
5.606e+007	492	902	9
5.608e+007	574	902	11
5.61e+007	633	902	12
5.612e+007	471	902	9
5.614e+007	747	902	14
5.616e+007	551	902	11
5.618e+007	614	902	12
5.62e+007	458	902	10
5.622e+007	702	902	13
5.624e+007	453	902	9
5.626e+007	546	902	11
5.628e+007	540	902	11
5.63e+007	685	902	14
5.632e+007	494	902	10
5.634e+007	473	902	9
5.636e+007	564	902	11
5.638e+007	499	902	9
5.64e+007	801	902	16
5.642e+007	494	902	9
5.644e+007	616	902	12
5.646e+007	459	902	8
5.648e+007	791	902	15
5.65e+007	571	902	11
5.652e+007	456	902	9
5.654e+007	512	902	10
5.656e+007	767	902	14
5.658e+007	504	902	9
5.66e+007	746	902	15
5.662e+007	528	902	10
5.664e+007	485	902	10
5.666e+007	749	902	14
5.668e+007	538	902	9
5.67e+007	719	902	13
5.672e+007	553	902	11
5.674e+007	608	902	11
5.676e+007	558	902	9
5.678e+007	724	902	14
5.68e+007	868	902	16
5.682e+007	477	902	9
5.684e+007	582	902	11
5.686e+007	701	902	14
5.688e+007	452	902	9
5.69e+007	728	902	14
5.692e+007	486	902	9
5.694e+007	612	902	12
5.696e+007	721	902	14
5.698e+007	573	902	11
5.7e+007	440	902	9
5.702e+007	593	902	11
5.704e+007	709	902	13
5.706e+007	582	902	12
5.708e+007	652	902	12
5.71e+007	548	902	11
5.712e+007	662	902	13
5.714e+007	556	902	11
5.716e+007	445	902	9
5.718e+007	659	902	13
5.72e+007	632	902	12
5.722e+007	642	902	13
5.724e+007	556	902	11
5.726e+007	566	902	11
5.728e+007	546	902	11
5.73e+007	791	902	16
5.732e+007	511	902	10
5.734e+007	547	902	11
5.736e+007	650	902	13
5.738e+007	498	902	10
5.74e+007	640	902	12
5.742e+007	591	902	11
5.744e+007	524	902	11
5.746e+007	556	902	11
5.748e+007	794	902	16
5.75e+007	470	902	9
5.752e+007	648	902	13
5.754e+007	376	902	8
5.756e+007	638	902	12
5.758e+007	656	902	14
5.76e+007	530	902	11
5.762e+007	632	902	13
5.764e+007	659	902	14
5.766e+007	570	902	12
5.768e+007	297	902	6
5.77e+007	635	902	12
5.772e+007	646	902	13
5.774e+007	552	902	11
5.776e+007	664	902	14
5.778e+007	425	902	8
5.78e+007	695	902	14
5.782e+007	731	902	14
5.784e+007	605	902	12
5.786e+007	458	902	9
5.788e+007	667	902	13
5.79e+007	762	902	14
5.792e+007	470	902	9
5.794e+007	481	902	9
5.796e+007	744	902	14
5.798e+007	628	902	13
5.8e+007	576	902	12
5.802e+007	630	902	13
5.804e+007	425	902	9
5.806e+007	466	902	9
5.808e+007	735	902	15
5.81e+007	466	902	9
5.812e+007	833	902	17
5.814e+007	501	902	10
5.816e+007	708	902	14
5.818e+007	534	902	11
5.82e+007	456	902	8
5.822e+007	513	902	11
5.824e+007	711	902	13
5.826e+007	569	902	10
5.828e+007	731	902	15
5.83e+007	550	902	10
5.832e+007	777	902	16
5.834e+007	492	902	9
5.836e+007	677	902	14
5.838e+007	437	902	9
5.84e+007	588	902	12
5.842e+007	601	902	12
5.844e+007	480	902	9
5.846e+007	640	902	13
5.848e+007	425	902	9
5.85e+007	585	902	12
5.852e+007	561	902	11
5.854e+007	725	902	15
5.856e+007	718	902	15
5.858e+007	519	902	10
5.86e+007	415	902	9
5.862e+007	670	902	13
5.864e+007	624	902	13
5.866e+007	668	902	13
5.868e+007	490	902	10
5.87e+007	499	902	10
5.872e+007	792	902	15
5.874e+007	385	902	8
5.876e+007	666	902	13
5.878e+007	553	902	11
5.88e+007	620	902	12
5.882e+007	623	902	13
5.884e+007	618	902	12
5.886e+007	612	902	12
5.888e+007	611	902	12
5.89e+007	590	902	12
5.892e+007	613	902	12
5.894e+007	420	902	9
5.896e+007	733	902	14
5.898e+007	508	902	10
5.9e+007	614	902	12
5.902e+007	630	902	12
5.904e+007	549	902	11
5.906e+007	670	902	14
5.908e+007	547	902	11
5.91e+007	776	902	15
5.912e+007	598	902	12
5.914e+007	433	902	8
5.916e+007	591	902	12
5.918e+007	766	902	15
5.92e+007	449	902	9
5.922e+007	579	902	11
5.924e+007	639	902	12
5.926e+007	862	902	17
5.928e+007	465	902	9
5.93e+007	627	902	12
5.932e+007	410	902	8
5.934e+007	692	902	12
5.936e+007	566	902	11
5.938e+007	808	902	15
5.94e+007	553	902	12
5.942e+007	600	902	11
5.944e+007	703	902	13
5.946e+007	425	902	9
5.948e+007	645	902	12
5.95e+007	667	902	12
5.952e+007	483	902	9
5.954e+007	710	902	13
5.956e+007	825	902	15
5.958e+007	325	902	6
5.96e+007	846	902	15
5.962e+007	689	902	13
5.964e+007	675	902	13
5.966e+007	526	902	9
5.968e+007	793	902	15
5.97e+007	522	902	10
5.972e+007	526	902	10
5.974e+007	665	902	11
5.976e+007	962	902	18
5.978e+007	416	902	8
5.98e+007	714	902	13
5.982e+007	561	902	11
5.984e+007	691	902	14
5.986e+007	702	902	13
5.988e+007	376	902	7
5.99e+007	679	902	13
5.992e+007	772	902	14
5.994e+007	581	902	11
5.996e+007	512	902	9
5.998e+007	895	902	16
6e+007	647	902	12
6.002e+007	363	902	7
6.004e+007	618	902	11
6.006e+007	628	902	12
6.008e+007	751	902	15
6.01e+007	610	902	11
6.012e+007	518	902	10
6.014e+007	545	902	11
6.016e+007	822	902	15
6.018e+007	524	902	10
6.02e+007	660	902	13
6.022e+007	778	902	15
6.024e+007	368	902	7
6.026e+007	431	902	8
6.028e+007	790	902	16
6.03e+007	425	902	9
6.032e+007	573	902	11
6.034e+007	758	902	15
6.036e+007	726	902	14
6.038e+007	558	902	10
6.04e+007	694	902	14
6.042e+007	373	902	8
6.044e+007	578	902	11
6.046e+007	668	902	13
6.048e+007	772	902	15
6.05e+007	497	902	10
6.052e+007	638	902	13
6.054e+007	536	902	10
6.056e+007	512	902	10
6.058e+007	504	902	10
6.06e+007	683	902	13
6.062e+007	431	902	8
6.064e+007	797	902	15
6.066e+007	611	902	12
6.068e+007	611	902	11
6.07e+007	624	902	12
6.072e+007	556	902	11
6.074e+007	751	902	15
6.076e+007	455	902	9
6.078e+007	512	902	10
6.08e+007	669	902	13
6.082e+007	637	902	12
6.084e+007	439	902	9
6.086e+007	591	902	12
6.088e+007	699	902	13
6.09e+007	519	902	11
6.092e+007	713	902	14
6.094e+007	617	902	12
6.096e+007	693	902	14
6.098e+007	495	902	10
6.1e+007	380	902	8
6.102e+007	472	902	10
6.104e+007	695	902	13
6.106e+007	548	902	11
6.108e+007	749	902	15
6.11e+007	565	902	11
6.112e+007	546	902	11
6.114e+007	591	902	12
6.116e+007	544	902	10
6.118e+007	667	902	13
6.12e+007	499	902	10
6.122e+007	667	902	13
6.124e+007	796	902	15
6.126e+007	498	902	10
6.128e+007	543	902	11
6.13e+007	687	902	13
6.132e+007	427	902	8
6.134e+007	576	902	12
6.136e+007	583	902	11
6.138e+007	570	902	11
6.14e+007	626	902	12
6.142e+007	617	902	12
6.144e+007	437	902	9
6.146e+007	520	902	10
6.148e+007	678	902	13
6.15e+007	707	902	13
6.152e+007	330	902	6
6.154e+007	750	902	15
6.156e+007	628	902	13
6.158e+007	554	902	11
6.16e+007	485	902	9
6.162e+007	697	902	14
6.164e+007	495	902	10
6.166e+007	810	902	16
6.168e+007	436	902	8
6.17e+007	527	902	10
6.172e+007	533	902	10
6.174e+007	602	902	12
6.176e+007	813	902	16
6.178e+007	435	902	9
6.18e+007	804	902	16
6.182e+007	510	902	11
6.184e+007	638	902	13
6.186e+007	648	902	13
6.188e+007	489	902	10
6.19e+007	485	902	10
6.192e+007	637	902	12
6.194e+007	372	902	8
6.196e+007	633	902	13
6.198e+007	570	902	12
6.2e+007	411	902	9
6.202e+007	599	902	12
6.204e+007	658	902	14
6.206e+007	519	902	11
6.208e+007	525	902	10
6.21e+007	616	902	13
6.212e+007	371	902	8
6.214e+007	617	902	13
6.216e+007	631	902	13
6.218e+007	325	902	7
6.22e+007	726	902	15
6.222e+007	469	902	10
6.224e+007	576	902	12
6.226e+007	462	902	10
6.228e+007	627	902	13
6.23e+007	535	902	11
6.232e+007	494	902	11
6.234e+007	443	902	9
6.236e+007	902	902	19
6.238e+007	404	902	9
6.24e+007	572	902	12
6.242e+007	447	902	10
6.244e+007	596	902	12
6.246e+007	508	902	11
6.248e+007	549	902	12
6.25e+007	418	902	9
6.252e+007	689	902	14
6.254e+007	572	902	12
6.256e+007	547	902	11
6.258e+007	588	902	13
6.26e+007	485	902	10
6.262e+007	626	902	13
6.264e+007	575	902	13
6.266e+007	474	902	10
6.268e+007	672	902	13
6.27e+007	423	902	8
6.272e+007	589	902	12
6.274e+007	616	902	12
6.276e+007	570	902	12
6.278e+007	614	902	13
6.28e+007	531	902	11
6.282e+007	610	902	12
6.284e+007	516	902	11
6.286e+007	618	902	13
6.288e+007	550	902	12
6.29e+007	484	902	11
6.292e+007	639	902	13
6.294e+007	533	902	11
6.296e+007	452	902	9
6.298e+007	555	902	12
6.3e+007	674	902	13
6.302e+007	469	902	10
6.304e+007	660	902	13
6.306e+007	785	902	16
6.308e+007	341	902	7
6.31e+007	633	902	13
6.312e+007	479	902	9
6.314e+007	668	902	13
6.316e+007	505	902	11
6.318e+007	613	902	13
6.32e+007	561	902	12
6.322e+007	484	902	10
6.324e+007	621	902	13
6.326e+007	661	902	14
6.328e+007	563	902	11
6.33e+007	493	902	10
6.332e+007	520	902	11
6.334e+007	620	902	13
6.336e+007	581	902	12
6.338e+007	722	902	14
6.34e+007	593	902	12
6.342e+007	441	902	9
6.344e+007	501	902	10
6.346e+007	714	902	14
6.348e+007	426	902	9
6.35e+007	666	902	13
6.352e+007	591	902	12
6.354e+007	707	902	14
6.356e+007	584	902	11
6.358e+007	666	902	13
6.36e+007	485	902	10
6.362e+007	449	902	9
6.364e+007	685	902	13
6.366e+007	469	902	10
6.368e+007	537	902	11
6.37e+007	707	902	14
6.372e+007	432	902	10
6.374e+007	588	902	12
6.376e+007	600	902	13
6.378e+007	608	902	13
6.38e+007	396	902	9
6.382e+007	497	902	11
6.384e+007	565	902	12
6.386e+007	537	902	11
6.388e+007	558	902	11
6.39e+007	465	902	10
6.392e+007	785	902	15
6.394e+007	587	902	12
6.396e+007	572	902	11
6.398e+007	460	902	9
6.4e+007	679	902	14
6.402e+007	482	902	10
6.404e+007	511	902	10
6.406e+007	604	902	12
6.408e+007	557	902	11
6.41e+007	622	902	12
6.412e+007	641	902	13
6.414e+007	631	902	12
6.416e+007	650	902	13
6.418e+007	492	902	9
6.42e+007	506	902	11
6.422e+007	680	902	14
6.424e+007	696	902	13
6.426e+007	422	902	9
6.428e+007	651	902	13
6.43e+007	446	902	9
6.432e+007	750	902	15
6.434e+007	588	902	11
6.436e+007	719	902	13
6.438e+007	562	902	11
6.44e+007	444	902	8
6.442e+007	632	902	12
6.444e+007	644	902	13
6.446e+007	451	902	9
6.448e+007	720	902	14
6.45e+007	653	902	14
6.452e+007	463	902	9
6.454e+007	677	902	13
6.456e+007	628	902	12
6.458e+007	510	902	10
6.46e+007	446	902	8
6.462e+007	759	902	15
6.464e+007	572	902	11
6.466e+007	661	902	12
6.468e+007	370	902	8
6.47e+007	685	902	12
