6.0207e+007	936	902	18
6.0237e+007	870	902	17
6.0267e+007	802	902	15
6.0297e+007	831	902	17
6.0327e+007	1101	902	22
6.0357e+007	873	902	17
6.0387e+007	916	902	17
6.0417e+007	882	902	18
6.0447e+007	872	902	17
6.0477e+007	1047	902	20
6.0507e+007	804	902	16
6.0537e+007	981	902	19
6.0567e+007	753	902	15
6.0597e+007	899	902	17
6.0627e+007	841	902	16
6.0657e+007	978	902	19
6.0687e+007	977	902	18
6.0717e+007	931	902	18
6.0747e+007	855	902	17
6.0777e+007	721	902	14
6.0807e+007	1145	902	22
6.0837e+007	704	902	14
6.0867e+007	799	902	16
6.0897e+007	1010	902	20
6.0927e+007	956	902	19
6.0957e+007	958	902	19
6.0987e+007	833	902	17
6.1017e+007	612	902	13
6.1047e+007	1004	902	19
6.1077e+007	874	902	17
6.1107e+007	942	902	19
6.1137e+007	802	902	16
6.1167e+007	902	902	17
6.1197e+007	851	902	17
6.1227e+007	816	902	16
6.1257e+007	1103	902	21
6.1287e+007	889	902	18
6.1317e+007	849	902	16
6.1347e+007	884	902	17
6.1377e+007	754	902	15
6.1407e+007	1040	902	20
6.1437e+007	702	902	14
6.1467e+007	1015	902	19
6.1497e+007	921	902	18
6.1527e+007	816	902	15
6.1557e+007	781	902	16
6.1587e+007	951	902	19
6.1617e+007	882	902	17
6.1647e+007	976	902	19
6.1677e+007	768	902	15
6.1707e+007	823	902	16
6.1737e+007	832	902	16
6.1767e+007	1053	902	21
6.1797e+007	1004	902	20
6.1827e+007	858	902	18
6.1857e+007	992	902	20
6.1887e+007	634	902	13
6.1917e+007	910	902	18
6.1947e+007	877	902	18
6.1977e+007	720	902	15
6.2007e+007	767	902	16
6.2037e+007	910	902	19
6.2067e+007	728	902	15
6.2097e+007	773	902	16
6.2127e+007	825	902	17
6.2157e+007	866	902	18
6.2187e+007	727	902	16
6.2217e+007	932	902	19
6.2247e+007	831	902	17
6.2277e+007	804	902	17
6.2307e+007	754	902	16
6.2337e+007	809	902	17
6.2367e+007	1038	902	22
6.2397e+007	777	902	17
6.2427e+007	704	902	15
6.2457e+007	814	902	17
6.2487e+007	980	902	21
6.2517e+007	724	902	15
6.2547e+007	887	902	18
6.2577e+007	823	902	18
6.2607e+007	810	902	17
6.2637e+007	840	902	18
6.2667e+007	774	902	16
6.2697e+007	821	902	16
6.2727e+007	861	902	17
6.2757e+007	939	902	19
6.2787e+007	914	902	19
6.2817e+007	854	902	17
6.2847e+007	806	902	17
6.2877e+007	857	902	19
6.2907e+007	642	902	14
6.2937e+007	835	902	17
6.2967e+007	928	902	19
6.2997e+007	1003	902	20
6.3027e+007	887	902	18
6.3057e+007	831	902	17
6.3087e+007	793	902	16
6.3117e+007	805	902	16
6.3147e+007	981	902	20
6.3177e+007	820	902	17
6.3207e+007	749	902	16
6.3237e+007	874	902	18
6.3267e+007	891	902	19
6.3297e+007	761	902	15
6.3327e+007	1065	902	22
6.3357e+007	818	902	17
6.3387e+007	808	902	16
6.3417e+007	759	902	15
6.3447e+007	844	902	17
6.3477e+007	866	902	17
6.3507e+007	1023	902	21
6.3537e+007	988	902	19
6.3567e+007	751	902	15
6.3597e+007	901	902	18
6.3627e+007	907	902	18
6.3657e+007	826	902	16
6.3687e+007	724	902	15
6.3717e+007	859	902	18
6.3747e+007	950	902	20
6.3777e+007	810	902	17
6.3807e+007	750	902	17
6.3837e+007	887	902	19
6.3867e+007	735	902	15
6.3897e+007	828	902	17
6.3927e+007	914	902	18
6.3957e+007	856	902	17
6.3987e+007	878	902	17
6.4017e+007	792	902	16
6.4047e+007	861	902	18
6.4077e+007	831	902	16
6.4107e+007	1121	902	22
6.4137e+007	890	902	17
6.4167e+007	697	902	14
6.4197e+007	898	902	18
6.4227e+007	984	902	20
6.4257e+007	644	902	12
6.4287e+007	1156	902	24
6.4317e+007	847	902	17
6.4347e+007	664	902	12
6.4377e+007	1196	902	22
6.4407e+007	726	902	14
6.4437e+007	866	902	17
6.4467e+007	956	902	19
6.4497e+007	939	902	19
6.4527e+007	944	902	18
6.4557e+007	772	902	15
6.4587e+007	761	902	15
6.4617e+007	1053	902	20
6.4647e+007	809	902	16
6.4677e+007	907	902	17
6.4707e+007	812	902	15
6.4737e+007	1028	902	20
6.4767e+007	891	902	18
6.4797e+007	877	902	17
6.4827e+007	1014	902	20
6.4857e+007	602	902	12
6.4887e+007	953	902	19
6.4917e+007	977	902	20
6.4947e+007	827	902	16
6.4977e+007	796	902	16
6.5007e+007	1006	902	19
6.5037e+007	874	902	17
6.5067e+007	807	902	16
6.5097e+007	972	902	19
6.5127e+007	813	902	16
6.5157e+007	749	902	15
6.5187e+007	907	902	18
6.5217e+007	1027	902	21
6.5247e+007	815	902	16
6.5277e+007	837	902	15
6.5307e+007	1029	902	19
6.5337e+007	888	902	17
6.5367e+007	990	902	17
6.5397e+007	1127	902	20
6.5427e+007	738	902	14
6.5457e+007	991	902	19
6.5487e+007	857	902	16
6.5517e+007	997	902	17
6.5547e+007	1182	902	21
6.5577e+007	731	902	14
6.5607e+007	938	902	17
6.5637e+007	1086	902	20
6.5667e+007	789	902	14
6.5697e+007	1149	902	21
6.5727e+007	832	902	16
6.5757e+007	1045	902	19
6.5787e+007	868	902	16
6.5817e+007	896	902	17
6.5847e+007	903	902	17
6.5877e+007	841	902	16
6.5907e+007	932	902	18
6.5937e+007	921	902	18
6.5967e+007	943	902	18
6.5997e+007	945	902	18
6.6027e+007	682	902	14
6.6057e+007	834	902	16
6.6087e+007	1126	902	22
6.6117e+007	786	902	16
6.6147e+007	935	902	18
6.6177e+007	893	902	18
6.6207e+007	1047	902	20
6.6237e+007	766	902	15
6.6267e+007	998	902	19
6.6297e+007	816	902	16
6.6327e+007	895	902	17
6.6357e+007	977	902	18
6.6387e+007	880	902	16
6.6417e+007	1000	902	18
6.6447e+007	904	902	15
6.6477e+007	994	902	18
6.6507e+007	952	902	17
6.6537e+007	1073	902	20
6.6567e+007	893	902	17
6.6597e+007	911	902	18
6.6627e+007	805	902	15
6.6657e+007	1040	902	20
6.6687e+007	836	902	16
6.6717e+007	804	902	15
6.6747e+007	850	902	16
6.6777e+007	1060	902	20
6.6807e+007	937	902	18
6.6837e+007	1051	902	21
6.6867e+007	873	902	17
6.6897e+007	640	902	12
6.6927e+007	972	902	19
6.6957e+007	1030	902	20
6.6987e+007	759	902	15
6.7017e+007	853	902	16
6.7047e+007	873	902	16
6.7077e+007	931	902	18
6.7107e+007	1056	902	21
6.7137e+007	857	902	17
6.7167e+007	859	902	16
6.7197e+007	804	902	15
6.7227e+007	946	902	18
6.7257e+007	890	902	17
6.7287e+007	978	902	18
6.7317e+007	890	902	16
6.7347e+007	1197	902	22
6.7377e+007	825	902	16
6.7407e+007	968	902	18
6.7437e+007	718	902	14
6.7467e+007	894	902	17
6.7497e+007	906	902	17
6.7527e+007	927	902	18
6.7557e+007	909	902	17
6.7587e+007	1031	902	19
6.7617e+007	982	902	18
6.7647e+007	967	902	18
6.7677e+007	1062	902	20
6.7707e+007	821	902	15
6.7737e+007	1047	902	19
6.7767e+007	781	902	14
6.7797e+007	781	902	15
6.7827e+007	1132	902	21
6.7857e+007	853	902	17
6.7887e+007	762	902	15
6.7917e+007	900	902	17
6.7947e+007	673	902	14
6.7977e+007	991	902	19
6.8007e+007	900	902	18
6.8037e+007	714	902	15
6.8067e+007	890	902	18
6.8097e+007	798	902	17
6.8127e+007	891	902	18
6.8157e+007	876	902	18
6.8187e+007	848	902	16
6.8217e+007	869	902	17
6.8247e+007	841	902	17
6.8277e+007	609	902	12
6.8307e+007	784	902	15
6.8337e+007	1008	902	20
6.8367e+007	680	902	13
6.8397e+007	890	902	17
6.8427e+007	973	902	19
6.8457e+007	905	902	17
6.8487e+007	922	902	19
6.8517e+007	939	902	18
6.8547e+007	907	902	18
6.8577e+007	720	902	15
6.8607e+007	959	902	18
6.8637e+007	869	902	17
6.8667e+007	935	902	18
6.8697e+007	745	902	15
6.8727e+007	859	902	16
6.8757e+007	825	902	16
6.8787e+007	957	902	19
6.8817e+007	877	902	18
6.8847e+007	1034	902	21
6.8877e+007	859	902	17
6.8907e+007	902	902	18
6.8937e+007	739	902	15
6.8967e+007	783	902	15
6.8997e+007	912	902	17
6.9027e+007	1096	902	21
6.9057e+007	880	902	17
6.9087e+007	923	902	18
6.9117e+007	993	902	19
6.9147e+007	935	902	17
6.9177e+007	819	902	15
6.9207e+007	1030	902	19
6.9237e+007	846	902	17
6.9267e+007	844	902	16
6.9297e+007	840	902	16
6.9327e+007	1044	902	21
6.9357e+007	881	902	17
6.9387e+007	1035	902	19
6.9417e+007	917	902	17
6.9447e+007	978	902	19
6.9477e+007	939	902	18
6.9507e+007	738	902	14
6.9537e+007	981	902	18
6.9567e+007	868	902	18
6.9597e+007	940	902	18
6.9627e+007	923	902	18
6.9657e+007	944	902	18
6.9687e+007	1039	902	20
6.9717e+007	734	902	14
6.9747e+007	1012	902	18
6.9777e+007	856	902	17
6.9807e+007	984	902	19
6.9837e+007	879	902	17
6.9867e+007	955	902	20
6.9897e+007	750	902	14
6.9927e+007	978	902	19
6.9957e+007	770	902	15
6.9987e+007	1013	902	20
7.0017e+007	846	902	16
7.0047e+007	967	902	19
7.0077e+007	856	902	18
7.0107e+007	696	902	14
7.0137e+007	1259	902	24
7.0167e+007	640	902	13
7.0197e+007	949	902	19
7.0227e+007	919	902	18
7.0257e+007	755	902	14
7.0287e+007	928	902	18
7.0317e+007	786	902	14
7.0347e+007	1010	902	19
7.0377e+007	1003	902	19
7.0407e+007	933	902	18
7.0437e+007	987	902	19
7.0467e+007	907	902	18
7.0497e+007	841	902	15
7.0527e+007	884	902	17
7.0557e+007	963	902	20
7.0587e+007	772	902	15
7.0617e+007	874	902	18
7.0647e+007	935	902	18
7.0677e+007	889	902	18
7.0707e+007	895	902	17
7.0737e+007	784	902	16
7.0767e+007	631	902	13
7.0797e+007	912	902	18
7.0827e+007	1057	902	21
7.0857e+007	867	902	18
7.0887e+007	866	902	18
7.0917e+007	675	902	13
7.0947e+007	692	902	13
7.0977e+007	1000	902	20
7.1007e+007	673	902	14
7.1037e+007	996	902	19
7.1067e+007	833	902	17
7.1097e+007	1032	902	20
7.1127e+007	1104	902	22
7.1157e+007	743	902	15
7.1187e+007	1086	902	21
7.1217e+007	737	902	15
7.1247e+007	829	902	17
7.1277e+007	733	902	15
7.1307e+007	981	902	19
7.1337e+007	882	902	18
7.1367e+007	1066	902	22
7.1397e+007	531	902	11
7.1427e+007	891	902	18
7.1457e+007	727	902	15
7.1487e+007	896	902	18
7.1517e+007	933	902	19
7.1547e+007	902	902	18
7.1577e+007	722	902	14
7.1607e+007	910	902	18
7.1637e+007	806	902	16
7.1667e+007	1012	902	20
7.1697e+007	827	902	17
7.1727e+007	823	902	17
7.1757e+007	824	902	16
7.1787e+007	914	902	18
7.1817e+007	926	902	17
7.1847e+007	999	902	19
7.1877e+007	848	902	16
7.1907e+007	900	902	17
7.1937e+007	908	902	17
7.1967e+007	978	902	18
7.1997e+007	851	902	16
7.2027e+007	972	902	17
7.2057e+007	809	902	15
7.2087e+007	946	902	18
7.2117e+007	828	902	14
7.2147e+007	885	902	17
7.2177e+007	1024	902	18
7.2207e+007	872	902	16
7.2237e+007	1003	902	19
7.2267e+007	869	902	16
7.2297e+007	1061	902	20
7.2327e+007	723	902	14
7.2357e+007	1020	902	18
7.2387e+007	939	902	18
7.2417e+007	975	902	18
7.2447e+007	990	902	18
7.2477e+007	928	902	17
7.2507e+007	881	902	16
7.2537e+007	934	902	17
7.2567e+007	813	902	15
7.2597e+007	1131	902	21
7.2627e+007	1039	902	20
7.2657e+007	720	902	14
7.2687e+007	1024	902	19
7.2717e+007	900	902	17
7.2747e+007	891	902	17
7.2777e+007	871	902	17
7.2807e+007	931	902	18
7.2837e+007	859	902	17
7.2867e+007	1020	902	20
7.2897e+007	1002	902	19
7.2927e+007	879	902	17
7.2957e+007	1001	902	18
7.2987e+007	947	902	18
7.3017e+007	898	902	18
7.3047e+007	867	902	17
7.3077e+007	728	902	14
7.3107e+007	975	902	19
7.3137e+007	875	902	18
7.3167e+007	1079	902	21
7.3197e+007	826	902	17
7.3227e+007	800	902	16
7.3257e+007	943	902	18
7.3287e+007	781	902	16
7.3317e+007	924	902	19
7.3347e+007	756	902	15
7.3377e+007	1037	902	20
7.3407e+007	838	902	16
7.3437e+007	998	902	19
7.3467e+007	841	902	16
7.3497e+007	757	902	14
7.3527e+007	894	902	18
7.3557e+007	842	902	17
7.3587e+007	1195	902	23
7.3617e+007	861	902	18
7.3647e+007	747	902	15
7.3677e+007	837	902	17
7.3707e+007	892	902	18
7.3737e+007	840	902	18
7.3767e+007	789	902	17
7.3797e+007	842	902	17
7.3827e+007	935	902	18
7.3857e+007	1017	902	20
7.3887e+007	792	902	16
7.3917e+007	798	902	15
7.3947e+007	824	902	17
7.3977e+007	908	902	18
7.4007e+007	978	902	19
7.4037e+007	954	902	18
7.4067e+007	712	902	14
7.4097e+007	1026	902	19
7.4127e+007	848	902	16
7.4157e+007	1057	902	21
7.4187e+007	1022	902	20
7.4217e+007	829	902	15
7.4247e+007	875	902	17
7.4277e+007	915	902	17
7.4307e+007	912	902	16
7.4337e+007	871	902	15
7.4367e+007	988	902	18
7.4397e+007	934	902	17
7.4427e+007	1002	902	17
7.4457e+007	1076	902	20
7.4487e+007	1022	902	19
7.4517e+007	749	902	14
7.4547e+007	1195	902	22
7.4577e+007	712	902	14
7.4607e+007	1076	902	20
7.4637e+007	907	902	17
7.4667e+007	862	902	17
7.4697e+007	978	902	18
7.4727e+007	759	902	14
7.4757e+007	925	902	18
7.4787e+007	1101	902	22
7.4817e+007	901	902	18
7.4847e+007	801	902	16
7.4877e+007	752	902	15
7.4907e+007	927	902	18
7.4937e+007	846	902	17
7.4967e+007	924	902	18
7.4997e+007	888	902	18
7.5027e+007	746	902	15
7.5057e+007	1097	902	21
7.5087e+007	848	902	17
7.5117e+007	864	902	18
7.5147e+007	686	902	13
7.5177e+007	947	902	19
7.5207e+007	1080	902	21
7.5237e+007	823	902	16
7.5267e+007	829	902	16
7.5297e+007	988	902	19
7.5327e+007	924	902	18
7.5357e+007	962	902	20
7.5387e+007	997	902	19
7.5417e+007	896	902	17
7.5447e+007	997	902	19
7.5477e+007	750	902	15
7.5507e+007	836	902	15
7.5537e+007	1042	902	20
7.5567e+007	881	902	17
7.5597e+007	904	902	18
7.5627e+007	906	902	18
7.5657e+007	921	902	18
7.5687e+007	764	902	14
7.5717e+007	1094	902	21
7.5747e+007	1037	902	20
7.5777e+007	869	902	17
7.5807e+007	781	902	15
7.5837e+007	801	902	15
7.5867e+007	840	902	16
7.5897e+007	986	902	19
7.5927e+007	959	902	18
7.5957e+007	910	902	18
7.5987e+007	1098	902	21
7.6017e+007	870	902	17
7.6047e+007	942	902	18
7.6077e+007	724	902	14
7.6107e+007	786	902	15
7.6137e+007	1125	902	22
7.6167e+007	698	902	14
7.6197e+007	976	902	19
7.6227e+007	957	902	19
7.6257e+007	945	902	19
7.6287e+007	959	902	18
7.6317e+007	887	902	17
7.6347e+007	806	902	15
7.6377e+007	1061	902	20
7.6407e+007	628	902	13
7.6437e+007	1187	902	23
7.6467e+007	763	902	15
7.6497e+007	924	902	18
7.6527e+007	860	902	17
7.6557e+007	963	902	18
7.6587e+007	1039	902	20
7.6617e+007	784	902	15
7.6647e+007	990	902	18
7.6677e+007	1038	902	20
7.6707e+007	863	902	15
7.6737e+007	968	902	18
7.6767e+007	1013	902	19
7.6797e+007	987	902	18
7.6827e+007	1040	902	20
7.6857e+007	835	902	16
7.6887e+007	733	902	14
7.6917e+007	955	902	18
7.6947e+007	944	902	19
7.6977e+007	788	902	15
7.7007e+007	918	902	18
7.7037e+007	955	902	19
7.7067e+007	831	902	17
7.7097e+007	912	902	18
7.7127e+007	831	902	17
7.7157e+007	1043	902	20
7.7187e+007	775	902	15
7.7217e+007	697	902	15
7.7247e+007	1034	902	21
7.7277e+007	926	902	18
7.7307e+007	837	902	16
7.7337e+007	795	902	16
7.7367e+007	979	902	19
7.7397e+007	776	902	15
7.7427e+007	1059	902	20
7.7457e+007	1024	902	19
7.7487e+007	818	902	15
7.7517e+007	727	902	13
7.7547e+007	1005	902	19
7.7577e+007	927	902	19
7.7607e+007	835	902	16
7.7637e+007	1026	902	20
7.7667e+007	1151	902	21
7.7697e+007	708	902	14
7.7727e+007	943	902	17
7.7757e+007	885	902	16
7.7787e+007	1046	902	19
7.7817e+007	669	902	13
7.7847e+007	953	902	18
7.7877e+007	1010	902	19
7.7907e+007	920	902	17
7.7937e+007	1125	902	20
7.7967e+007	964	902	18
7.7997e+007	641	902	12
7.8027e+007	1075	902	20
7.8057e+007	877	902	17
7.8087e+007	936	902	18
7.8117e+007	950	902	19
7.8147e+007	873	902	17
7.8177e+007	830	902	16
7.8207e+007	1055	902	20
7.8237e+007	809	902	15
7.8267e+007	880	902	17
7.8297e+007	933	902	18
7.8327e+007	984	902	19
7.8357e+007	1010	902	19
7.8387e+007	867	902	17
7.8417e+007	743	902	14
7.8447e+007	1081	902	21
7.8477e+007	872	902	17
7.8507e+007	841	902	17
7.8537e+007	910	902	18
7.8567e+007	1098	902	21
7.8597e+007	642	902	12
7.8627e+007	1015	902	19
7.8657e+007	939	902	18
7.8687e+007	956	902	17
7.8717e+007	1004	902	19
7.8747e+007	1059	902	19
7.8777e+007	973	902	18
7.8807e+007	601	902	11
7.8837e+007	1082	902	19
7.8867e+007	1010	902	19
7.8897e+007	844	902	16
7.8927e+007	1175	902	22
7.8957e+007	677	902	13
7.8987e+007	995	902	19
7.9017e+007	1031	902	19
7.9047e+007	841	902	16
7.9077e+007	894	902	17
7.9107e+007	912	902	18
7.9137e+007	1004	902	19
7.9167e+007	740	902	15
7.9197e+007	989	902	20
7.9227e+007	789	902	15
7.9257e+007	934	902	17
7.9287e+007	954	902	18
7.9317e+007	926	902	16
7.9347e+007	1024	902	19
7.9377e+007	695	902	13
7.9407e+007	1038	902	19
7.9437e+007	1185	902	22
7.9467e+007	843	902	16
7.9497e+007	614	902	12
7.9527e+007	1124	902	20
7.9557e+007	921	902	17
7.9587e+007	1126	902	21
7.9617e+007	855	902	16
7.9647e+007	691	902	14
7.9677e+007	913	902	17
7.9707e+007	911	902	17
7.9737e+007	1231	902	23
7.9767e+007	874	902	18
7.9797e+007	762	902	15
7.9827e+007	967	902	20
7.9857e+007	614	902	12
7.9887e+007	987	902	19
7.9917e+007	780	902	16
7.9947e+007	942	902	19
7.9977e+007	915	902	18
8.0007e+007	1112	902	21
8.0037e+007	845	902	17
8.0067e+007	785	902	16
8.0097e+007	959	902	18
8.0127e+007	920	902	18
8.0157e+007	799	902	15
8.0187e+007	1210	902	23
8.0217e+007	865	902	17
8.0247e+007	681	902	14
8.0277e+007	1101	902	21
8.0307e+007	842	902	16
8.0337e+007	948	902	19
8.0367e+007	848	902	16
8.0397e+007	827	902	17
8.0427e+007	967	902	19
8.0457e+007	826	902	16
8.0487e+007	891	902	18
8.0517e+007	855	902	17
8.0547e+007	862	902	16
8.0577e+007	1035	902	21
8.0607e+007	837	902	17
8.0637e+007	895	902	18
8.0667e+007	923	902	18
8.0697e+007	894	902	18
8.0727e+007	947	902	19
8.0757e+007	853	902	17
8.0787e+007	681	902	14
8.0817e+007	846	902	16
8.0847e+007	900	902	18
8.0877e+007	1133	902	23
8.0907e+007	608	902	13
8.0937e+007	709	902	15
8.0967e+007	972	902	19
8.0997e+007	1012	902	20
8.1027e+007	845	902	16
8.1057e+007	936	902	18
8.1087e+007	944	902	18
8.1117e+007	1011	902	19
8.1147e+007	874	902	17
8.1177e+007	917	902	18
8.1207e+007	807	902	15
8.1237e+007	894	902	17
8.1267e+007	1040	902	19
8.1297e+007	1193	902	21
8.1327e+007	951	902	18
8.1357e+007	1024	902	19
8.1387e+007	857	902	15
8.1417e+007	852	902	15
8.1447e+007	910	902	17
8.1477e+007	980	902	18
8.1507e+007	995	902	19
8.1537e+007	940	902	19
8.1567e+007	812	902	16
8.1597e+007	1007	902	20
8.1627e+007	760	902	15
8.1657e+007	864	902	17
8.1687e+007	1014	902	19
8.1717e+007	904	902	17
8.1747e+007	961	902	18
8.1777e+007	746	902	14
8.1807e+007	1049	902	21
8.1837e+007	821	902	16
8.1867e+007	1065	902	21
8.1897e+007	839	902	17
8.1927e+007	854	902	16
8.1957e+007	783	902	15
8.1987e+007	863	902	16
8.2017e+007	1110	902	21
8.2047e+007	975	902	18
8.2077e+007	895	902	18
8.2107e+007	932	902	18
8.2137e+007	889	902	17
8.2167e+007	968	902	19
8.2197e+007	834	902	16
8.2227e+007	1023	902	20
8.2257e+007	798	902	16
8.2287e+007	811	902	15
8.2317e+007	813	902	16
8.2347e+007	1063	902	20
8.2377e+007	777	902	15
8.2407e+007	1111	902	22
8.2437e+007	855	902	18
8.2467e+007	868	902	18
8.2497e+007	916	902	19
8.2527e+007	631	902	13
8.2557e+007	927	902	18
8.2587e+007	1005	902	20
8.2617e+007	893	902	18
8.2647e+007	661	902	14
8.2677e+007	804	902	16
8.2707e+007	894	902	19
8.2737e+007	802	902	17
8.2767e+007	829	902	17
8.2797e+007	673	902	13
8.2827e+007	965	902	20
8.2857e+007	782	902	16
8.2887e+007	907	902	18
8.2917e+007	845	902	18
8.2947e+007	846	902	17
8.2977e+007	846	902	17
8.3007e+007	995	902	20
8.3037e+007	957	902	20
8.3067e+007	729	902	15
8.3097e+007	886	902	18
8.3127e+007	924	902	18
8.3157e+007	850	902	17
8.3187e+007	779	902	16
8.3217e+007	965	902	19
8.3247e+007	859	902	18
8.3277e+007	804	902	17
8.3307e+007	861	902	19
8.3337e+007	907	902	19
8.3367e+007	725	902	16
8.3397e+007	816	902	17
8.3427e+007	935	902	19
8.3457e+007	726	902	16
8.3487e+007	806	902	16
8.3517e+007	1069	902	22
8.3547e+007	741	902	15
8.3577e+007	970	902	20
8.3607e+007	992	902	21
8.3637e+007	787	902	16
8.3667e+007	852	902	18
8.3697e+007	924	902	18
8.3727e+007	706	902	15
8.3757e+007	701	902	15
8.3787e+007	927	902	18
8.3817e+007	902	902	19
8.3847e+007	998	902	20
8.3877e+007	772	902	16
8.3907e+007	914	902	19
8.3937e+007	774	902	16
8.3967e+007	923	902	19
8.3997e+007	752	902	16
8.4027e+007	870	902	17
8.4057e+007	866	902	17
8.4087e+007	864	902	18
8.4117e+007	921	902	19
8.4147e+007	691	902	14
8.4177e+007	1042	902	21
8.4207e+007	881	902	19
8.4237e+007	835	902	17
8.4267e+007	812	902	17
8.4297e+007	832	902	17
8.4327e+007	913	902	19
8.4357e+007	726	902	15
8.4387e+007	943	902	19
8.4417e+007	889	902	18
8.4447e+007	851	902	17
8.4477e+007	825	902	16
8.4507e+007	1133	902	23
8.4537e+007	886	902	18
8.4567e+007	805	902	17
8.4597e+007	683	902	14
