6.468e+007	339	904	8
6.471e+007	464	904	11
6.474e+007	338	904	8
6.477e+007	417	904	10
6.48e+007	382	904	9
6.483e+007	436	904	10
6.486e+007	385	904	9
6.489e+007	470	904	11
6.492e+007	286	904	7
6.495e+007	374	904	9
6.498e+007	423	904	10
6.501e+007	332	904	8
6.504e+007	293	904	7
6.507e+007	351	904	8
6.51e+007	334	904	8
6.513e+007	401	904	10
6.516e+007	329	904	8
6.519e+007	329	904	8
6.522e+007	344	904	8
6.525e+007	409	904	10
6.528e+007	489	904	12
6.531e+007	363	904	9
6.534e+007	365	904	9
6.537e+007	256	904	6
6.54e+007	399	904	9
6.543e+007	470	904	11
6.546e+007	398	904	10
6.549e+007	403	904	9
6.552e+007	275	904	7
6.555e+007	359	904	8
6.558e+007	413	904	10
6.561e+007	383	904	9
6.564e+007	492	904	11
6.567e+007	348	904	8
6.57e+007	387	904	9
6.573e+007	544	904	12
6.576e+007	438	904	10
6.579e+007	453	904	11
6.582e+007	203	904	5
6.585e+007	484	904	12
6.588e+007	411	904	9
6.591e+007	372	904	9
6.594e+007	393	904	9
6.597e+007	441	904	10
6.6e+007	304	904	7
6.603e+007	545	904	13
6.606e+007	307	904	7
6.609e+007	551	904	13
6.612e+007	264	904	6
6.615e+007	473	904	11
6.618e+007	468	904	11
6.621e+007	432	904	10
6.624e+007	381	904	9
6.627e+007	306	904	7
6.63e+007	354	904	8
6.633e+007	382	904	9
6.636e+007	344	904	8
6.639e+007	458	904	11
6.642e+007	363	904	8
6.645e+007	424	904	10
6.648e+007	433	904	10
6.651e+007	442	904	10
6.654e+007	377	904	9
6.657e+007	447	904	11
6.66e+007	401	904	10
6.663e+007	424	904	10
6.666e+007	255	904	6
6.669e+007	422	904	10
6.672e+007	369	904	9
6.675e+007	386	904	9
6.678e+007	449	904	11
6.681e+007	407	904	9
6.684e+007	468	904	11
6.687e+007	520	904	12
6.69e+007	342	904	8
6.693e+007	304	904	7
6.696e+007	392	904	9
6.699e+007	391	904	9
6.702e+007	375	904	9
6.705e+007	398	904	9
6.708e+007	418	904	10
6.711e+007	331	904	8
6.714e+007	451	904	10
6.717e+007	296	904	7
6.72e+007	553	904	13
6.723e+007	336	904	8
6.726e+007	364	904	9
6.729e+007	329	904	8
6.732e+007	626	904	14
6.735e+007	372	904	9
6.738e+007	286	904	7
6.741e+007	496	904	12
6.744e+007	293	904	7
6.747e+007	434	904	11
6.75e+007	372	904	9
6.753e+007	327	904	8
6.756e+007	461	904	11
6.759e+007	441	904	10
6.762e+007	328	904	8
6.765e+007	394	904	9
6.768e+007	433	904	10
6.771e+007	396	904	9
6.774e+007	254	904	6
6.777e+007	443	904	10
6.78e+007	397	904	9
6.783e+007	354	904	8
6.786e+007	467	904	11
6.789e+007	449	904	10
6.792e+007	347	904	8
6.795e+007	445	904	10
6.798e+007	329	904	8
6.801e+007	459	904	10
6.804e+007	482	904	11
6.807e+007	398	904	9
6.81e+007	376	904	9
6.813e+007	460	904	11
6.816e+007	460	904	11
6.819e+007	292	904	7
6.822e+007	436	904	10
6.825e+007	433	904	10
6.828e+007	471	904	11
6.831e+007	438	904	10
6.834e+007	290	904	7
6.837e+007	445	904	10
6.84e+007	507	904	12
6.843e+007	322	904	8
6.846e+007	381	904	9
6.849e+007	431	904	10
6.852e+007	471	904	11
6.855e+007	251	904	6
6.858e+007	405	904	10
6.861e+007	409	904	10
6.864e+007	421	904	9
6.867e+007	381	904	8
6.87e+007	421	904	9
6.873e+007	425	904	9
6.876e+007	448	904	10
6.879e+007	471	904	10
6.882e+007	346	904	8
6.885e+007	503	904	11
6.888e+007	393	904	9
6.891e+007	319	904	7
6.894e+007	532	904	12
6.897e+007	406	904	9
6.9e+007	386	904	9
6.903e+007	371	904	9
6.906e+007	396	904	9
6.909e+007	476	904	11
6.912e+007	408	904	9
6.915e+007	449	904	10
6.918e+007	301	904	7
6.921e+007	324	904	8
6.924e+007	498	904	12
6.927e+007	338	904	8
6.93e+007	284	904	7
6.933e+007	559	904	13
6.936e+007	318	904	8
6.939e+007	411	904	9
6.942e+007	313	904	7
6.945e+007	478	904	11
6.948e+007	293	904	7
6.951e+007	428	904	10
6.954e+007	257	904	6
6.957e+007	445	904	10
6.96e+007	298	904	7
6.963e+007	391	904	9
6.966e+007	448	904	10
6.969e+007	298	904	7
6.972e+007	586	904	13
6.975e+007	357	904	9
6.978e+007	290	904	7
6.981e+007	482	904	11
6.984e+007	342	904	8
6.987e+007	252	904	6
6.99e+007	463	904	11
6.993e+007	463	904	11
6.996e+007	414	904	10
6.999e+007	309	904	7
7.002e+007	408	904	9
7.005e+007	481	904	11
7.008e+007	307	904	7
7.011e+007	532	904	13
7.014e+007	396	904	9
7.017e+007	444	904	10
7.02e+007	569	904	13
7.023e+007	465	904	11
7.026e+007	346	904	8
7.029e+007	430	904	10
7.032e+007	386	904	9
7.035e+007	411	904	10
7.038e+007	447	904	10
7.041e+007	444	904	10
7.044e+007	368	904	9
7.047e+007	334	904	8
7.05e+007	445	904	10
7.053e+007	422	904	10
7.056e+007	422	904	10
7.059e+007	386	904	9
7.062e+007	506	904	12
7.065e+007	386	904	9
7.068e+007	265	904	6
7.071e+007	381	904	9
7.074e+007	371	904	9
7.077e+007	460	904	11
7.08e+007	358	904	9
7.083e+007	357	904	9
7.086e+007	438	904	10
7.089e+007	496	904	11
7.092e+007	438	904	10
7.095e+007	467	904	11
7.098e+007	355	904	8
7.101e+007	498	904	12
7.104e+007	387	904	9
7.107e+007	355	904	9
7.11e+007	378	904	9
7.113e+007	464	904	11
7.116e+007	357	904	8
7.119e+007	419	904	10
7.122e+007	245	904	6
7.125e+007	470	904	11
7.128e+007	443	904	10
7.131e+007	212	904	5
7.134e+007	426	904	10
7.137e+007	423	904	10
7.14e+007	304	904	7
7.143e+007	355	904	9
7.146e+007	404	904	9
7.149e+007	397	904	9
7.152e+007	378	904	9
7.155e+007	408	904	9
7.158e+007	384	904	9
7.161e+007	333	904	8
7.164e+007	383	904	9
7.167e+007	479	904	11
7.17e+007	426	904	10
7.173e+007	332	904	8
7.176e+007	406	904	10
7.179e+007	516	904	12
7.182e+007	394	904	9
7.185e+007	405	904	10
7.188e+007	440	904	10
7.191e+007	291	904	7
7.194e+007	451	904	10
7.197e+007	439	904	10
7.2e+007	369	904	9
7.203e+007	371	904	9
7.206e+007	329	904	8
7.209e+007	484	904	11
7.212e+007	388	904	9
7.215e+007	288	904	7
7.218e+007	338	904	8
7.221e+007	541	904	12
7.224e+007	382	904	9
7.227e+007	446	904	10
7.23e+007	286	904	7
7.233e+007	393	904	9
7.236e+007	341	904	8
7.239e+007	430	904	10
7.242e+007	246	904	6
7.245e+007	492	904	11
7.248e+007	424	904	10
7.251e+007	447	904	10
7.254e+007	507	904	12
7.257e+007	329	904	8
7.26e+007	493	904	12
7.263e+007	393	904	9
7.266e+007	407	904	9
7.269e+007	284	904	7
7.272e+007	399	904	9
7.275e+007	307	904	8
7.278e+007	522	904	12
7.281e+007	310	904	7
7.284e+007	396	904	9
7.287e+007	387	904	9
7.29e+007	273	904	7
7.293e+007	434	904	10
7.296e+007	372	904	9
7.299e+007	453	904	11
7.302e+007	377	904	9
7.305e+007	362	904	8
7.308e+007	519	904	12
7.311e+007	297	904	7
7.314e+007	255	904	6
7.317e+007	478	904	11
7.32e+007	412	904	10
7.323e+007	517	904	12
7.326e+007	357	904	8
7.329e+007	342	904	8
7.332e+007	398	904	10
7.335e+007	385	904	9
7.338e+007	387	904	9
7.341e+007	573	904	13
7.344e+007	365	904	9
7.347e+007	293	904	7
7.35e+007	510	904	12
7.353e+007	512	904	12
7.356e+007	352	904	8
7.359e+007	412	904	10
7.362e+007	302	904	8
7.365e+007	263	904	6
7.368e+007	561	904	12
7.371e+007	302	904	8
7.374e+007	542	904	11
7.377e+007	412	904	9
7.38e+007	402	904	9
7.383e+007	276	904	6
7.386e+007	387	904	9
7.389e+007	328	904	8
7.392e+007	426	904	10
7.395e+007	461	904	10
7.398e+007	424	904	10
7.401e+007	416	904	10
7.404e+007	474	904	11
7.407e+007	181	904	4
7.41e+007	547	904	12
7.413e+007	439	904	10
7.416e+007	370	904	9
7.419e+007	435	904	10
7.422e+007	249	904	6
7.425e+007	430	904	10
7.428e+007	498	904	11
7.431e+007	393	904	9
7.434e+007	294	904	7
7.437e+007	422	904	10
7.44e+007	324	904	8
7.443e+007	426	904	10
7.446e+007	311	904	7
7.449e+007	425	904	10
7.452e+007	338	904	8
7.455e+007	381	904	9
7.458e+007	439	904	10
7.461e+007	328	904	8
7.464e+007	393	904	9
7.467e+007	493	904	11
7.47e+007	170	904	4
7.473e+007	412	904	10
7.476e+007	460	904	11
7.479e+007	430	904	10
7.482e+007	478	904	11
7.485e+007	315	904	7
7.488e+007	391	904	9
7.491e+007	456	904	10
7.494e+007	262	904	6
7.497e+007	391	904	9
7.5e+007	283	904	7
7.503e+007	419	904	10
7.506e+007	348	904	8
7.509e+007	431	904	10
7.512e+007	402	904	9
7.515e+007	378	904	9
7.518e+007	445	904	10
7.521e+007	372	904	9
7.524e+007	426	904	10
7.527e+007	512	904	12
7.53e+007	406	904	9
7.533e+007	297	904	7
7.536e+007	398	904	10
7.539e+007	332	904	8
7.542e+007	336	904	8
7.545e+007	480	904	11
7.548e+007	374	904	9
7.551e+007	387	904	9
7.554e+007	267	904	6
7.557e+007	430	904	10
7.56e+007	354	904	9
7.563e+007	353	904	8
7.566e+007	423	904	10
7.569e+007	482	904	11
7.572e+007	393	904	9
7.575e+007	238	904	6
7.578e+007	523	904	12
7.581e+007	393	904	9
7.584e+007	344	904	8
7.587e+007	409	904	10
7.59e+007	453	904	11
7.593e+007	246	904	6
7.596e+007	295	904	7
7.599e+007	496	904	12
7.602e+007	356	904	8
7.605e+007	507	904	12
7.608e+007	375	904	9
7.611e+007	255	904	6
7.614e+007	375	904	9
7.617e+007	454	904	10
7.62e+007	393	904	9
7.623e+007	529	904	12
7.626e+007	243	904	6
7.629e+007	427	904	10
7.632e+007	475	904	11
7.635e+007	257	904	6
7.638e+007	468	904	11
7.641e+007	440	904	10
7.644e+007	284	904	7
7.647e+007	454	904	10
7.65e+007	335	904	8
7.653e+007	344	904	8
7.656e+007	332	904	8
7.659e+007	458	904	10
7.662e+007	310	904	7
7.665e+007	326	904	8
7.668e+007	543	904	13
7.671e+007	267	904	6
7.674e+007	406	904	10
7.677e+007	490	904	11
7.68e+007	412	904	10
7.683e+007	362	904	8
7.686e+007	356	904	8
7.689e+007	369	904	9
7.692e+007	421	904	10
7.695e+007	386	904	9
7.698e+007	463	904	11
7.701e+007	352	904	8
7.704e+007	406	904	9
7.707e+007	347	904	8
7.71e+007	518	904	12
7.713e+007	503	904	12
7.716e+007	354	904	8
7.719e+007	338	904	8
7.722e+007	402	904	10
7.725e+007	343	904	8
7.728e+007	384	904	9
7.731e+007	347	904	8
7.734e+007	449	904	10
7.737e+007	552	904	13
7.74e+007	355	904	8
7.743e+007	344	904	8
7.746e+007	455	904	11
7.749e+007	401	904	9
7.752e+007	361	904	8
7.755e+007	415	904	10
7.758e+007	510	904	12
7.761e+007	331	904	8
7.764e+007	402	904	9
7.767e+007	341	904	8
7.77e+007	405	904	9
7.773e+007	383	904	9
7.776e+007	415	904	10
7.779e+007	472	904	11
7.782e+007	301	904	7
7.785e+007	385	904	9
7.788e+007	404	904	10
7.791e+007	391	904	9
7.794e+007	409	904	10
7.797e+007	361	904	9
7.8e+007	303	904	7
7.803e+007	377	904	9
7.806e+007	372	904	9
7.809e+007	440	904	10
7.812e+007	445	904	10
7.815e+007	384	904	9
7.818e+007	377	904	9
7.821e+007	253	904	6
7.824e+007	440	904	10
7.827e+007	434	904	10
7.83e+007	476	904	11
7.833e+007	287	904	7
7.836e+007	408	904	10
7.839e+007	327	904	8
7.842e+007	335	904	8
7.845e+007	375	904	9
7.848e+007	429	904	10
7.851e+007	294	904	7
7.854e+007	526	904	13
7.857e+007	377	904	9
7.86e+007	283	904	7
7.863e+007	404	904	10
7.866e+007	526	904	12
7.869e+007	402	904	9
7.872e+007	329	904	8
7.875e+007	394	904	8
7.878e+007	454	904	9
7.881e+007	342	904	8
7.884e+007	449	904	10
7.887e+007	328	904	7
7.89e+007	362	904	8
7.893e+007	467	904	11
7.896e+007	454	904	10
7.899e+007	359	904	8
7.902e+007	417	904	10
7.905e+007	387	904	9
7.908e+007	387	904	9
7.911e+007	329	904	8
7.914e+007	306	904	7
7.917e+007	464	904	11
7.92e+007	409	904	10
7.923e+007	364	904	9
7.926e+007	466	904	11
7.929e+007	320	904	7
7.932e+007	435	904	10
7.935e+007	371	904	9
7.938e+007	478	904	11
7.941e+007	341	904	8
7.944e+007	332	904	8
7.947e+007	354	904	8
7.95e+007	290	904	7
7.953e+007	572	904	13
7.956e+007	353	904	8
7.959e+007	263	904	6
7.962e+007	524	904	12
7.965e+007	471	904	11
7.968e+007	433	904	10
7.971e+007	485	904	11
7.974e+007	390	904	9
7.977e+007	355	904	8
7.98e+007	552	904	13
7.983e+007	324	904	8
7.986e+007	426	904	10
7.989e+007	378	904	9
7.992e+007	518	904	12
7.995e+007	300	904	8
7.998e+007	340	904	8
8.001e+007	394	904	9
8.004e+007	498	904	12
8.007e+007	316	904	8
8.01e+007	400	904	10
8.013e+007	465	904	11
8.016e+007	313	904	8
8.019e+007	388	904	9
8.022e+007	399	904	9
8.025e+007	351	904	8
8.028e+007	460	904	11
8.031e+007	427	904	10
8.034e+007	405	904	9
8.037e+007	374	904	9
8.04e+007	310	904	7
8.043e+007	428	904	10
8.046e+007	378	904	9
8.049e+007	417	904	10
8.052e+007	343	904	8
8.055e+007	479	904	11
8.058e+007	390	904	9
8.061e+007	468	904	11
8.064e+007	395	904	9
8.067e+007	297	904	7
8.07e+007	536	904	12
8.073e+007	365	904	8
8.076e+007	426	904	10
8.079e+007	317	904	8
8.082e+007	327	904	8
8.085e+007	479	904	11
8.088e+007	360	904	9
8.091e+007	495	904	12
8.094e+007	416	904	10
8.097e+007	282	904	7
8.1e+007	314	904	8
8.103e+007	488	904	11
8.106e+007	408	904	10
8.109e+007	380	904	9
8.112e+007	311	904	8
8.115e+007	422	904	10
8.118e+007	288	904	7
8.121e+007	404	904	9
8.124e+007	446	904	11
8.127e+007	335	904	8
8.13e+007	298	904	7
8.133e+007	398	904	9
8.136e+007	396	904	9
8.139e+007	375	904	9
8.142e+007	371	904	9
8.145e+007	393	904	9
8.148e+007	414	904	10
8.151e+007	386	904	9
8.154e+007	468	904	11
8.157e+007	391	904	9
8.16e+007	322	904	8
8.163e+007	417	904	10
8.166e+007	480	904	11
8.169e+007	243	904	6
8.172e+007	534	904	12
8.175e+007	375	904	9
8.178e+007	434	904	11
8.181e+007	330	904	8
8.184e+007	392	904	9
8.187e+007	430	904	10
8.19e+007	305	904	7
8.193e+007	470	904	11
8.196e+007	291	904	7
8.199e+007	401	904	9
8.202e+007	488	904	11
8.205e+007	366	904	9
8.208e+007	437	904	10
8.211e+007	338	904	8
8.214e+007	310	904	7
8.217e+007	392	904	9
8.22e+007	471	904	11
8.223e+007	377	904	9
8.226e+007	467	904	11
8.229e+007	286	904	7
8.232e+007	536	904	12
8.235e+007	335	904	8
8.238e+007	418	904	10
8.241e+007	390	904	9
8.244e+007	370	904	9
8.247e+007	332	904	8
8.25e+007	521	904	12
8.253e+007	375	904	9
8.256e+007	302	904	7
8.259e+007	464	904	11
8.262e+007	411	904	9
8.265e+007	362	904	8
8.268e+007	353	904	8
8.271e+007	398	904	9
8.274e+007	505	904	12
8.277e+007	361	904	8
8.28e+007	452	904	11
8.283e+007	372	904	9
8.286e+007	398	904	10
8.289e+007	455	904	11
8.292e+007	363	904	8
8.295e+007	374	904	9
8.298e+007	217	904	5
8.301e+007	407	904	10
8.304e+007	330	904	8
8.307e+007	416	904	10
8.31e+007	400	904	9
8.313e+007	408	904	10
8.316e+007	397	904	9
8.319e+007	403	904	9
8.322e+007	294	904	7
8.325e+007	471	904	11
8.328e+007	430	904	10
8.331e+007	300	904	7
8.334e+007	373	904	9
8.337e+007	520	904	12
8.34e+007	325	904	8
8.343e+007	300	904	7
8.346e+007	440	904	10
8.349e+007	476	904	11
8.352e+007	447	904	10
8.355e+007	346	904	8
8.358e+007	429	904	10
8.361e+007	363	904	8
8.364e+007	421	904	10
8.367e+007	400	904	9
8.37e+007	374	904	8
8.373e+007	358	904	9
8.376e+007	498	904	11
8.379e+007	481	904	10
8.382e+007	305	904	7
8.385e+007	466	904	11
8.388e+007	442	904	10
8.391e+007	279	904	7
8.394e+007	394	904	9
8.397e+007	537	904	12
8.4e+007	358	904	8
8.403e+007	422	904	10
8.406e+007	435	904	10
8.409e+007	403	904	9
8.412e+007	221	904	5
8.415e+007	546	904	13
8.418e+007	317	904	8
8.421e+007	353	904	8
8.424e+007	428	904	10
8.427e+007	394	904	9
8.43e+007	552	904	13
8.433e+007	295	904	7
8.436e+007	423	904	10
8.439e+007	362	904	9
8.442e+007	350	904	8
8.445e+007	389	904	9
8.448e+007	448	904	10
8.451e+007	496	904	12
8.454e+007	297	904	7
8.457e+007	559	904	13
8.46e+007	440	904	10
8.463e+007	313	904	8
8.466e+007	464	904	11
8.469e+007	341	904	8
8.472e+007	487	904	11
8.475e+007	580	904	13
8.478e+007	457	904	10
8.481e+007	335	904	8
8.484e+007	258	904	6
8.487e+007	464	904	11
8.49e+007	433	904	10
8.493e+007	430	904	10
8.496e+007	448	904	10
8.499e+007	381	904	9
8.502e+007	426	904	10
8.505e+007	376	904	9
8.508e+007	387	904	9
8.511e+007	372	904	9
8.514e+007	459	904	11
8.517e+007	392	904	9
8.52e+007	369	904	9
8.523e+007	423	904	10
8.526e+007	342	904	8
8.529e+007	345	904	8
8.532e+007	393	904	9
8.535e+007	421	904	10
8.538e+007	428	904	10
8.541e+007	307	904	7
8.544e+007	596	904	14
8.547e+007	384	904	9
8.55e+007	460	904	11
8.553e+007	333	904	8
8.556e+007	349	904	8
8.559e+007	297	904	7
8.562e+007	546	904	13
8.565e+007	333	904	8
8.568e+007	365	904	9
8.571e+007	412	904	10
8.574e+007	380	904	9
8.577e+007	350	904	8
8.58e+007	397	904	10
8.583e+007	391	904	9
8.586e+007	503	904	12
8.589e+007	483	904	11
8.592e+007	247	904	6
8.595e+007	439	904	10
8.598e+007	430	904	10
8.601e+007	310	904	7
8.604e+007	396	904	9
8.607e+007	454	904	11
8.61e+007	353	904	8
8.613e+007	408	904	9
8.616e+007	474	904	11
8.619e+007	376	904	9
8.622e+007	434	904	10
8.625e+007	307	904	7
8.628e+007	430	904	10
8.631e+007	390	904	9
8.634e+007	445	904	10
8.637e+007	283	904	7
8.64e+007	301	904	7
8.643e+007	396	904	9
8.646e+007	392	904	9
8.649e+007	427	904	10
8.652e+007	394	904	9
8.655e+007	445	904	10
8.658e+007	427	904	10
8.661e+007	242	904	6
8.664e+007	476	904	11
8.667e+007	327	904	8
8.67e+007	295	904	7
8.673e+007	372	904	9
8.676e+007	393	904	9
8.679e+007	357	904	8
8.682e+007	517	904	12
8.685e+007	467	904	11
8.688e+007	260	904	6
8.691e+007	484	904	11
8.694e+007	251	904	6
8.697e+007	396	904	9
8.7e+007	361	904	8
8.703e+007	496	904	12
8.706e+007	347	904	8
8.709e+007	379	904	9
8.712e+007	439	904	10
8.715e+007	350	904	8
8.718e+007	405	904	9
8.721e+007	403	904	10
8.724e+007	395	904	9
8.727e+007	368	904	8
8.73e+007	411	904	10
8.733e+007	329	904	8
8.736e+007	437	904	10
8.739e+007	376	904	9
8.742e+007	353	904	8
8.745e+007	429	904	10
8.748e+007	285	904	7
8.751e+007	457	904	10
8.754e+007	386	904	9
8.757e+007	452	904	11
8.76e+007	405	904	9
8.763e+007	489	904	12
8.766e+007	319	904	7
8.769e+007	339	904	8
8.772e+007	437	904	10
8.775e+007	334	904	8
8.778e+007	445	904	10
8.781e+007	457	904	11
8.784e+007	433	904	10
8.787e+007	420	904	10
8.79e+007	431	904	10
8.793e+007	416	904	10
8.796e+007	402	904	9
8.799e+007	369	904	9
8.802e+007	341	904	8
8.805e+007	477	904	11
8.808e+007	460	904	11
8.811e+007	345	904	8
8.814e+007	417	904	9
8.817e+007	532	904	12
8.82e+007	400	904	10
8.823e+007	265	904	6
8.826e+007	432	904	10
8.829e+007	591	904	13
8.832e+007	317	904	7
8.835e+007	444	904	11
8.838e+007	385	904	9
8.841e+007	385	904	9
8.844e+007	528	904	12
8.847e+007	306	904	7
8.85e+007	493	904	11
8.853e+007	341	904	8
8.856e+007	437	904	10
8.859e+007	361	904	8
8.862e+007	430	904	10
8.865e+007	393	904	9
8.868e+007	314	904	7
8.871e+007	536	904	12
8.874e+007	475	904	11
8.877e+007	476	904	10
8.88e+007	483	904	11
8.883e+007	297	904	6
8.886e+007	641	904	14
8.889e+007	365	904	8
8.892e+007	491	904	11
8.895e+007	305	904	7
8.898e+007	329	904	8
8.901e+007	434	904	10
8.904e+007	329	904	8
8.907e+007	396	904	9
8.91e+007	341	904	8
8.913e+007	352	904	9
8.916e+007	390	904	9
8.919e+007	406	904	10
8.922e+007	387	904	9
8.925e+007	335	904	8
8.928e+007	493	904	11
8.931e+007	379	904	9
8.934e+007	379	904	9
8.937e+007	357	904	8
8.94e+007	416	904	10
8.943e+007	347	904	8
8.946e+007	399	904	9
8.949e+007	383	904	9
8.952e+007	352	904	8
8.955e+007	335	904	8
8.958e+007	449	904	11
8.961e+007	403	904	10
8.964e+007	484	904	11
8.967e+007	346	904	8
8.97e+007	332	904	8
8.973e+007	429	904	10
8.976e+007	397	904	9
8.979e+007	328	904	8
8.982e+007	538	904	13
8.985e+007	447	904	10
8.988e+007	417	904	10
8.991e+007	309	904	7
8.994e+007	476	904	11
8.997e+007	359	904	8
9e+007	388	904	9
9.003e+007	439	904	10
9.006e+007	451	904	10
9.009e+007	385	904	9
9.012e+007	434	904	10
9.015e+007	436	904	10
9.018e+007	518	904	12
9.021e+007	335	904	8
9.024e+007	371	904	9
9.027e+007	453	904	11
9.03e+007	466	904	11
9.033e+007	399	904	9
9.036e+007	543	904	13
9.039e+007	175	904	4
9.042e+007	510	904	12
9.045e+007	342	904	8
9.048e+007	435	904	10
9.051e+007	332	904	8
9.054e+007	439	904	11
9.057e+007	250	904	6
9.06e+007	316	904	8
9.063e+007	440	904	10
9.066e+007	328	904	8
9.069e+007	308	904	7
9.072e+007	415	904	10
9.075e+007	372	904	9
9.078e+007	332	904	8
9.081e+007	457	904	11
9.084e+007	439	904	10
9.087e+007	426	904	10
9.09e+007	303	904	7
9.093e+007	409	904	9
9.096e+007	489	904	11
9.099e+007	437	904	10
9.102e+007	209	904	5
9.105e+007	348	904	8
9.108e+007	512	904	12
9.111e+007	497	904	11
9.114e+007	277	904	7
9.117e+007	492	904	11
9.12e+007	317	904	7
9.123e+007	441	904	10
9.126e+007	341	904	8
9.129e+007	484	904	11
9.132e+007	347	904	8
9.135e+007	471	904	11
9.138e+007	525	904	12
9.141e+007	330	904	8
9.144e+007	321	904	8
9.147e+007	393	904	9
9.15e+007	514	904	12
9.153e+007	373	904	9
9.156e+007	169	904	4
9.159e+007	518	904	12
9.162e+007	452	904	10
9.165e+007	479	904	11
9.168e+007	246	904	6
9.171e+007	366	904	8
9.174e+007	481	904	11
9.177e+007	375	904	9
9.18e+007	467	904	11
9.183e+007	387	904	9
9.186e+007	331	904	8
9.189e+007	429	904	10
9.192e+007	439	904	11
9.195e+007	276	904	7
9.198e+007	398	904	9
9.201e+007	372	904	9
9.204e+007	424	904	10
9.207e+007	304	904	7
9.21e+007	305	904	7
9.213e+007	385	904	9
9.216e+007	430	904	10
9.219e+007	350	904	8
9.222e+007	364	904	8
9.225e+007	413	904	9
9.228e+007	381	904	9
9.231e+007	456	904	10
9.234e+007	422	904	10
9.237e+007	417	904	9
9.24e+007	477	904	11
9.243e+007	414	904	10
9.246e+007	469	904	11
9.249e+007	316	904	7
9.252e+007	321	904	8
9.255e+007	339	904	8
9.258e+007	332	904	8
9.261e+007	409	904	9
9.264e+007	437	904	10
9.267e+007	249	904	6
9.27e+007	468	904	11
9.273e+007	460	904	11
9.276e+007	347	904	8
9.279e+007	471	904	11
9.282e+007	387	904	9
9.285e+007	493	904	12
9.288e+007	163	904	4
9.291e+007	456	904	11
9.294e+007	448	904	10
9.297e+007	441	904	10
9.3e+007	388	904	9
9.303e+007	350	904	8
9.306e+007	400	904	9
9.309e+007	370	904	8
9.312e+007	417	904	10
9.315e+007	462	904	11
9.318e+007	282	904	6
9.321e+007	375	904	9
9.324e+007	390	904	9
9.327e+007	377	904	9
9.33e+007	373	904	9
9.333e+007	523	904	12
9.336e+007	295	904	7
9.339e+007	487	904	11
9.342e+007	439	904	10
9.345e+007	409	904	10
9.348e+007	254	904	6
9.351e+007	550	904	13
9.354e+007	348	904	8
9.357e+007	479	904	11
9.36e+007	364	904	8
9.363e+007	460	904	11
9.366e+007	372	904	9
9.369e+007	288	904	7
9.372e+007	521	904	11
9.375e+007	413	904	10
9.378e+007	366	904	9
9.381e+007	446	904	9
9.384e+007	333	904	7
9.387e+007	527	904	12
9.39e+007	369	904	8
9.393e+007	326	904	8
9.396e+007	472	904	11
9.399e+007	427	904	10
9.402e+007	355	904	8
9.405e+007	340	904	8
9.408e+007	352	904	8
9.411e+007	395	904	9
9.414e+007	388	904	9
9.417e+007	383	904	9
9.42e+007	482	904	11
9.423e+007	329	904	8
9.426e+007	369	904	9
9.429e+007	475	904	11
9.432e+007	338	904	8
9.435e+007	403	904	10
9.438e+007	348	904	8
9.441e+007	386	904	9
9.444e+007	508	904	12
9.447e+007	433	904	11
9.45e+007	285	904	7
9.453e+007	379	904	9
9.456e+007	421	904	10
9.459e+007	481	904	11
9.462e+007	351	904	8
9.465e+007	326	904	8
9.468e+007	414	904	9
9.471e+007	559	904	13
9.474e+007	420	904	10
9.477e+007	399	904	9
9.48e+007	451	904	10
9.483e+007	273	904	7
9.486e+007	363	904	8
9.489e+007	427	904	10
9.492e+007	297	904	7
9.495e+007	341	904	8
9.498e+007	482	904	11
9.501e+007	379	904	9
9.504e+007	346	904	8
9.507e+007	384	904	9
9.51e+007	459	904	11
9.513e+007	522	904	12
9.516e+007	388	904	9
9.519e+007	389	904	9
9.522e+007	440	904	10
9.525e+007	463	904	10
9.528e+007	254	904	6
9.531e+007	476	904	11
9.534e+007	484	904	11
9.537e+007	337	904	8
9.54e+007	407	904	9
9.543e+007	379	904	9
9.546e+007	429	904	10
9.549e+007	469	904	11
9.552e+007	429	904	10
9.555e+007	317	904	7
9.558e+007	401	904	9
9.561e+007	441	904	10
9.564e+007	479	904	11
9.567e+007	286	904	7
9.57e+007	332	904	8
9.573e+007	425	904	10
9.576e+007	364	904	9
9.579e+007	390	904	9
9.582e+007	431	904	10
9.585e+007	264	904	6
9.588e+007	407	904	10
9.591e+007	348	904	8
9.594e+007	387	904	9
9.597e+007	377	904	9
9.6e+007	391	904	9
9.603e+007	300	904	7
9.606e+007	387	904	9
9.609e+007	369	904	9
9.612e+007	366	904	9
9.615e+007	455	904	11
9.618e+007	465	904	11
9.621e+007	316	904	7
9.624e+007	336	904	8
9.627e+007	381	904	9
9.63e+007	331	904	8
9.633e+007	387	904	9
9.636e+007	418	904	10
9.639e+007	384	904	9
9.642e+007	335	904	8
9.645e+007	407	904	10
9.648e+007	401	904	9
9.651e+007	431	904	10
9.654e+007	333	904	8
9.657e+007	507	904	11
9.66e+007	258	904	6
9.663e+007	475	904	11
9.666e+007	302	904	7
9.669e+007	390	904	9
9.672e+007	389	904	9
9.675e+007	381	904	9
9.678e+007	308	904	7
9.681e+007	488	904	11
9.684e+007	354	904	8
9.687e+007	348	904	9
9.69e+007	378	904	9
9.693e+007	427	904	10
9.696e+007	351	904	8
