4.7115e+007	615	904	15
4.716e+007	704	904	16
4.7205e+007	563	904	13
4.725e+007	647	904	15
4.7295e+007	590	904	14
4.734e+007	516	904	12
4.7385e+007	699	904	16
4.743e+007	430	904	10
4.7475e+007	593	904	14
4.752e+007	576	904	14
4.7565e+007	753	904	18
4.761e+007	543	904	12
4.7655e+007	612	904	14
4.77e+007	536	904	12
4.7745e+007	537	904	13
4.779e+007	703	904	16
4.7835e+007	644	904	15
4.788e+007	501	904	12
4.7925e+007	588	904	14
4.797e+007	668	904	16
4.8015e+007	581	904	14
4.806e+007	609	904	14
4.8105e+007	533	904	12
4.815e+007	628	904	14
4.8195e+007	621	904	14
4.824e+007	553	904	13
4.8285e+007	663	904	15
4.833e+007	486	904	12
4.8375e+007	677	904	16
4.842e+007	526	904	12
4.8465e+007	712	904	16
4.851e+007	543	904	13
4.8555e+007	709	904	16
4.86e+007	567	904	12
4.8645e+007	573	904	13
4.869e+007	796	904	16
4.8735e+007	546	904	13
4.878e+007	583	904	13
4.8825e+007	587	904	14
4.887e+007	676	904	15
4.8915e+007	459	904	11
4.896e+007	606	904	14
4.9005e+007	564	904	13
4.905e+007	642	904	15
4.9095e+007	676	904	15
4.914e+007	596	904	14
4.9185e+007	421	904	10
4.923e+007	582	904	14
4.9275e+007	646	904	15
4.932e+007	658	904	15
4.9365e+007	592	904	14
4.941e+007	678	904	16
4.9455e+007	500	904	11
4.95e+007	644	904	15
4.9545e+007	585	904	13
4.959e+007	522	904	12
4.9635e+007	603	904	14
4.968e+007	509	904	12
4.9725e+007	508	904	12
4.977e+007	642	904	15
4.9815e+007	517	904	12
4.986e+007	587	904	14
4.9905e+007	577	904	13
4.995e+007	584	904	14
4.9995e+007	526	904	12
5.004e+007	702	904	16
5.0085e+007	587	904	14
5.013e+007	600	904	14
5.0175e+007	464	904	11
5.022e+007	495	904	12
5.0265e+007	619	904	14
5.031e+007	615	904	14
5.0355e+007	517	904	12
5.04e+007	542	904	13
5.0445e+007	559	904	13
5.049e+007	568	904	13
5.0535e+007	568	904	13
5.058e+007	578	904	13
5.0625e+007	665	904	15
5.067e+007	565	904	13
5.0715e+007	534	904	12
5.076e+007	543	904	13
5.0805e+007	591	904	14
5.085e+007	673	904	16
5.0895e+007	577	904	13
5.094e+007	651	904	15
5.0985e+007	587	904	14
5.103e+007	641	904	15
5.1075e+007	537	904	13
5.112e+007	612	904	15
5.1165e+007	522	904	12
5.121e+007	497	904	12
5.1255e+007	756	904	17
5.13e+007	564	904	13
5.1345e+007	557	904	13
5.139e+007	579	904	14
5.1435e+007	602	904	14
5.148e+007	442	904	11
5.1525e+007	520	904	12
5.157e+007	700	904	16
5.1615e+007	595	904	14
5.166e+007	611	904	14
5.1705e+007	615	904	14
5.175e+007	646	904	15
5.1795e+007	524	904	13
5.184e+007	459	904	11
5.1885e+007	556	904	13
5.193e+007	575	904	14
5.1975e+007	617	904	15
5.202e+007	554	904	13
5.2065e+007	790	904	18
5.211e+007	610	904	14
5.2155e+007	566	904	14
5.22e+007	599	904	14
5.2245e+007	465	904	11
5.229e+007	692	904	16
5.2335e+007	653	904	15
5.238e+007	615	904	14
5.2425e+007	606	904	15
5.247e+007	676	904	15
5.2515e+007	690	904	16
5.256e+007	640	904	15
5.2605e+007	494	904	12
5.265e+007	647	904	15
5.2695e+007	583	904	13
5.274e+007	585	904	14
5.2785e+007	698	904	16
5.283e+007	537	904	13
5.2875e+007	616	904	14
5.292e+007	569	904	13
5.2965e+007	657	904	15
5.301e+007	632	904	15
5.3055e+007	504	904	12
5.31e+007	476	904	11
5.3145e+007	609	904	14
5.319e+007	621	904	14
5.3235e+007	748	904	17
5.328e+007	549	904	13
5.3325e+007	582	904	14
5.337e+007	475	904	11
5.3415e+007	540	904	13
5.346e+007	614	904	14
5.3505e+007	610	904	14
5.355e+007	579	904	13
5.3595e+007	608	904	13
5.364e+007	781	904	18
5.3685e+007	556	904	11
5.373e+007	668	904	14
5.3775e+007	494	904	11
5.382e+007	562	904	13
5.3865e+007	681	904	15
5.391e+007	585	904	14
5.3955e+007	549	904	13
5.4e+007	615	904	15
5.4045e+007	498	904	12
5.409e+007	628	904	14
5.4135e+007	553	904	13
5.418e+007	695	904	16
5.4225e+007	621	904	14
5.427e+007	561	904	13
5.4315e+007	719	904	17
5.436e+007	556	904	13
5.4405e+007	586	904	14
5.445e+007	612	904	14
5.4495e+007	611	904	14
5.454e+007	601	904	15
5.4585e+007	599	904	14
5.463e+007	661	904	16
5.4675e+007	766	904	17
5.472e+007	508	904	12
5.4765e+007	611	904	14
5.481e+007	528	904	12
5.4855e+007	563	904	14
5.49e+007	571	904	13
5.4945e+007	539	904	13
5.499e+007	429	904	10
5.5035e+007	574	904	14
5.508e+007	586	904	14
5.5125e+007	589	904	14
5.517e+007	692	904	16
5.5215e+007	633	904	15
5.526e+007	555	904	13
5.5305e+007	753	904	17
5.535e+007	482	904	11
5.5395e+007	500	904	12
5.544e+007	660	904	16
5.5485e+007	507	904	12
5.553e+007	584	904	14
5.5575e+007	566	904	13
5.562e+007	579	904	14
5.5665e+007	404	904	10
5.571e+007	618	904	14
5.5755e+007	510	904	12
5.58e+007	578	904	14
5.5845e+007	449	904	11
5.589e+007	742	904	17
5.5935e+007	516	904	12
5.598e+007	746	904	17
5.6025e+007	491	904	11
5.607e+007	502	904	12
5.6115e+007	613	904	14
5.616e+007	639	904	15
5.6205e+007	694	904	16
5.625e+007	542	904	13
5.6295e+007	614	904	14
5.634e+007	561	904	13
5.6385e+007	545	904	13
5.643e+007	625	904	15
5.6475e+007	647	904	15
5.652e+007	413	904	10
5.6565e+007	648	904	15
5.661e+007	559	904	13
5.6655e+007	416	904	10
5.67e+007	643	904	14
5.6745e+007	703	904	16
5.679e+007	569	904	13
5.6835e+007	733	904	17
5.688e+007	566	904	13
5.6925e+007	519	904	12
5.697e+007	638	904	15
5.7015e+007	482	904	11
5.706e+007	591	904	14
5.7105e+007	680	904	16
5.715e+007	587	904	14
5.7195e+007	540	904	13
5.724e+007	550	904	13
5.7285e+007	760	904	18
5.733e+007	471	904	11
5.7375e+007	569	904	14
5.742e+007	647	904	15
5.7465e+007	633	904	15
5.751e+007	577	904	14
5.7555e+007	487	904	12
5.76e+007	636	904	15
5.7645e+007	607	904	14
5.769e+007	551	904	13
5.7735e+007	445	904	10
5.778e+007	593	904	14
5.7825e+007	783	904	18
5.787e+007	569	904	14
5.7915e+007	576	904	13
5.796e+007	649	904	15
5.8005e+007	601	904	14
5.805e+007	605	904	14
5.8095e+007	557	904	13
5.814e+007	606	904	14
5.8185e+007	557	904	13
5.823e+007	585	904	14
5.8275e+007	624	904	15
5.832e+007	600	904	14
5.8365e+007	750	904	18
5.841e+007	533	904	13
5.8455e+007	603	904	14
5.85e+007	502	904	12
5.8545e+007	495	904	12
5.859e+007	643	904	15
5.8635e+007	531	904	12
5.868e+007	754	904	16
5.8725e+007	661	904	14
5.877e+007	756	904	17
5.8815e+007	492	904	11
5.886e+007	550	904	13
5.8905e+007	668	904	16
5.895e+007	514	904	12
5.8995e+007	626	904	15
5.904e+007	419	904	10
5.9085e+007	679	904	16
5.913e+007	501	904	11
5.9175e+007	644	904	15
5.922e+007	603	904	14
5.9265e+007	571	904	14
5.931e+007	647	904	15
5.9355e+007	689	904	16
5.94e+007	500	904	12
5.9445e+007	629	904	14
5.949e+007	584	904	14
5.9535e+007	608	904	14
5.958e+007	705	904	16
5.9625e+007	651	904	15
5.967e+007	488	904	11
5.9715e+007	650	904	15
5.976e+007	577	904	14
5.9805e+007	526	904	12
5.985e+007	518	904	12
5.9895e+007	620	904	14
5.994e+007	617	904	14
5.9985e+007	680	904	16
6.003e+007	578	904	14
6.0075e+007	571	904	13
6.012e+007	427	904	10
6.0165e+007	636	904	15
6.021e+007	675	904	15
6.0255e+007	543	904	13
6.03e+007	627	904	15
6.0345e+007	544	904	12
6.039e+007	583	904	14
6.0435e+007	597	904	14
6.048e+007	628	904	15
6.0525e+007	552	904	13
6.057e+007	716	904	16
6.0615e+007	512	904	12
6.066e+007	647	904	15
6.0705e+007	516	904	12
6.075e+007	536	904	13
6.0795e+007	587	904	14
6.084e+007	632	904	14
6.0885e+007	689	904	16
6.093e+007	571	904	13
6.0975e+007	634	904	15
6.102e+007	675	904	16
6.1065e+007	477	904	11
6.111e+007	753	904	17
6.1155e+007	571	904	14
6.12e+007	640	904	15
6.1245e+007	544	904	13
6.129e+007	667	904	16
6.1335e+007	614	904	14
6.138e+007	577	904	13
6.1425e+007	570	904	13
6.147e+007	524	904	12
6.1515e+007	554	904	13
6.156e+007	598	904	13
6.1605e+007	646	904	15
6.165e+007	559	904	14
6.1695e+007	588	904	14
6.174e+007	618	904	15
6.1785e+007	614	904	14
6.183e+007	671	904	15
6.1875e+007	730	904	17
6.192e+007	403	904	10
6.1965e+007	654	904	15
6.201e+007	574	904	13
6.2055e+007	618	904	14
6.21e+007	504	904	12
6.2145e+007	745	904	17
6.219e+007	596	904	14
6.2235e+007	506	904	12
6.228e+007	554	904	13
6.2325e+007	646	904	15
6.237e+007	516	904	12
6.2415e+007	566	904	13
6.246e+007	688	904	15
6.2505e+007	522	904	12
6.255e+007	558	904	13
6.2595e+007	594	904	14
6.264e+007	642	904	15
6.2685e+007	559	904	13
6.273e+007	556	904	13
6.2775e+007	581	904	14
6.282e+007	611	904	14
6.2865e+007	599	904	14
6.291e+007	533	904	12
6.2955e+007	562	904	13
6.3e+007	492	904	12
6.3045e+007	466	904	11
6.309e+007	709	904	16
6.3135e+007	653	904	15
6.318e+007	527	904	12
6.3225e+007	564	904	13
6.327e+007	501	904	12
6.3315e+007	618	904	14
6.336e+007	543	904	13
6.3405e+007	507	904	12
6.345e+007	696	904	16
6.3495e+007	540	904	13
6.354e+007	500	904	12
6.3585e+007	717	904	17
6.363e+007	580	904	13
6.3675e+007	677	904	15
6.372e+007	696	904	15
6.3765e+007	597	904	13
6.381e+007	548	904	13
6.3855e+007	853	904	19
6.39e+007	523	904	12
6.3945e+007	504	904	12
6.399e+007	606	904	14
6.4035e+007	593	904	14
6.408e+007	574	904	14
6.4125e+007	611	904	14
6.417e+007	704	904	16
6.4215e+007	593	904	14
6.426e+007	599	904	14
6.4305e+007	462	904	11
6.435e+007	576	904	15
6.4395e+007	588	904	14
6.444e+007	621	904	14
6.4485e+007	690	904	17
6.453e+007	478	904	11
6.4575e+007	614	904	14
6.462e+007	632	904	14
6.4665e+007	799	904	18
6.471e+007	504	904	12
6.4755e+007	638	904	15
6.48e+007	502	904	12
6.4845e+007	663	904	15
6.489e+007	631	904	15
6.4935e+007	463	904	11
6.498e+007	623	904	15
6.5025e+007	497	904	12
6.507e+007	482	904	11
6.5115e+007	533	904	13
6.516e+007	534	904	13
6.5205e+007	586	904	14
6.525e+007	499	904	12
6.5295e+007	535	904	13
6.534e+007	685	904	17
6.5385e+007	624	904	14
6.543e+007	504	904	12
6.5475e+007	579	904	14
6.552e+007	500	904	12
6.5565e+007	651	904	15
6.561e+007	507	904	12
6.5655e+007	578	904	13
6.57e+007	652	904	15
6.5745e+007	768	904	17
6.579e+007	670	904	16
6.5835e+007	571	904	14
6.588e+007	530	904	12
6.5925e+007	495	904	12
6.597e+007	714	904	16
6.6015e+007	588	904	14
6.606e+007	571	904	13
6.6105e+007	695	904	16
6.615e+007	596	904	14
6.6195e+007	634	904	15
6.624e+007	650	904	15
6.6285e+007	580	904	13
6.633e+007	465	904	11
6.6375e+007	475	904	11
6.642e+007	693	904	16
6.6465e+007	682	904	16
6.651e+007	620	904	14
6.6555e+007	600	904	14
6.66e+007	628	904	16
6.6645e+007	639	904	15
6.669e+007	465	904	11
6.6735e+007	583	904	14
6.678e+007	624	904	15
6.6825e+007	743	904	17
6.687e+007	655	904	15
6.6915e+007	557	904	13
6.696e+007	484	904	11
6.7005e+007	554	904	13
6.705e+007	613	904	14
6.7095e+007	461	904	11
6.714e+007	742	904	17
6.7185e+007	641	904	15
6.723e+007	547	904	13
6.7275e+007	487	904	12
6.732e+007	835	904	19
6.7365e+007	486	904	12
6.741e+007	671	904	16
6.7455e+007	444	904	11
6.75e+007	658	904	16
6.7545e+007	547	904	13
6.759e+007	685	904	16
6.7635e+007	560	904	13
6.768e+007	598	904	14
6.7725e+007	537	904	12
6.777e+007	559	904	13
6.7815e+007	636	904	14
6.786e+007	585	904	14
6.7905e+007	578	904	13
6.795e+007	666	904	15
6.7995e+007	522	904	12
6.804e+007	751	904	17
6.8085e+007	568	904	13
6.813e+007	669	904	16
6.8175e+007	589	904	14
6.822e+007	602	904	14
6.8265e+007	653	904	15
6.831e+007	692	904	16
6.8355e+007	508	904	12
6.84e+007	737	904	17
6.8445e+007	491	904	12
6.849e+007	646	904	15
6.8535e+007	505	904	12
6.858e+007	625	904	15
6.8625e+007	608	904	14
6.867e+007	606	904	13
6.8715e+007	773	904	16
6.876e+007	524	904	12
6.8805e+007	643	904	14
6.885e+007	680	904	15
6.8895e+007	571	904	13
6.894e+007	676	904	15
6.8985e+007	617	904	14
6.903e+007	549	904	13
6.9075e+007	697	904	16
6.912e+007	586	904	13
6.9165e+007	566	904	13
6.921e+007	511	904	12
6.9255e+007	639	904	15
6.93e+007	484	904	12
6.9345e+007	726	904	17
6.939e+007	565	904	13
6.9435e+007	627	904	14
6.948e+007	460	904	11
6.9525e+007	605	904	14
6.957e+007	528	904	12
6.9615e+007	471	904	11
6.966e+007	669	904	15
6.9705e+007	485	904	11
6.975e+007	759	904	18
6.9795e+007	505	904	12
6.984e+007	612	904	14
6.9885e+007	549	904	13
6.993e+007	632	904	15
6.9975e+007	552	904	13
7.002e+007	582	904	13
7.0065e+007	616	904	14
7.011e+007	707	904	17
7.0155e+007	571	904	13
7.02e+007	841	904	19
7.0245e+007	602	904	14
7.029e+007	642	904	15
7.0335e+007	560	904	13
7.038e+007	687	904	16
7.0425e+007	602	904	14
7.047e+007	547	904	13
7.0515e+007	574	904	13
7.056e+007	718	904	17
7.0605e+007	561	904	13
7.065e+007	720	904	17
7.0695e+007	483	904	11
7.074e+007	537	904	13
7.0785e+007	656	904	16
7.083e+007	522	904	13
7.0875e+007	621	904	14
7.092e+007	754	904	17
7.0965e+007	558	904	13
7.101e+007	765	904	18
7.1055e+007	614	904	15
7.11e+007	509	904	12
7.1145e+007	683	904	16
7.119e+007	560	904	13
7.1235e+007	635	904	15
7.128e+007	526	904	12
7.1325e+007	561	904	13
7.137e+007	503	904	12
7.1415e+007	586	904	14
7.146e+007	480	904	11
7.1505e+007	474	904	11
7.155e+007	712	904	16
7.1595e+007	636	904	15
7.164e+007	467	904	11
7.1685e+007	663	904	15
7.173e+007	577	904	14
7.1775e+007	618	904	15
7.182e+007	701	904	16
7.1865e+007	445	904	11
7.191e+007	694	904	16
7.1955e+007	810	904	18
7.2e+007	452	904	11
7.2045e+007	533	904	13
7.209e+007	654	904	15
7.2135e+007	522	904	12
7.218e+007	495	904	12
7.2225e+007	717	904	16
7.227e+007	655	904	15
7.2315e+007	547	904	13
7.236e+007	476	904	11
7.2405e+007	556	904	13
7.245e+007	615	904	14
7.2495e+007	651	904	15
7.254e+007	730	904	17
7.2585e+007	501	904	12
7.263e+007	717	904	17
7.2675e+007	611	904	14
7.272e+007	482	904	11
7.2765e+007	478	904	12
7.281e+007	664	904	15
7.2855e+007	620	904	14
7.29e+007	439	904	11
7.2945e+007	572	904	13
7.299e+007	690	904	17
7.3035e+007	570	904	13
7.308e+007	691	904	16
7.3125e+007	466	904	11
7.317e+007	567	904	13
7.3215e+007	588	904	14
7.326e+007	701	904	16
7.3305e+007	669	904	16
7.335e+007	459	904	11
7.3395e+007	566	904	13
7.344e+007	762	904	18
7.3485e+007	560	904	13
7.353e+007	758	904	18
7.3575e+007	474	904	11
7.362e+007	595	904	15
7.3665e+007	576	904	13
7.371e+007	553	904	13
7.3755e+007	678	904	14
7.38e+007	681	904	15
7.3845e+007	488	904	11
7.389e+007	506	904	12
7.3935e+007	598	904	14
7.398e+007	716	904	16
7.4025e+007	542	904	13
7.407e+007	532	904	12
7.4115e+007	673	904	15
7.416e+007	686	904	16
7.4205e+007	598	904	14
7.425e+007	519	904	12
7.4295e+007	670	904	15
7.434e+007	518	904	12
7.4385e+007	604	904	14
7.443e+007	571	904	14
7.4475e+007	527	904	12
7.452e+007	550	904	13
7.4565e+007	510	904	12
7.461e+007	641	904	15
7.4655e+007	623	904	14
7.47e+007	436	904	10
7.4745e+007	792	904	19
7.479e+007	513	904	12
7.4835e+007	478	904	11
7.488e+007	709	904	16
7.4925e+007	546	904	12
7.497e+007	566	904	13
7.5015e+007	501	904	12
7.506e+007	552	904	13
7.5105e+007	658	904	15
7.515e+007	556	904	13
7.5195e+007	648	904	15
7.524e+007	598	904	14
7.5285e+007	558	904	13
7.533e+007	660	904	15
7.5375e+007	601	904	15
7.542e+007	468	904	11
7.5465e+007	696	904	16
7.551e+007	548	904	13
7.5555e+007	522	904	12
7.56e+007	532	904	13
7.5645e+007	524	904	12
7.569e+007	737	904	17
7.5735e+007	600	904	14
7.578e+007	557	904	13
7.5825e+007	660	904	15
7.587e+007	489	904	12
7.5915e+007	493	904	12
7.596e+007	504	904	12
7.6005e+007	717	904	17
7.605e+007	645	904	15
7.6095e+007	495	904	12
7.614e+007	513	904	12
7.6185e+007	641	904	14
7.623e+007	738	904	17
7.6275e+007	498	904	12
7.632e+007	650	904	15
7.6365e+007	554	904	13
7.641e+007	614	904	14
7.6455e+007	520	904	12
7.65e+007	556	904	13
7.6545e+007	596	904	14
7.659e+007	541	904	12
7.6635e+007	559	904	13
7.668e+007	623	904	15
7.6725e+007	528	904	12
7.677e+007	638	904	15
7.6815e+007	507	904	12
7.686e+007	626	904	14
7.6905e+007	538	904	13
7.695e+007	641	904	15
7.6995e+007	634	904	15
7.704e+007	590	904	13
7.7085e+007	695	904	16
7.713e+007	676	904	16
7.7175e+007	477	904	11
7.722e+007	620	904	15
7.7265e+007	561	904	13
7.731e+007	516	904	12
7.7355e+007	757	904	17
7.74e+007	602	904	14
7.7445e+007	599	904	14
7.749e+007	604	904	14
7.7535e+007	656	904	15
7.758e+007	633	904	15
7.7625e+007	564	904	13
7.767e+007	513	904	12
7.7715e+007	605	904	14
7.776e+007	601	904	14
7.7805e+007	604	904	14
7.785e+007	557	904	13
7.7895e+007	631	904	15
7.794e+007	576	904	14
7.7985e+007	493	904	12
7.803e+007	551	904	13
7.8075e+007	640	904	15
7.812e+007	620	904	14
7.8165e+007	476	904	11
7.821e+007	541	904	13
7.8255e+007	744	904	17
7.83e+007	609	904	14
7.8345e+007	456	904	11
7.839e+007	569	904	14
7.8435e+007	544	904	13
7.848e+007	598	904	14
7.8525e+007	614	904	15
7.857e+007	586	904	14
7.8615e+007	484	904	12
7.866e+007	732	904	17
7.8705e+007	605	904	14
7.875e+007	523	904	11
7.8795e+007	713	904	15
7.884e+007	535	904	12
7.8885e+007	515	904	11
7.893e+007	645	904	15
7.8975e+007	595	904	13
7.902e+007	638	904	15
7.9065e+007	544	904	13
7.911e+007	562	904	13
7.9155e+007	521	904	12
7.92e+007	661	904	16
7.9245e+007	576	904	14
7.929e+007	577	904	13
7.9335e+007	607	904	14
7.938e+007	680	904	16
7.9425e+007	562	904	13
7.947e+007	468	904	11
7.9515e+007	422	904	10
7.956e+007	796	904	18
7.9605e+007	650	904	15
7.965e+007	611	904	14
7.9695e+007	701	904	16
7.974e+007	610	904	14
7.9785e+007	703	904	16
7.983e+007	531	904	13
7.9875e+007	595	904	14
7.992e+007	730	904	17
7.9965e+007	389	904	10
8.001e+007	648	904	15
8.0055e+007	709	904	17
8.01e+007	508	904	13
8.0145e+007	575	904	14
8.019e+007	594	904	14
8.0235e+007	614	904	14
8.028e+007	599	904	14
8.0325e+007	703	904	16
8.037e+007	506	904	12
8.0415e+007	564	904	13
8.046e+007	555	904	13
8.0505e+007	678	904	16
8.055e+007	564	904	13
8.0595e+007	572	904	13
8.064e+007	684	904	16
8.0685e+007	565	904	13
8.073e+007	636	904	14
8.0775e+007	623	904	15
8.082e+007	450	904	11
8.0865e+007	766	904	18
8.091e+007	571	904	14
8.0955e+007	545	904	13
8.1e+007	470	904	12
8.1045e+007	694	904	16
8.109e+007	585	904	14
8.1135e+007	486	904	12
8.118e+007	538	904	13
8.1225e+007	644	904	15
8.127e+007	544	904	13
8.1315e+007	420	904	10
8.136e+007	675	904	15
8.1405e+007	580	904	14
8.145e+007	562	904	13
8.1495e+007	586	904	14
8.154e+007	685	904	16
8.1585e+007	676	904	16
8.163e+007	457	904	11
8.1675e+007	600	904	14
8.172e+007	660	904	15
8.1765e+007	483	904	12
8.181e+007	659	904	16
8.1855e+007	521	904	12
8.19e+007	609	904	14
8.1945e+007	684	904	16
8.199e+007	481	904	11
8.2035e+007	620	904	14
8.208e+007	674	904	16
8.2125e+007	504	904	12
8.217e+007	539	904	12
8.2215e+007	609	904	14
8.226e+007	709	904	17
8.2305e+007	518	904	12
8.235e+007	642	904	15
8.2395e+007	630	904	15
8.244e+007	551	904	13
8.2485e+007	452	904	11
8.253e+007	779	904	18
8.2575e+007	562	904	13
8.262e+007	618	904	14
8.2665e+007	580	904	13
8.271e+007	536	904	12
8.2755e+007	686	904	16
8.28e+007	635	904	15
8.2845e+007	585	904	14
8.289e+007	643	904	16
8.2935e+007	477	904	11
8.298e+007	480	904	11
8.3025e+007	706	904	17
8.307e+007	450	904	11
8.3115e+007	731	904	17
8.316e+007	477	904	11
8.3205e+007	531	904	12
8.325e+007	640	904	15
8.3295e+007	519	904	12
8.334e+007	587	904	14
8.3385e+007	683	904	16
8.343e+007	465	904	11
8.3475e+007	612	904	14
8.352e+007	754	904	17
8.3565e+007	601	904	14
8.361e+007	540	904	12
8.3655e+007	695	904	16
8.37e+007	503	904	11
8.3745e+007	623	904	15
8.379e+007	717	904	15
8.3835e+007	506	904	11
8.388e+007	710	904	17
8.3925e+007	587	904	14
8.397e+007	626	904	14
8.4015e+007	583	904	13
8.406e+007	635	904	15
8.4105e+007	584	904	13
8.415e+007	589	904	14
8.4195e+007	492	904	12
8.424e+007	609	904	14
8.4285e+007	600	904	14
8.433e+007	644	904	15
8.4375e+007	619	904	15
8.442e+007	519	904	12
8.4465e+007	705	904	16
8.451e+007	631	904	15
8.4555e+007	554	904	13
8.46e+007	745	904	17
8.4645e+007	617	904	15
8.469e+007	504	904	12
8.4735e+007	791	904	18
8.478e+007	736	904	16
8.4825e+007	513	904	12
8.487e+007	547	904	13
8.4915e+007	694	904	16
8.496e+007	620	904	14
8.5005e+007	598	904	14
8.505e+007	588	904	14
8.5095e+007	688	904	16
8.514e+007	533	904	13
8.5185e+007	592	904	14
8.523e+007	595	904	14
8.5275e+007	468	904	11
8.532e+007	615	904	14
8.5365e+007	606	904	14
8.541e+007	553	904	13
8.5455e+007	814	904	19
8.55e+007	629	904	15
8.5545e+007	507	904	12
8.559e+007	475	904	11
8.5635e+007	630	904	15
8.568e+007	617	904	15
8.5725e+007	544	904	13
8.577e+007	601	904	14
8.5815e+007	698	904	17
8.586e+007	596	904	14
8.5905e+007	561	904	13
8.595e+007	611	904	14
8.5995e+007	599	904	14
8.604e+007	540	904	12
8.6085e+007	586	904	14
8.613e+007	632	904	14
8.6175e+007	564	904	13
8.622e+007	723	904	17
8.6265e+007	565	904	13
8.631e+007	565	904	13
8.6355e+007	525	904	12
8.64e+007	507	904	12
8.6445e+007	614	904	14
8.649e+007	604	904	14
8.6535e+007	527	904	12
8.658e+007	742	904	17
8.6625e+007	515	904	12
8.667e+007	533	904	13
8.6715e+007	418	904	10
8.676e+007	645	904	15
8.6805e+007	710	904	16
8.685e+007	634	904	15
8.6895e+007	533	904	12
8.694e+007	465	904	11
8.6985e+007	632	904	14
8.703e+007	624	904	15
8.7075e+007	612	904	14
8.712e+007	556	904	13
8.7165e+007	537	904	12
8.721e+007	624	904	15
8.7255e+007	668	904	15
8.73e+007	509	904	12
8.7345e+007	556	904	13
8.739e+007	589	904	14
8.7435e+007	647	904	15
8.748e+007	423	904	10
8.7525e+007	714	904	16
8.757e+007	584	904	14
8.7615e+007	577	904	13
8.766e+007	639	904	15
8.7705e+007	540	904	13
8.775e+007	573	904	13
8.7795e+007	690	904	16
8.784e+007	648	904	15
8.7885e+007	597	904	14
8.793e+007	673	904	16
8.7975e+007	664	904	15
8.802e+007	451	904	11
8.8065e+007	701	904	16
8.811e+007	584	904	14
8.8155e+007	728	904	16
8.82e+007	624	904	15
8.8245e+007	531	904	12
8.829e+007	760	904	17
8.8335e+007	638	904	15
8.838e+007	511	904	12
8.8425e+007	556	904	13
8.847e+007	666	904	15
8.8515e+007	674	904	15
8.856e+007	600	904	14
8.8605e+007	524	904	12
8.865e+007	663	904	15
8.8695e+007	596	904	13
8.874e+007	732	904	17
8.8785e+007	732	904	16
8.883e+007	527	904	11
8.8875e+007	675	904	15
8.892e+007	825	904	18
8.8965e+007	514	904	12
8.901e+007	557	904	13
8.9055e+007	504	904	12
8.91e+007	565	904	13
8.9145e+007	631	904	15
8.919e+007	520	904	13
8.9235e+007	596	904	14
8.928e+007	622	904	14
8.9325e+007	595	904	14
8.937e+007	523	904	12
8.9415e+007	633	904	15
8.946e+007	532	904	12
8.9505e+007	511	904	12
8.955e+007	562	904	13
8.9595e+007	599	904	15
8.964e+007	740	904	17
8.9685e+007	558	904	13
8.973e+007	552	904	13
8.9775e+007	642	904	15
8.982e+007	624	904	15
8.9865e+007	614	904	14
8.991e+007	562	904	13
8.9955e+007	743	904	17
9e+007	483	904	11
9.0045e+007	617	904	14
9.009e+007	661	904	15
9.0135e+007	689	904	16
9.018e+007	702	904	16
9.0225e+007	498	904	12
9.027e+007	664	904	16
9.0315e+007	733	904	17
9.036e+007	678	904	16
9.0405e+007	527	904	12
9.045e+007	503	904	12
9.0495e+007	595	904	14
9.054e+007	614	904	15
9.0585e+007	400	904	10
9.063e+007	609	904	14
9.0675e+007	553	904	13
9.072e+007	501	904	12
9.0765e+007	584	904	14
9.081e+007	580	904	14
9.0855e+007	598	904	14
9.09e+007	573	904	13
9.0945e+007	639	904	14
9.099e+007	699	904	16
9.1035e+007	520	904	12
9.108e+007	552	904	13
9.1125e+007	620	904	14
9.117e+007	649	904	15
9.1215e+007	623	904	14
9.126e+007	479	904	11
9.1305e+007	745	904	17
9.135e+007	560	904	13
9.1395e+007	660	904	15
9.144e+007	519	904	13
9.1485e+007	653	904	15
9.153e+007	630	904	15
9.1575e+007	562	904	13
9.162e+007	580	904	13
9.1665e+007	596	904	14
9.171e+007	498	904	11
9.1755e+007	573	904	13
9.18e+007	753	904	18
9.1845e+007	594	904	14
9.189e+007	556	904	13
9.1935e+007	519	904	13
9.198e+007	597	904	14
9.2025e+007	583	904	14
9.207e+007	520	904	12
9.2115e+007	561	904	13
9.216e+007	562	904	13
9.2205e+007	586	904	13
9.225e+007	544	904	12
9.2295e+007	659	904	15
9.234e+007	603	904	14
9.2385e+007	762	904	17
9.243e+007	549	904	13
9.2475e+007	613	904	14
9.252e+007	496	904	12
9.2565e+007	536	904	13
9.261e+007	547	904	12
9.2655e+007	609	904	14
9.27e+007	548	904	13
9.2745e+007	631	904	15
9.279e+007	650	904	15
9.2835e+007	543	904	13
9.288e+007	503	904	12
9.2925e+007	820	904	19
9.297e+007	528	904	12
9.3015e+007	603	904	14
9.306e+007	538	904	12
9.3105e+007	554	904	12
9.315e+007	698	904	17
9.3195e+007	540	904	12
9.324e+007	510	904	12
9.3285e+007	603	904	14
9.333e+007	673	904	16
9.3375e+007	652	904	15
9.342e+007	572	904	13
9.3465e+007	546	904	13
9.351e+007	670	904	16
9.3555e+007	568	904	13
9.36e+007	626	904	14
9.3645e+007	670	904	16
9.369e+007	453	904	11
9.3735e+007	679	904	15
