1.076e+008	543	904	13
1.0765e+008	627	904	15
1.077e+008	610	904	14
1.0775e+008	756	904	18
1.078e+008	626	904	15
1.0785e+008	799	904	19
1.079e+008	571	904	13
1.0795e+008	605	904	14
1.08e+008	753	904	18
1.0805e+008	638	904	14
1.081e+008	737	904	17
1.0815e+008	775	904	18
1.082e+008	704	904	16
1.0825e+008	648	904	15
1.083e+008	617	904	15
1.0835e+008	662	904	16
1.084e+008	588	904	14
1.0845e+008	549	904	13
1.085e+008	605	904	14
1.0855e+008	843	904	20
1.086e+008	781	904	18
1.0865e+008	679	904	16
1.087e+008	534	904	12
1.0875e+008	560	904	14
1.088e+008	646	904	14
1.0885e+008	700	904	16
1.089e+008	693	904	15
1.0895e+008	728	904	15
1.09e+008	653	904	15
1.0905e+008	699	904	15
1.091e+008	666	904	16
1.0915e+008	782	904	18
1.092e+008	702	904	16
1.0925e+008	679	904	17
1.093e+008	751	904	18
1.0935e+008	671	904	15
1.094e+008	811	904	19
1.0945e+008	650	904	15
1.095e+008	727	904	17
1.0955e+008	562	904	14
1.096e+008	813	904	19
1.0965e+008	740	904	17
1.097e+008	701	904	16
1.0975e+008	608	904	14
1.098e+008	618	904	15
1.0985e+008	605	904	14
1.099e+008	731	904	17
1.0995e+008	683	904	16
1.1e+008	703	904	16
1.1005e+008	607	904	14
1.101e+008	654	904	16
1.1015e+008	645	904	15
1.102e+008	675	904	16
1.1025e+008	699	904	17
1.103e+008	732	904	17
1.1035e+008	572	904	13
1.104e+008	782	904	18
1.1045e+008	623	904	14
1.105e+008	634	904	14
1.1055e+008	721	904	17
1.106e+008	677	904	16
1.1065e+008	677	904	16
1.107e+008	584	904	14
1.1075e+008	663	904	15
1.108e+008	580	904	14
1.1085e+008	605	904	14
1.109e+008	620	904	15
1.1095e+008	596	904	14
1.11e+008	558	904	13
1.1105e+008	633	904	15
1.111e+008	666	904	15
1.1115e+008	793	904	17
1.112e+008	680	904	16
1.1125e+008	502	904	12
1.113e+008	726	904	17
1.1135e+008	676	904	16
1.114e+008	563	904	13
1.1145e+008	665	904	15
1.115e+008	584	904	14
1.1155e+008	795	904	18
1.116e+008	696	904	16
1.1165e+008	699	904	16
1.117e+008	614	904	14
1.1175e+008	589	904	14
1.118e+008	599	904	15
1.1185e+008	762	904	18
1.119e+008	645	904	15
1.1195e+008	659	904	15
1.12e+008	562	904	13
1.1205e+008	737	904	17
1.121e+008	574	904	13
1.1215e+008	736	904	17
1.122e+008	751	904	17
1.1225e+008	539	904	13
1.123e+008	783	904	18
1.1235e+008	618	904	15
1.124e+008	693	904	17
1.1245e+008	635	904	15
1.125e+008	689	904	16
1.1255e+008	588	904	14
1.126e+008	629	904	15
1.1265e+008	736	904	17
1.127e+008	671	904	16
1.1275e+008	654	904	15
1.128e+008	735	904	17
1.1285e+008	631	904	15
1.129e+008	606	904	14
1.1295e+008	668	904	15
1.13e+008	562	904	13
1.1305e+008	654	904	16
1.131e+008	692	904	16
1.1315e+008	604	904	14
1.132e+008	773	904	19
1.1325e+008	725	904	17
1.133e+008	593	904	14
1.1335e+008	810	904	19
1.134e+008	599	904	14
1.1345e+008	663	904	15
1.135e+008	774	904	18
1.1355e+008	504	904	12
1.136e+008	751	904	17
1.1365e+008	619	904	14
1.137e+008	683	904	17
1.1375e+008	724	904	17
1.138e+008	758	904	17
1.1385e+008	524	904	12
1.139e+008	820	904	17
1.1395e+008	623	904	14
1.14e+008	634	904	15
1.1405e+008	674	904	15
1.141e+008	767	904	17
1.1415e+008	676	904	16
1.142e+008	742	904	17
1.1425e+008	687	904	16
1.143e+008	532	904	13
1.1435e+008	640	904	15
1.144e+008	768	904	17
1.1445e+008	568	904	13
1.145e+008	660	904	16
1.1455e+008	767	904	18
1.146e+008	650	904	15
1.1465e+008	698	904	17
1.147e+008	626	904	14
1.1475e+008	755	904	18
1.148e+008	684	904	17
1.1485e+008	816	904	19
1.149e+008	495	904	12
1.1495e+008	547	904	13
1.15e+008	803	904	18
1.1505e+008	728	904	17
1.151e+008	658	904	15
1.1515e+008	529	904	13
1.152e+008	743	904	17
1.1525e+008	538	904	13
1.153e+008	681	904	16
1.1535e+008	592	904	14
1.154e+008	640	904	15
1.1545e+008	616	904	15
1.155e+008	687	904	16
1.1555e+008	832	904	19
1.156e+008	566	904	13
1.1565e+008	770	904	18
1.157e+008	618	904	15
1.1575e+008	629	904	14
1.158e+008	607	904	14
1.1585e+008	741	904	17
1.159e+008	455	904	11
1.1595e+008	752	904	17
1.16e+008	682	904	16
1.1605e+008	621	904	15
1.161e+008	646	904	15
1.1615e+008	719	904	17
1.162e+008	575	904	14
1.1625e+008	797	904	18
1.163e+008	706	904	16
1.1635e+008	571	904	13
1.164e+008	651	904	16
1.1645e+008	651	904	15
1.165e+008	518	904	12
1.1655e+008	685	904	16
1.166e+008	676	904	16
1.1665e+008	705	904	16
1.167e+008	644	904	15
1.1675e+008	725	904	17
1.168e+008	768	904	18
1.1685e+008	745	904	17
1.169e+008	605	904	14
1.1695e+008	713	904	17
1.17e+008	818	904	19
1.1705e+008	684	904	16
1.171e+008	610	904	14
1.1715e+008	652	904	16
1.172e+008	656	904	15
1.1725e+008	526	904	13
1.173e+008	544	904	13
1.1735e+008	699	904	17
1.174e+008	601	904	14
1.1745e+008	567	904	14
1.175e+008	573	904	14
1.1755e+008	626	904	14
1.176e+008	563	904	13
1.1765e+008	630	904	15
1.177e+008	735	904	18
1.1775e+008	599	904	14
1.178e+008	642	904	15
1.1785e+008	831	904	19
1.179e+008	616	904	14
1.1795e+008	723	904	17
1.18e+008	553	904	13
1.1805e+008	640	904	15
1.181e+008	741	904	17
1.1815e+008	655	904	15
1.182e+008	749	904	18
1.1825e+008	660	904	16
1.183e+008	590	904	14
1.1835e+008	498	904	12
1.184e+008	657	904	15
1.1845e+008	835	904	20
1.185e+008	541	904	13
1.1855e+008	728	904	16
1.186e+008	608	904	14
1.1865e+008	636	904	16
1.187e+008	611	904	14
1.1875e+008	659	904	16
1.188e+008	642	904	15
1.1885e+008	787	904	17
1.189e+008	687	904	15
1.1895e+008	580	904	13
1.19e+008	657	904	14
1.1905e+008	669	904	16
1.191e+008	784	904	18
1.1915e+008	613	904	15
1.192e+008	719	904	17
1.1925e+008	656	904	14
1.193e+008	737	904	17
1.1935e+008	710	904	16
1.194e+008	634	904	15
1.1945e+008	676	904	16
1.195e+008	612	904	15
1.1955e+008	661	904	15
1.196e+008	661	904	16
1.1965e+008	695	904	16
1.197e+008	710	904	16
1.1975e+008	698	904	16
1.198e+008	592	904	14
1.1985e+008	547	904	13
1.199e+008	574	904	13
1.1995e+008	747	904	17
1.2e+008	715	904	17
1.2005e+008	614	904	14
1.201e+008	730	904	17
1.2015e+008	733	904	17
1.202e+008	472	904	11
1.2025e+008	754	904	18
1.203e+008	603	904	14
1.2035e+008	685	904	16
1.204e+008	479	904	11
1.2045e+008	774	904	18
1.205e+008	562	904	13
1.2055e+008	583	904	14
1.206e+008	943	904	22
1.2065e+008	472	904	11
1.207e+008	685	904	16
1.2075e+008	717	904	17
1.208e+008	703	904	16
1.2085e+008	584	904	14
1.209e+008	626	904	15
1.2095e+008	681	904	16
1.21e+008	589	904	14
1.2105e+008	622	904	15
1.211e+008	591	904	14
1.2115e+008	713	904	17
1.212e+008	768	904	18
1.2125e+008	605	904	14
1.213e+008	747	904	18
1.2135e+008	671	904	16
1.214e+008	715	904	16
1.2145e+008	755	904	18
1.215e+008	694	904	17
1.2155e+008	556	904	13
1.216e+008	496	904	12
1.2165e+008	620	904	14
1.217e+008	773	904	18
1.2175e+008	573	904	13
1.218e+008	746	904	17
1.2185e+008	578	904	14
1.219e+008	725	904	17
1.2195e+008	699	904	16
1.22e+008	635	904	15
1.2205e+008	650	904	15
1.221e+008	711	904	16
1.2215e+008	728	904	17
1.222e+008	648	904	15
1.2225e+008	726	904	17
1.223e+008	471	904	12
1.2235e+008	670	904	16
1.224e+008	595	904	14
1.2245e+008	588	904	14
1.225e+008	731	904	17
1.2255e+008	580	904	14
1.226e+008	524	904	12
1.2265e+008	862	904	20
1.227e+008	601	904	14
1.2275e+008	640	904	15
1.228e+008	717	904	17
1.2285e+008	681	904	16
1.229e+008	799	904	19
1.2295e+008	574	904	13
1.23e+008	677	904	16
1.2305e+008	567	904	14
1.231e+008	823	904	19
1.2315e+008	681	904	16
1.232e+008	707	904	17
1.2325e+008	664	904	15
1.233e+008	713	904	17
1.2335e+008	690	904	16
1.234e+008	565	904	13
1.2345e+008	751	904	17
1.235e+008	799	904	19
1.2355e+008	621	904	14
1.236e+008	597	904	15
1.2365e+008	629	904	14
1.237e+008	722	904	17
1.2375e+008	740	904	17
1.238e+008	618	904	14
1.2385e+008	761	904	17
1.239e+008	561	904	12
1.2395e+008	537	904	12
1.24e+008	776	904	16
1.2405e+008	649	904	15
1.241e+008	751	904	18
1.2415e+008	684	904	15
1.242e+008	744	904	17
1.2425e+008	591	904	14
1.243e+008	698	904	16
1.2435e+008	615	904	14
1.244e+008	779	904	18
1.2445e+008	576	904	13
1.245e+008	722	904	17
1.2455e+008	565	904	13
1.246e+008	727	904	17
1.2465e+008	623	904	15
1.247e+008	712	904	17
1.2475e+008	595	904	14
1.248e+008	588	904	14
1.2485e+008	700	904	16
1.249e+008	810	904	19
1.2495e+008	568	904	13
1.25e+008	647	904	15
1.2505e+008	660	904	16
1.251e+008	624	904	14
1.2515e+008	652	904	15
1.252e+008	735	904	17
1.2525e+008	785	904	18
1.253e+008	510	904	12
1.2535e+008	675	904	16
1.254e+008	837	904	19
1.2545e+008	564	904	14
1.255e+008	649	904	15
1.2555e+008	748	904	17
1.256e+008	481	904	11
1.2565e+008	825	904	19
1.257e+008	567	904	14
1.2575e+008	697	904	16
1.258e+008	660	904	15
1.2585e+008	792	904	18
1.259e+008	604	904	14
1.2595e+008	559	904	13
1.26e+008	735	904	17
1.2605e+008	875	904	22
1.261e+008	666	904	15
1.2615e+008	729	904	17
1.262e+008	709	904	16
1.2625e+008	473	904	11
1.263e+008	765	904	18
1.2635e+008	529	904	13
1.264e+008	599	904	14
1.2645e+008	695	904	16
1.265e+008	577	904	14
1.2655e+008	696	904	16
1.266e+008	562	904	13
1.2665e+008	729	904	17
1.267e+008	668	904	15
1.2675e+008	706	904	17
1.268e+008	600	904	14
1.2685e+008	740	904	18
1.269e+008	760	904	18
1.2695e+008	606	904	14
1.27e+008	603	904	14
1.2705e+008	713	904	17
1.271e+008	609	904	14
1.2715e+008	716	904	17
1.272e+008	479	904	11
1.2725e+008	600	904	15
1.273e+008	749	904	17
1.2735e+008	650	904	16
1.274e+008	770	904	18
1.2745e+008	752	904	18
1.275e+008	626	904	15
1.2755e+008	599	904	15
1.276e+008	643	904	15
1.2765e+008	872	904	19
1.277e+008	661	904	16
1.2775e+008	548	904	13
1.278e+008	733	904	17
1.2785e+008	626	904	14
1.279e+008	686	904	16
1.2795e+008	708	904	17
1.28e+008	579	904	14
1.2805e+008	752	904	17
1.281e+008	697	904	17
1.2815e+008	585	904	14
1.282e+008	775	904	18
1.2825e+008	606	904	15
1.283e+008	586	904	14
1.2835e+008	537	904	12
1.284e+008	735	904	17
1.2845e+008	595	904	14
1.285e+008	620	904	15
1.2855e+008	702	904	17
1.286e+008	781	904	19
1.2865e+008	668	904	16
1.287e+008	657	904	16
1.2875e+008	860	904	20
1.288e+008	548	904	13
1.2885e+008	731	904	17
1.289e+008	598	904	13
1.2895e+008	730	904	16
1.29e+008	601	904	14
1.2905e+008	867	904	19
1.291e+008	810	904	19
1.2915e+008	494	904	11
1.292e+008	834	904	19
1.2925e+008	594	904	14
1.293e+008	700	904	16
1.2935e+008	632	904	14
1.294e+008	773	904	18
1.2945e+008	707	904	17
1.295e+008	765	904	18
1.2955e+008	558	904	13
1.296e+008	693	904	16
1.2965e+008	663	904	15
1.297e+008	588	904	14
1.2975e+008	599	904	14
1.298e+008	700	904	17
1.2985e+008	648	904	15
1.299e+008	749	904	17
1.2995e+008	586	904	14
1.3e+008	708	904	16
1.3005e+008	637	904	15
1.301e+008	662	904	16
1.3015e+008	694	904	17
1.302e+008	736	904	17
1.3025e+008	696	904	16
1.303e+008	628	904	14
1.3035e+008	630	904	15
1.304e+008	736	904	17
1.3045e+008	749	904	18
1.305e+008	659	904	15
1.3055e+008	517	904	12
1.306e+008	583	904	14
1.3065e+008	605	904	14
1.307e+008	685	904	17
1.3075e+008	655	904	16
1.308e+008	674	904	16
1.3085e+008	546	904	13
1.309e+008	638	904	15
1.3095e+008	693	904	16
1.31e+008	688	904	17
1.3105e+008	565	904	14
1.311e+008	840	904	20
1.3115e+008	477	904	11
1.312e+008	576	904	14
1.3125e+008	763	904	18
1.313e+008	601	904	14
1.3135e+008	772	904	18
1.314e+008	693	904	16
1.3145e+008	615	904	15
1.315e+008	571	904	14
1.3155e+008	744	904	17
1.316e+008	860	904	20
1.3165e+008	575	904	13
1.317e+008	796	904	18
1.3175e+008	623	904	14
1.318e+008	562	904	13
1.3185e+008	761	904	18
1.319e+008	701	904	16
1.3195e+008	722	904	17
1.32e+008	710	904	16
1.3205e+008	606	904	14
1.321e+008	725	904	17
1.3215e+008	523	904	12
1.322e+008	646	904	15
1.3225e+008	625	904	15
1.323e+008	663	904	15
1.3235e+008	498	904	11
1.324e+008	802	904	18
1.3245e+008	640	904	15
1.325e+008	732	904	17
1.3255e+008	660	904	15
1.326e+008	672	904	16
1.3265e+008	522	904	12
1.327e+008	619	904	15
1.3275e+008	696	904	16
1.328e+008	792	904	18
1.3285e+008	732	904	17
1.329e+008	873	904	20
1.3295e+008	568	904	14
1.33e+008	526	904	13
1.3305e+008	741	904	17
1.331e+008	709	904	17
1.3315e+008	594	904	14
1.332e+008	631	904	15
1.3325e+008	631	904	15
1.333e+008	723	904	17
1.3335e+008	583	904	14
1.334e+008	654	904	15
1.3345e+008	597	904	14
1.335e+008	495	904	11
1.3355e+008	671	904	16
1.336e+008	751	904	18
1.3365e+008	594	904	14
1.337e+008	680	904	16
1.3375e+008	707	904	16
1.338e+008	562	904	13
1.3385e+008	708	904	17
1.339e+008	693	904	15
1.3395e+008	558	904	13
1.34e+008	784	904	18
1.3405e+008	767	904	16
1.341e+008	629	904	14
1.3415e+008	605	904	14
1.342e+008	765	904	18
1.3425e+008	631	904	15
1.343e+008	739	904	17
1.3435e+008	674	904	15
1.344e+008	580	904	14
1.3445e+008	697	904	16
1.345e+008	608	904	14
1.3455e+008	593	904	14
1.346e+008	878	904	20
1.3465e+008	514	904	12
1.347e+008	678	904	16
1.3475e+008	612	904	14
1.348e+008	629	904	15
1.3485e+008	740	904	17
1.349e+008	762	904	18
1.3495e+008	539	904	13
1.35e+008	726	904	17
1.3505e+008	587	904	14
1.351e+008	538	904	13
1.3515e+008	820	904	19
1.352e+008	657	904	15
1.3525e+008	614	904	14
1.353e+008	644	904	15
1.3535e+008	584	904	14
1.354e+008	600	904	14
1.3545e+008	467	904	11
1.355e+008	707	904	16
1.3555e+008	543	904	13
1.356e+008	575	904	14
1.3565e+008	659	904	15
1.357e+008	599	904	14
1.3575e+008	651	904	15
1.358e+008	546	904	13
1.3585e+008	709	904	16
1.359e+008	570	904	14
1.3595e+008	670	904	16
1.36e+008	664	904	16
1.3605e+008	660	904	15
1.361e+008	644	904	15
1.3615e+008	692	904	16
1.362e+008	604	904	14
1.3625e+008	749	904	17
1.363e+008	575	904	14
1.3635e+008	637	904	15
1.364e+008	842	904	20
1.3645e+008	647	904	15
1.365e+008	553	904	13
1.3655e+008	642	904	15
1.366e+008	710	904	16
1.3665e+008	592	904	14
1.367e+008	631	904	15
1.3675e+008	694	904	16
1.368e+008	778	904	18
1.3685e+008	602	904	14
1.369e+008	668	904	16
1.3695e+008	676	904	16
1.37e+008	618	904	14
1.3705e+008	632	904	14
1.371e+008	578	904	13
1.3715e+008	694	904	16
1.372e+008	755	904	17
1.3725e+008	715	904	16
1.373e+008	572	904	14
1.3735e+008	769	904	18
1.374e+008	601	904	14
1.3745e+008	740	904	17
1.375e+008	602	904	14
1.3755e+008	681	904	16
1.376e+008	508	904	12
1.3765e+008	726	904	17
1.377e+008	567	904	14
1.3775e+008	738	904	17
1.378e+008	743	904	18
1.3785e+008	574	904	13
1.379e+008	542	904	13
1.3795e+008	701	904	16
1.38e+008	678	904	16
1.3805e+008	631	904	15
1.381e+008	559	904	13
1.3815e+008	862	904	20
1.382e+008	545	904	12
1.3825e+008	608	904	14
1.383e+008	685	904	16
1.3835e+008	695	904	16
1.384e+008	694	904	17
1.3845e+008	633	904	15
1.385e+008	613	904	15
1.3855e+008	782	904	18
1.386e+008	653	904	15
1.3865e+008	773	904	18
1.387e+008	745	904	17
1.3875e+008	506	904	12
1.388e+008	761	904	17
1.3885e+008	653	904	15
1.389e+008	810	904	18
1.3895e+008	650	904	15
1.39e+008	688	904	14
1.3905e+008	634	904	14
1.391e+008	683	904	15
1.3915e+008	670	904	16
1.392e+008	661	904	15
1.3925e+008	843	904	20
1.393e+008	521	904	12
1.3935e+008	680	904	16
1.394e+008	686	904	16
1.3945e+008	567	904	13
1.395e+008	664	904	15
1.3955e+008	681	904	16
1.396e+008	592	904	13
1.3965e+008	610	904	14
1.397e+008	659	904	15
1.3975e+008	608	904	14
1.398e+008	461	904	11
1.3985e+008	885	904	20
1.399e+008	576	904	13
1.3995e+008	755	904	18
1.4e+008	588	904	14
1.4005e+008	773	904	18
1.401e+008	563	904	14
1.4015e+008	689	904	16
1.402e+008	580	904	14
1.4025e+008	653	904	15
1.403e+008	729	904	17
1.4035e+008	571	904	13
1.404e+008	688	904	16
1.4045e+008	620	904	15
1.405e+008	703	904	16
1.4055e+008	750	904	18
1.406e+008	519	904	12
1.4065e+008	600	904	14
1.407e+008	651	904	15
1.4075e+008	646	904	15
1.408e+008	592	904	14
1.4085e+008	555	904	13
1.409e+008	678	904	16
1.4095e+008	754	904	18
1.41e+008	602	904	14
1.4105e+008	642	904	15
1.411e+008	656	904	15
1.4115e+008	581	904	14
1.412e+008	587	904	14
1.4125e+008	745	904	18
1.413e+008	596	904	14
1.4135e+008	683	904	16
1.414e+008	620	904	15
1.4145e+008	573	904	13
1.415e+008	820	904	20
1.4155e+008	481	904	11
1.416e+008	726	904	17
1.4165e+008	806	904	18
1.417e+008	572	904	14
1.4175e+008	681	904	16
1.418e+008	580	904	14
1.4185e+008	754	904	18
1.419e+008	518	904	12
1.4195e+008	602	904	14
1.42e+008	718	904	16
1.4205e+008	634	904	15
1.421e+008	703	904	16
1.4215e+008	655	904	15
1.422e+008	589	904	14
1.4225e+008	625	904	14
1.423e+008	876	904	20
1.4235e+008	650	904	15
1.424e+008	501	904	12
1.4245e+008	803	904	19
1.425e+008	731	904	17
1.4255e+008	662	904	15
1.426e+008	752	904	18
1.4265e+008	620	904	15
1.427e+008	579	904	14
1.4275e+008	658	904	16
1.428e+008	573	904	14
1.4285e+008	618	904	14
1.429e+008	672	904	15
1.4295e+008	511	904	12
1.43e+008	857	904	20
1.4305e+008	722	904	17
1.431e+008	541	904	13
1.4315e+008	605	904	14
1.432e+008	630	904	15
1.4325e+008	704	904	16
1.433e+008	655	904	15
1.4335e+008	535	904	13
1.434e+008	782	904	17
1.4345e+008	785	904	18
1.435e+008	651	904	15
1.4355e+008	696	904	16
1.436e+008	697	904	17
1.4365e+008	716	904	17
1.437e+008	531	904	13
1.4375e+008	761	904	17
1.438e+008	632	904	15
1.4385e+008	600	904	14
1.439e+008	840	904	19
1.4395e+008	672	904	15
1.44e+008	602	904	12
1.4405e+008	807	904	19
1.441e+008	823	904	18
1.4415e+008	647	904	15
1.442e+008	728	904	17
1.4425e+008	675	904	15
1.443e+008	889	904	20
1.4435e+008	630	904	14
1.444e+008	752	904	17
1.4445e+008	769	904	18
1.445e+008	581	904	14
1.4455e+008	539	904	13
1.446e+008	654	904	16
1.4465e+008	685	904	16
1.447e+008	717	904	16
1.4475e+008	864	904	20
1.448e+008	648	904	15
1.4485e+008	699	904	16
1.449e+008	769	904	18
1.4495e+008	747	904	17
1.45e+008	650	904	15
1.4505e+008	552	904	13
1.451e+008	627	904	14
1.4515e+008	702	904	16
1.452e+008	669	904	15
1.4525e+008	758	904	18
1.453e+008	610	904	14
1.4535e+008	752	904	17
1.454e+008	520	904	12
1.4545e+008	715	904	17
1.455e+008	533	904	13
1.4555e+008	804	904	18
1.456e+008	636	904	15
1.4565e+008	690	904	16
1.457e+008	758	904	17
1.4575e+008	567	904	13
1.458e+008	593	904	14
1.4585e+008	661	904	15
1.459e+008	635	904	15
1.4595e+008	571	904	14
1.46e+008	659	904	16
1.4605e+008	716	904	16
1.461e+008	743	904	17
1.4615e+008	518	904	13
1.462e+008	692	904	16
1.4625e+008	606	904	14
1.463e+008	770	904	18
1.4635e+008	657	904	15
1.464e+008	525	904	12
1.4645e+008	502	904	12
1.465e+008	798	904	18
1.4655e+008	548	904	14
1.466e+008	610	904	14
1.4665e+008	654	904	15
1.467e+008	503	904	12
1.4675e+008	636	904	15
1.468e+008	653	904	15
1.4685e+008	623	904	15
1.469e+008	671	904	15
1.4695e+008	660	904	15
1.47e+008	652	904	15
1.4705e+008	629	904	15
1.471e+008	637	904	15
1.4715e+008	530	904	13
1.472e+008	662	904	15
1.4725e+008	674	904	16
1.473e+008	518	904	12
1.4735e+008	857	904	20
1.474e+008	788	904	18
1.4745e+008	626	904	14
1.475e+008	745	904	18
1.4755e+008	591	904	14
1.476e+008	639	904	15
1.4765e+008	540	904	13
1.477e+008	709	904	17
1.4775e+008	615	904	14
1.478e+008	700	904	16
1.4785e+008	618	904	15
1.479e+008	680	904	16
1.4795e+008	481	904	11
1.48e+008	769	904	17
1.4805e+008	702	904	16
1.481e+008	691	904	16
1.4815e+008	589	904	13
1.482e+008	653	904	15
1.4825e+008	664	904	16
1.483e+008	699	904	16
1.4835e+008	735	904	17
1.484e+008	598	904	14
1.4845e+008	663	904	15
1.485e+008	487	904	12
1.4855e+008	765	904	18
1.486e+008	699	904	16
1.4865e+008	777	904	18
1.487e+008	551	904	13
1.4875e+008	699	904	16
1.488e+008	743	904	17
1.4885e+008	555	904	13
1.489e+008	891	904	20
1.4895e+008	527	904	12
1.49e+008	561	904	13
1.4905e+008	791	904	17
1.491e+008	602	904	13
1.4915e+008	639	904	15
1.492e+008	655	904	16
1.4925e+008	808	904	18
1.493e+008	582	904	14
1.4935e+008	618	904	15
1.494e+008	636	904	15
1.4945e+008	628	904	15
1.495e+008	721	904	17
1.4955e+008	718	904	16
1.496e+008	543	904	13
1.4965e+008	646	904	15
1.497e+008	653	904	15
1.4975e+008	746	904	17
1.498e+008	707	904	16
1.4985e+008	673	904	16
1.499e+008	545	904	13
1.4995e+008	627	904	15
1.5e+008	777	904	18
1.5005e+008	728	904	17
1.501e+008	689	904	16
1.5015e+008	756	904	17
1.502e+008	602	904	14
1.5025e+008	631	904	14
1.503e+008	720	904	16
1.5035e+008	516	904	12
1.504e+008	652	904	15
1.5045e+008	734	904	17
1.505e+008	560	904	13
1.5055e+008	753	904	17
1.506e+008	685	904	16
1.5065e+008	631	904	15
1.507e+008	560	904	14
1.5075e+008	622	904	15
1.508e+008	690	904	16
1.5085e+008	600	904	15
1.509e+008	831	904	19
1.5095e+008	523	904	13
1.51e+008	702	904	16
1.5105e+008	697	904	16
1.511e+008	580	904	14
1.5115e+008	825	904	20
1.512e+008	609	904	14
1.5125e+008	760	904	17
1.513e+008	656	904	15
1.5135e+008	591	904	14
1.514e+008	566	904	13
1.5145e+008	638	904	15
1.515e+008	719	904	17
1.5155e+008	551	904	13
1.516e+008	718	904	16
1.5165e+008	560	904	14
1.517e+008	692	904	16
1.5175e+008	614	904	14
1.518e+008	894	904	21
1.5185e+008	534	904	13
1.519e+008	769	904	18
1.5195e+008	646	904	15
1.52e+008	689	904	15
1.5205e+008	674	904	15
1.521e+008	571	904	13
1.5215e+008	810	904	19
1.522e+008	639	904	15
1.5225e+008	620	904	14
1.523e+008	668	904	16
1.5235e+008	874	904	20
1.524e+008	624	904	15
1.5245e+008	679	904	16
1.525e+008	792	904	18
1.5255e+008	544	904	13
1.526e+008	712	904	17
1.5265e+008	849	904	19
1.527e+008	507	904	12
1.5275e+008	717	904	17
1.528e+008	709	904	16
1.5285e+008	598	904	14
1.529e+008	596	904	14
1.5295e+008	800	904	19
1.53e+008	639	904	15
1.5305e+008	822	904	19
1.531e+008	667	904	16
1.5315e+008	715	904	16
1.532e+008	643	904	15
1.5325e+008	713	904	17
1.533e+008	663	904	15
1.5335e+008	692	904	16
1.534e+008	716	904	17
1.5345e+008	516	904	12
1.535e+008	709	904	17
1.5355e+008	724	904	17
1.536e+008	702	904	16
1.5365e+008	543	904	13
1.537e+008	639	904	15
1.5375e+008	655	904	15
1.538e+008	683	904	16
1.5385e+008	801	904	19
1.539e+008	546	904	13
1.5395e+008	678	904	15
1.54e+008	781	904	17
1.5405e+008	634	904	13
1.541e+008	713	904	15
1.5415e+008	748	904	17
1.542e+008	608	904	14
1.5425e+008	675	904	15
1.543e+008	790	904	18
1.5435e+008	593	904	14
1.544e+008	550	904	13
1.5445e+008	621	904	14
1.545e+008	646	904	15
1.5455e+008	662	904	15
1.546e+008	708	904	17
1.5465e+008	544	904	13
1.547e+008	638	904	15
1.5475e+008	720	904	17
1.548e+008	744	904	17
1.5485e+008	622	904	15
1.549e+008	627	904	15
1.5495e+008	777	904	18
1.55e+008	617	904	14
1.5505e+008	754	904	17
1.551e+008	566	904	14
1.5515e+008	675	904	15
1.552e+008	502	904	12
1.5525e+008	713	904	16
1.553e+008	546	904	13
1.5535e+008	750	904	18
1.554e+008	618	904	15
1.5545e+008	784	904	18
1.555e+008	642	904	15
1.5555e+008	586	904	14
1.556e+008	728	904	18
1.5565e+008	669	904	15
1.557e+008	647	904	15
1.5575e+008	591	904	14
1.558e+008	666	904	15
1.5585e+008	637	904	15
1.559e+008	765	904	18
1.5595e+008	651	904	15
1.56e+008	604	904	14
1.5605e+008	627	904	15
1.561e+008	607	904	15
1.5615e+008	717	904	16
1.562e+008	562	904	13
1.5625e+008	870	904	20
1.563e+008	483	904	12
1.5635e+008	896	904	21
1.564e+008	566	904	13
1.5645e+008	588	904	14
1.565e+008	807	904	19
1.5655e+008	648	904	15
1.566e+008	654	904	15
1.5665e+008	645	904	15
1.567e+008	646	904	16
1.5675e+008	646	904	15
1.568e+008	594	904	14
1.5685e+008	762	904	18
1.569e+008	507	904	12
1.5695e+008	650	904	15
1.57e+008	752	904	17
1.5705e+008	459	904	11
1.571e+008	601	904	14
1.5715e+008	709	904	16
1.572e+008	559	904	13
1.5725e+008	631	904	15
1.573e+008	750	904	17
1.5735e+008	784	904	19
1.574e+008	464	904	11
1.5745e+008	663	904	15
1.575e+008	681	904	16
1.5755e+008	551	904	13
1.576e+008	808	904	19
1.5765e+008	660	904	15
1.577e+008	759	904	18
1.5775e+008	669	904	16
1.578e+008	656	904	15
1.5785e+008	803	904	19
1.579e+008	671	904	16
1.5795e+008	666	904	16
1.58e+008	712	904	17
1.5805e+008	592	904	14
1.581e+008	710	904	17
1.5815e+008	664	904	15
1.582e+008	709	904	17
1.5825e+008	768	904	18
1.583e+008	547	904	13
1.5835e+008	764	904	18
1.584e+008	594	904	14
1.5845e+008	672	904	15
1.585e+008	563	904	13
1.5855e+008	724	904	17
1.586e+008	548	904	13
1.5865e+008	567	904	13
1.587e+008	769	904	18
1.5875e+008	647	904	15
1.588e+008	743	904	18
1.5885e+008	599	904	14
1.589e+008	692	904	16
1.5895e+008	618	904	14
1.59e+008	707	904	16
1.5905e+008	694	904	14
1.591e+008	729	904	16
1.5915e+008	768	904	17
1.592e+008	522	904	12
1.5925e+008	643	904	15
1.593e+008	782	904	18
1.5935e+008	470	904	12
1.594e+008	677	904	16
