273789060	27	501
273794920	27	501
273810540	27	501
273813470	27	501
273816400	27	501
273824210	27	501
273833000	718	502
273886710	27	501
274000970	27	501
274004880	27	501
274004880	27	501
274004880	27	501
274004880	27	501
274004880	27	501
274005850	27	501
274005850	27	501
274005850	27	501
274005850	27	501
274005850	27	501
274005850	27	501
274005850	27	501
274005850	27	501
274005850	27	501
274085930	27	501
274086910	27	501
274086910	27	501
274091790	27	501
274107420	27	501
274137690	27	501
274189450	27	501
274198240	27	501
274217770	27	501
274237300	1063	502
274325190	718	502
274388670	27	501
274393550	27	501
274395500	27	501
274398430	27	501
274401360	27	501
274404290	27	501
274409180	27	501
274413080	27	501
274418940	27	501
274421870	27	501
274426750	27	501
274463860	27	501
274494140	27	501
274495110	27	501
274495110	27	501
274495110	27	501
274495110	27	501
274495110	27	501
274495110	27	501
274495110	27	501
274505850	27	501
274529290	27	501
274637690	27	501
274767570	27	501
274778320	27	501
274794920	1063	502
274834960	718	502
274862300	27	501
274911130	27	501
274932610	27	501
274978510	27	501
274989250	27	501
274993160	27	501
274996090	27	501
274996090	27	501
274996090	27	501
274996090	27	501
274996090	27	501
274996090	27	501
274996090	27	501
274997070	27	501
274997070	27	501
274997070	27	501
274998040	89	501
274998040	49	501
274998040	49	501
274998040	49	501
274998040	49	501
274998040	49	501
274998040	49	501
274998040	49	501
274998040	49	501
274998040	49	501
274998040	49	501
274998040	49	501
274999020	49	501
274999020	49	501
274999020	49	501
274999020	49	501
274999020	49	501
274999020	49	501
274999020	49	501
274999020	49	501
274999020	49	501
274999020	49	501
274999020	49	501
274999020	49	501
274999020	49	501
274999020	49	501
274999020	49	501
274999020	49	501
274999020	49	501
274999020	49	501
274999020	49	501
274999020	49	501
275000000	27	501
275000000	27	501
275006830	27	501
275006830	27	501
275006830	27	501
275017570	27	501
275020500	27	501
275027340	27	501
275030270	27	501
275072260	27	501
275203120	27	501
275214840	27	501
275214840	1063	502
275214840	1063	502
275214840	1063	502
275214840	1063	502
275217770	1063	502
275217770	1063	502
275217770	1063	502
275217770	1063	502
275217770	1063	502
275217770	1063	502
275217770	718	502
275218750	1063	502
275218750	1063	502
275226560	1063	502
275226560	1063	502
275226560	1063	502
275228510	1063	502
275230460	718	502
275237300	1063	502
275308590	1063	502
275308590	1063	502
275311520	1063	502
275341790	1063	502
275354490	27	501
275373040	27	501
275376950	27	501
275464840	27	501
275470700	27	501
275481440	27	501
275499020	27	501
275499020	27	501
275499020	27	501
275499020	27	501
275499020	27	501
275500000	27	501
275500000	27	501
275500000	27	501
275500000	27	501
275513670	1063	502
275513670	1063	502
275513670	1063	502
275513670	718	502
275513670	718	502
275521480	718	502
275528320	718	502
275557610	1063	502
275557610	1063	502
275577140	1063	502
275592770	27	501
275597650	27	501
275610350	1063	502
275658200	27	501
275700190	27	501
275706050	27	501
275771480	1063	502
275771480	718	502
275819330	1063	502
275819330	1063	502
275822260	27	501
275822260	1063	502
275822260	718	502
275826170	27	501
275832030	27	501
275835930	27	501
275841790	27	501
275845700	27	501
275849600	27	501
275852530	27	501
276000970	27	501
276000970	27	501
276000970	27	501
276001950	27	501
276001950	27	501
276001950	27	501
276001950	27	501
276001950	27	501
276001950	27	501
276001950	27	501
276001950	27	501
276001950	27	501
276001950	27	501
276001950	27	501
276001950	27	501
276001950	27	501
276001950	27	501
276001950	27	501
276001950	27	501
276001950	27	501
276001950	27	501
276001950	27	501
276124020	718	502
276124020	1063	502
276124020	1063	502
276124020	1063	502
276124020	1063	502
276124020	718	502
276368160	718	502
276503900	27	501
276503900	27	501
276503900	27	501
276503900	27	501
276503900	27	501
276503900	27	501
276541010	1063	502
277006830	27	501
277006830	27	501
277006830	27	501
277006830	27	501
277006830	27	501
277006830	27	501
277006830	27	501
277006830	27	501
277006830	27	501
277006830	27	501
277007810	95	501
277076170	1063	502
277178710	27	501
277190430	27	501
277190430	27	501
277343750	27	501
277348630	27	501
277351560	27	501
277353510	27	501
277353510	27	501
277361320	27	501
277363280	27	501
277366210	27	501
277369140	27	501
277372070	27	501
277395500	27	501
277469720	27	501
277472650	27	501
277479490	27	501
277481440	27	501
277484370	27	501
277487300	27	501
277490230	27	501
277507810	27	501
277574210	27	501
277577140	27	501
277580070	27	501
277583000	27	501
277584960	27	501
277684570	1063	502
277761710	1063	502
277850580	1063	502
277955070	1063	502
278008780	27	501
278008780	27	501
278008780	27	501
278008780	27	501
278008780	27	501
278008780	27	501
278008780	27	501
278008780	27	501
278008780	27	501
278008780	27	501
278009760	27	501
278009760	27	501
278009760	27	501
278009760	27	501
278009760	27	501
278144530	27	501
278147460	27	501
278191400	27	501
278211910	27	501
278211910	27	501
278218750	27	501
278221680	27	501
278224600	27	501
278228510	27	501
278230460	27	501
278318350	1063	502
278318350	1063	502
278321280	1063	502
278357420	1063	502
278360350	27	501
278363280	27	501
278366210	27	501
278369140	27	501
278372070	27	501
278379880	27	501
278380850	27	501
278384760	27	501
278387690	27	501
278387690	27	501
278494140	27	501
278494140	27	501
278494140	27	501
278494140	27	501
278494140	27	501
278494140	27	501
278494140	27	501
278495110	27	501
278495110	27	501
278495110	27	501
278495110	27	501
278495110	27	501
278495110	27	501
278495110	27	501
278495110	27	501
278495110	27	501
278495110	27	501
278495110	27	501
278495110	27	501
278495110	27	501
278683590	1063	502
278715820	27	501
278716790	27	501
278719720	27	501
278723630	27	501
278723630	27	501
278736320	27	501
278740230	27	501
278746090	27	501
278749020	27	501
278750970	27	501
278783200	1063	502
278821280	27	501
278994140	27	501
278997070	27	501
278997070	27	501
278998040	27	501
278998040	27	501
278998040	27	501
278998040	27	501
278998040	27	501
278998040	27	501
278998040	27	501
278998040	27	501
278998040	27	501
278998040	27	501
278998040	27	501
278998040	27	501
278998040	27	501
278998040	27	501
278998040	27	501
278998040	27	501
278998040	27	501
278999020	27	501
279000000	27	501
279003900	27	501
279003900	27	501
279007810	27	501
279007810	27	501
279007810	718	502
279012690	27	501
279014640	27	501
279017570	27	501
279020500	27	501
279025390	27	501
279027340	27	501
279030270	27	501
279034180	27	501
279037100	27	501
279039060	27	501
279052730	27	501
279052730	1063	502
279053710	27	501
279056640	27	501
279062500	27	501
279062500	27	501
279087890	1063	502
279115230	27	501
279119140	27	501
279122070	27	501
279125000	27	501
279130850	27	501
279133780	27	501
279133780	1063	502
279137690	27	501
279138670	27	501
279154290	27	501
279220700	27	501
279226560	27	501
279233390	27	501
279236320	27	501
279268550	27	501
279271480	27	501
279274410	27	501
279277340	27	501
279281250	27	501
279381830	1063	502
279452140	718	502
279469720	27	501
279486320	27	501
279488280	27	501
279527340	1063	502
279581050	27	501
279592770	27	501
279601560	27	501
279610350	27	501
279615230	27	501
279625970	27	501
279634760	27	501
279646480	27	501
279647460	1063	502
279653320	27	501
279783200	27	501
279790030	27	501
279932610	1063	502
279953120	27	501
279981440	1063	502
280000000	27	501
280000000	27	501
280000000	27	501
280000000	27	501
280000000	27	501
280001950	84	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280001950	44	501
280002930	44	501
280002930	44	501
280002930	44	501
280002930	44	501
280002930	44	501
280002930	44	501
280002930	44	501
280015620	27	501
280017570	27	501
280120110	1063	502
280120110	1063	502
280120110	1063	502
280120110	1063	502
280120110	718	502
280138670	27	501
280147460	27	501
280157220	27	501
280165030	27	501
280170890	27	501
280186520	27	501
280190430	27	501
280200190	27	501
280204100	1063	502
280204100	1063	502
280204100	1063	502
280204100	1063	502
280204100	718	502
280208980	1063	502
280219720	1063	502
280219720	1063	502
280219720	1063	502
280219720	1063	502
280219720	718	502
280222650	1063	502
280222650	1063	502
280222650	1063	502
280222650	1063	502
280224600	718	502
280250000	1063	502
280250000	1063	502
280250000	1063	502
280250000	1063	502
280250000	718	502
280275390	27	501
280286130	1063	502
280286130	1063	502
280286130	1063	502
280286130	1063	502
280286130	718	502
280311520	1063	502
280311520	1063	502
280311520	1063	502
280311520	1063	502
280311520	718	502
280315430	1063	502
280315430	1063	502
280315430	1063	502
280315430	1063	502
280315430	718	502
280329100	1063	502
280329100	1063	502
280329100	1063	502
280329100	1063	502
280329100	718	502
280334960	1063	502
280334960	1063	502
280334960	1063	502
280334960	1063	502
280334960	718	502
280383780	27	501
280389640	27	501
280425780	60	501
280460930	1063	502
280460930	1063	502
280460930	1063	502
280460930	1063	502
280460930	718	502
280489250	718	502
280503900	27	501
280515620	1063	502
280515620	1063	502
280515620	1063	502
280515620	1063	502
280515620	1063	502
280516600	1063	502
280516600	1063	502
280516600	718	502
280520500	1063	502
280520500	1063	502
280520500	1063	502
280520500	1063	502
280520500	718	502
280529290	1063	502
280529290	1063	502
280529290	1063	502
280532220	1063	502
280532220	1063	502
280532220	1063	502
280532220	1063	502
280537100	1063	502
280541990	1063	502
280544920	1063	502
280548820	718	502
280562500	1063	502
280562500	1063	502
280565430	1063	502
280565430	1063	502
280565430	718	502
280565430	80	501
280567380	27	501
280616210	27	501
280622070	27	501
280624020	27	501
280626950	27	501
280628900	27	501
280692380	1063	502
280693350	1063	502
280693350	1063	502
280712890	1063	502
280724600	1063	502
280727530	1063	502
280727530	1063	502
280729490	1063	502
280729490	718	502
280771480	1063	502
280771480	1063	502
280771480	1063	502
280771480	1063	502
280771480	718	502
280819330	27	501
280822260	27	501
280822260	1063	502
280824210	1063	502
280826170	1063	502
280826170	1063	502
280829100	718	502
280962890	80	501
281008780	27	501
281009760	27	501
281009760	27	501
281009760	27	501
281009760	27	501
281009760	27	501
281009760	27	501
281009760	27	501
281009760	27	501
281009760	27	501
281009760	27	501
281055660	1063	502
281055660	1063	502
281058590	1063	502
281058590	1063	502
281071280	718	502
281083980	27	501
281093750	27	501
281103510	27	501
281120110	27	501
281120110	1063	502
281120110	1063	502
281120110	1063	502
281120110	1063	502
281120110	718	502
281125970	27	501
281155270	27	501
281164060	27	501
281177730	27	501
281273430	80	501
281369140	80	501
281494140	27	501
281494140	27	501
281494140	27	501
281495110	27	501
281495110	27	501
281495110	27	501
281495110	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281496090	27	501
281536130	80	501
281659180	80	501
281772460	80	501
281815430	80	501
281817380	80	501
281977530	27	501
281999020	27	501
282000000	27	501
282000000	27	501
282000000	27	501
282000000	27	501
282000000	27	501
282000000	27	501
282000000	27	501
282000000	27	501
282000000	27	501
282000000	27	501
282000000	27	501
282000000	27	501
282000000	80	501
282000970	80	501
282153320	1063	502
282214840	80	501
282223630	80	501
282233390	1063	502
282367180	718	502
282369140	1063	502
282503900	27	501
282530270	80	501
282714840	80	501
282717770	465	502
282755850	80	501
282755850	80	501
282784180	1063	502
282823240	718	502
282985350	80	501
283006830	27	501
283006830	27	501
283006830	27	501
283006830	27	501
283006830	27	501
283006830	27	501
283006830	27	501
283006830	27	501
283006830	27	501
283006830	27	501
283007810	80	501
283038080	80	501
283088860	80	501
283102530	27	501
283103510	27	501
283158200	28	501
283158200	22	501
283274410	1063	502
283314450	718	502
283314450	1063	502
283316400	718	502
283316400	1063	502
283507810	27	501
283507810	27	501
283507810	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283508780	27	501
283509760	27	501
283509760	27	501
283509760	27	501
283563470	80	501
283629880	27	501
283629880	27	501
283642570	27	501
283644530	27	501
283644530	27	501
283650390	27	501
283727530	27	501
283794920	27	501
283794920	27	501
283817380	27	501
283821280	27	501
283986320	80	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
283995110	27	501
284246090	80	501
284246090	80	501
284246090	80	501
284264640	27	501
284327140	80	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284497070	27	501
284499020	1063	502
284537100	1063	502
284693350	27	501
284700190	27	501
284702140	27	501
284704100	27	501
284826170	1063	502
284865230	1063	502
284892570	27	501
284897460	27	501
284897460	1063	502
284955070	1063	502
285000000	27	501
285000000	27	501
285000000	27	501
285000000	27	501
285000000	27	501
285000000	27	501
285000000	27	501
285000000	27	501
285000000	27	501
285000000	27	501
285000000	27	501
285000000	27	501
285000000	27	501
285000000	27	501
285000000	27	501
285000000	27	501
285000000	27	501
285000000	27	501
285000000	27	501
285000970	27	501
285001950	95	501
285002930	87	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285002930	47	501
285003900	47	501
285003900	47	501
285003900	47	501
285003900	47	501
285003900	47	501
285003900	47	501
285031250	27	501
285189450	27	501
285189450	27	501
285203120	27	501
285250970	80	501
285250970	80	501
285395500	27	501
285399410	27	501
285402340	27	501
285410150	27	501
285412100	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285501950	27	501
285502930	27	501
285502930	27	501
285563470	27	501
285567380	27	501
285578120	27	501
285580070	27	501
285584960	27	501
285589840	27	501
285694330	27	501
285697260	27	501
285701170	27	501
285701170	27	501
285703120	27	501
285751950	80	501
285751950	80	501
285751950	80	501
285864250	27	501
285866210	27	501
285868160	27	501
285870110	27	501
285934570	95	501
285947260	80	501
285998040	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
285999020	27	501
286000000	27	501
286000000	80	501
286000000	80	501
286000000	80	501
286013670	1063	502
286013670	1063	502
286013670	718	502
286021480	718	502
286062500	1063	502
286130850	1063	502
286167960	1063	502
286196280	27	501
286218750	718	502
286225580	1063	502
286225580	1063	502
286225580	1063	502
286225580	718	502
286227530	1063	502
286240230	1063	502
286240230	718	502
286242180	718	502
286250000	80	501
286250000	80	501
286250000	80	501
286256830	1063	502
286318350	27	501
286319330	27	501
286465820	27	501
286476560	27	501
286500000	27	501
286500000	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286500970	27	501
286501950	80	501
286501950	80	501
286627930	1063	502
286638670	27	501
286643550	27	501
286708980	27	501
286711910	27	501
286715820	27	501
286717770	27	501
286722650	27	501
286750970	80	501
286750970	80	501
286788080	80	501
286845700	27	501
286848630	27	501
286876950	47	501
287000970	27	501
287000970	27	501
287000970	27	501
287000970	27	501
287000970	27	501
287000970	27	501
287001950	27	501
287001950	27	501
287001950	27	501
287001950	27	501
287001950	27	501
287002930	80	501
287003900	81	501
287003900	80	501
287030270	80	501
287038080	1063	502
287104490	1063	502
287188470	1063	502
287241210	718	502
287277340	80	501
287277340	1063	502
287301750	27	501
287301750	27	501
287304680	27	501
287307610	27	501
287468750	718	502
287503900	27	501
287683590	1063	502
287738280	27	501
287741210	27	501
287744140	27	501
287747070	27	501
287751950	27	501
287753900	27	501
287756830	27	501
287761710	27	501
287764640	27	501
287766600	27	501
287807610	27	501
287808590	27	501
287851560	27	501
287854490	27	501
287866210	27	501
288005850	27	501
288005850	27	501
288005850	27	501
288005850	27	501
288005850	27	501
288005850	27	501
288006830	27	501
288006830	27	501
288006830	27	501
288006830	27	501
288085930	27	501
288093750	27	501
288157220	27	501
288254880	27	501
288257810	80	501
288257810	80	501
288258780	27	501
288262690	27	501
288262690	1063	502
288299800	27	501
288300780	27	501
288374020	1063	502
288374020	80	501
288379880	1063	502
288387690	27	501
288389640	27	501
288392570	27	501
288395500	27	501
288397460	27	501
288402340	27	501
288402340	1063	502
288406250	27	501
288408200	27	501
288410150	27	501
288416010	27	501
288444330	1063	502
288446280	1063	502
288507810	27	501
288507810	27	501
288507810	27	501
288507810	27	501
288507810	27	501
288507810	27	501
288507810	27	501
288507810	27	501
288508780	27	501
288508780	27	501
288508780	27	501
288508780	27	501
288508780	27	501
288508780	27	501
288508780	27	501
288508780	27	501
288508780	27	501
288601560	1063	502
288647460	1063	502
288730460	27	501
288735350	27	501
288930660	1063	502
288958000	27	501
288959960	27	501
288963860	27	501
288994140	27	501
288994140	27	501
288994140	27	501
288994140	27	501
288995110	27	501
288995110	27	501
288995110	27	501
288995110	27	501
288995110	27	501
288995110	27	501
289030270	27	501
289155270	718	502
289204100	718	502
289230460	27	501
289237300	27	501
289256830	27	501
289273430	27	501
289279290	27	501
289290030	1063	502
289321280	27	501
289322260	27	501
289453120	27	501
289455070	27	501
289455070	27	501
289460930	27	501
289460930	1063	502
289463860	27	501
289466790	27	501
289470700	27	501
289473630	27	501
289477530	27	501
289480460	27	501
289491210	1063	502
289496090	27	501
289496090	27	501
289496090	27	501
289496090	27	501
289496090	27	501
289496090	27	501
289496090	27	501
289496090	27	501
289497070	27	501
289497070	27	501
289497070	27	501
289497070	27	501
289497070	27	501
289575190	80	501
289600580	27	501
289638670	27	501
289639640	27	501
289639640	1063	502
289641600	27	501
289644530	27	501
289687500	27	501
289795890	27	501
289800780	27	501
289802730	27	501
289802730	1063	502
289807610	27	501
289810540	27	501
289861320	27	501
289863280	27	501
289866210	27	501
289869140	27	501
289872070	27	501
289875000	27	501
289879880	27	501
289881830	27	501
289894530	1063	502
289940430	718	502
289940430	1063	502
289941400	1063	502
289941400	1063	502
289959960	1063	502
289976560	80	501
289999020	27	501
289999020	27	501
289999020	1063	502
290000000	27	501
290000000	27	501
290000000	27	501
290000000	27	501
290000000	27	501
290000000	27	501
290000000	27	501
290000970	27	501
290000970	27	501
290000970	27	501
290000970	27	501
290000970	27	501
290000970	27	501
290001950	87	501
290001950	47	501
290001950	47	501
290001950	47	501
290001950	47	501
290001950	47	501
290001950	47	501
290001950	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290002930	47	501
290003900	27	501
290015620	27	501
290017570	27	501
290059570	27	501
290110350	27	501
290114250	27	501
290114250	27	501
290119140	27	501
290123040	27	501
290126950	27	501
290132810	27	501
290134760	27	501
290141600	27	501
290165030	27	501
290168940	27	501
290186520	1063	502
290235350	1063	502
290337890	27	501
290435540	1063	502
290455070	1063	502
290502930	27	501
290502930	27	501
290503900	27	501
290503900	27	501
290503900	27	501
290503900	1063	502
290583980	1063	502
290645500	1063	502
290709960	1063	502
290769530	80	501
290795890	1063	502
290830070	1063	502
290842770	1063	502
290873040	1063	502
290904290	80	501
290927730	718	502
290951170	27	501
290954100	27	501
291002930	27	501
291002930	27	501
291002930	27	501
291002930	27	501
291002930	27	501
291002930	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291003900	27	501
291004880	27	501
291004880	27	501
291004880	27	501
291227530	27	501
291242180	27	501
291246090	27	501
291249020	27	501
291251950	27	501
291254880	27	501
291256830	1063	502
291270500	27	501
291274410	27	501
291375000	1063	502
291385740	1063	502
291431640	1063	502
291441400	1063	502
291458980	1063	502
291487300	1063	502
291504880	27	501
291504880	27	501
291504880	27	501
291504880	27	501
291504880	27	501
291504880	27	501
291504880	27	501
291504880	27	501
291504880	27	501
291505850	27	501
291505850	27	501
291505850	27	501
291505850	27	501
291505850	27	501
291505850	27	501
291505850	27	501
291505850	27	501
291505850	27	501
291505850	27	501
291531250	1063	502
291597650	95	501
291679680	718	502
291686520	1063	502
291741210	1063	502
291832030	1063	502
291872070	27	501
291876950	27	501
291876950	1063	502
291878900	27	501
291904290	1063	502
291926750	1063	502
291968750	27	501
291972650	27	501
292004880	27	501
292004880	27	501
292004880	27	501
292004880	27	501
292004880	27	501
292004880	27	501
292004880	27	501
292004880	27	501
292004880	27	501
292004880	27	501
292092770	1063	502
292129880	27	501
292132810	1063	502
292154290	27	501
292157220	27	501
292157220	1063	502
292161130	27	501
292161130	1063	502
292163080	27	501
292167960	27	501
292209960	27	501
292211910	27	501
292279290	27	501
292282220	27	501
292286130	27	501
292286130	1063	502
292289060	27	501
292291010	27	501
292296870	27	501
292301750	27	501
292301750	27	501
292305660	27	501
292308590	27	501
292308590	1063	502
292355460	47	501
292358390	28	501
292358390	22	501
292427730	1063	502
292446280	1063	502
292448240	718	502
292453120	1063	502
292455070	1063	502
292455070	1063	502
292483390	28	501
292483390	22	501
292507810	27	501
292513670	27	501
292515620	27	501
292534180	1063	502
292553710	1063	502
292580070	1063	502
292629880	1063	502
292671870	1063	502
292721680	1063	502
292785150	1063	502
292791010	1063	502
292831050	1063	502
292854490	1063	502
292859370	1063	502
292935540	95	501
292999020	27	501
292999020	27	501
292999020	27	501
292999020	27	501
292999020	27	501
292999020	27	501
292999020	27	501
292999020	27	501
292999020	27	501
292999020	27	501
292999020	27	501
293000000	27	501
293057610	1063	502
293082030	1063	502
293116210	1063	502
293181640	1063	502
293192380	1063	502
293240230	1063	502
293261710	80	501
293280270	1063	502
293328120	1063	502
293331050	27	501
293334960	27	501
293336910	27	501
293339840	27	501
293342770	27	501
293350580	1063	502
293375970	1063	502
293416990	718	502
293466790	1063	502
293500970	27	501
293500970	27	501
293500970	27	501
293500970	27	501
293500970	27	501
293501950	27	501
293501950	27	501
293501950	27	501
293501950	27	501
293501950	27	501
293501950	27	501
293501950	27	501
293501950	27	501
293501950	27	501
293501950	27	501
293501950	27	501
293501950	27	501
293501950	27	501
293501950	27	501
293501950	27	501
293501950	80	501
293501950	81	501
293501950	80	501
293501950	80	501
293579100	1063	502
293585930	1063	502
293613280	1063	502
293626950	1063	502
293650390	1063	502
293661130	1063	502
293740230	47	501
293743160	27	501
293754880	80	501
293754880	81	501
293754880	80	501
293754880	80	501
293818350	1063	502
293861320	1063	502
293873040	1063	502
293954100	1063	502
293992180	1063	502
294002930	1063	502
294004880	27	501
294005850	27	501
294005850	27	501
294005850	27	501
294005850	27	501
294005850	27	501
294005850	27	501
294005850	27	501
294005850	27	501
294005850	27	501
294005850	27	501
294005850	27	501
294005850	95	501
294006830	95	501
294006830	95	501
294006830	95	501
294006830	95	501
294006830	80	501
294006830	81	501
294006830	80	501
294006830	27	501
294011710	27	501
294011710	27	501
294038080	718	502
294041990	1063	502
294087890	1063	502
294256830	80	501
294256830	81	501
294347650	1063	502
294375000	1063	502
294386710	1063	502
294453120	1063	502
294500970	27	501
294500970	27	501
294500970	27	501
294500970	27	501
294500970	27	501
294500970	27	501
294500970	27	501
294500970	27	501
294500970	27	501
294500970	27	501
294501950	80	501
294501950	81	501
294528320	718	502
294587890	718	502
294666990	1063	502
294708980	27	501
294718750	1063	502
294736320	1063	502
294748040	1063	502
294765620	27	501
294772460	27	501
294774410	27	501
294776360	27	501
294816400	1063	502
295004880	27	501
295004880	27	501
295004880	27	501
295004880	27	501
295004880	27	501
295004880	27	501
295004880	27	501
295004880	27	501
295004880	27	501
295004880	27	501
295005850	95	501
295005850	95	501
295005850	88	501
295005850	48	501
295005850	48	501
295005850	48	501
295005850	48	501
295005850	48	501
295005850	48	501
295005850	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295006830	48	501
295020500	1063	502
295051750	1063	502
295060540	1063	502
295090820	1063	502
295129880	27	501
295172850	1063	502
295176750	27	501
295194330	27	501
295194330	27	501
295197260	27	501
295201170	27	501
295203120	27	501
295208000	27	501
295209960	27	501
295214840	27	501
295214840	1063	502
295218750	27	501
295218750	27	501
295382810	718	502
295385740	1063	502
295390620	1063	502
295450190	1063	502
295491210	1063	502
295508780	27	501
295508780	27	501
295508780	27	501
295508780	27	501
295508780	27	501
295508780	27	501
295508780	27	501
295508780	27	501
295508780	27	501
295508780	27	501
295508780	27	501
295508780	27	501
295666010	27	501
295673820	1063	502
295713860	1063	502
295743160	1063	502
295751950	1063	502
295792960	1063	502
295797850	27	501
295800780	27	501
295804680	27	501
295873040	1063	502
295910150	1063	502
295995110	27	501
295995110	27	501
295995110	27	501
295995110	27	501
295995110	27	501
295995110	27	501
295995110	27	501
295995110	27	501
295995110	27	501
295995110	27	501
295995110	27	501
295995110	27	501
295995110	27	501
295995110	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
295996090	27	501
296126950	1063	502
296397460	27	501
296470700	1063	502
296498040	27	501
296498040	27	501
296498040	27	501
296498040	27	501
296498040	27	501
296498040	27	501
296498040	27	501
296498040	27	501
