26847474.000000000	1015.000000000	901.000000000	20.000000000
26897474.000000000	870.000000000	901.000000000	18.000000000
26947474.000000000	950.000000000	901.000000000	19.000000000
26997474.000000000	883.000000000	901.000000000	18.000000000
27047474.000000000	877.000000000	901.000000000	18.000000000
27097474.000000000	1043.000000000	901.000000000	22.000000000
27147474.000000000	768.000000000	901.000000000	16.000000000
27197474.000000000	896.000000000	901.000000000	18.000000000
27247474.000000000	829.000000000	901.000000000	18.000000000
27297474.000000000	785.000000000	901.000000000	17.000000000
27347474.000000000	972.000000000	901.000000000	21.000000000
27397474.000000000	783.000000000	901.000000000	17.000000000
27447474.000000000	930.000000000	901.000000000	20.000000000
27497474.000000000	785.000000000	901.000000000	17.000000000
27547474.000000000	897.000000000	901.000000000	20.000000000
27597474.000000000	836.000000000	901.000000000	19.000000000
27647474.000000000	711.000000000	901.000000000	16.000000000
27697474.000000000	906.000000000	901.000000000	20.000000000
27747474.000000000	739.000000000	901.000000000	16.000000000
27797474.000000000	792.000000000	901.000000000	17.000000000
27847474.000000000	1004.000000000	901.000000000	22.000000000
27897474.000000000	778.000000000	901.000000000	17.000000000
27947474.000000000	888.000000000	901.000000000	20.000000000
27997474.000000000	780.000000000	901.000000000	17.000000000
28047474.000000000	762.000000000	901.000000000	17.000000000
28097474.000000000	898.000000000	901.000000000	20.000000000
28147474.000000000	779.000000000	901.000000000	17.000000000
28197474.000000000	903.000000000	901.000000000	20.000000000
28247474.000000000	837.000000000	901.000000000	18.000000000
28297474.000000000	855.000000000	901.000000000	19.000000000
28347474.000000000	964.000000000	901.000000000	21.000000000
28397474.000000000	800.000000000	901.000000000	17.000000000
28447474.000000000	948.000000000	901.000000000	21.000000000
28497474.000000000	783.000000000	901.000000000	17.000000000
28547474.000000000	949.000000000	901.000000000	20.000000000
28597474.000000000	850.000000000	901.000000000	18.000000000
28647474.000000000	856.000000000	901.000000000	18.000000000
28697474.000000000	812.000000000	901.000000000	18.000000000
28747474.000000000	899.000000000	901.000000000	19.000000000
28797474.000000000	844.000000000	901.000000000	18.000000000
28847474.000000000	791.000000000	901.000000000	17.000000000
28897474.000000000	871.000000000	901.000000000	18.000000000
28947474.000000000	936.000000000	901.000000000	21.000000000
28997474.000000000	798.000000000	901.000000000	17.000000000
29047474.000000000	958.000000000	901.000000000	20.000000000
29097474.000000000	808.000000000	901.000000000	17.000000000
29147474.000000000	892.000000000	901.000000000	19.000000000
29197474.000000000	802.000000000	901.000000000	17.000000000
29247474.000000000	946.000000000	901.000000000	20.000000000
29297474.000000000	1014.000000000	901.000000000	20.000000000
29347474.000000000	836.000000000	901.000000000	18.000000000
29397474.000000000	955.000000000	901.000000000	20.000000000
29447474.000000000	847.000000000	901.000000000	18.000000000
29497474.000000000	881.000000000	901.000000000	19.000000000
29547474.000000000	973.000000000	901.000000000	21.000000000
29597474.000000000	738.000000000	901.000000000	16.000000000
29647474.000000000	927.000000000	901.000000000	20.000000000
29697474.000000000	904.000000000	901.000000000	19.000000000
29747474.000000000	797.000000000	901.000000000	17.000000000
29797474.000000000	853.000000000	901.000000000	19.000000000
29847474.000000000	768.000000000	901.000000000	17.000000000
29897474.000000000	824.000000000	901.000000000	19.000000000
29947474.000000000	776.000000000	901.000000000	18.000000000
29997474.000000000	814.000000000	901.000000000	18.000000000
30047474.000000000	1012.000000000	901.000000000	22.000000000
30097474.000000000	806.000000000	901.000000000	17.000000000
30147474.000000000	851.000000000	901.000000000	19.000000000
30197474.000000000	929.000000000	901.000000000	20.000000000
30247474.000000000	809.000000000	901.000000000	18.000000000
30297474.000000000	768.000000000	901.000000000	16.000000000
30347474.000000000	983.000000000	901.000000000	21.000000000
30397474.000000000	726.000000000	901.000000000	16.000000000
30447474.000000000	892.000000000	901.000000000	20.000000000
30497474.000000000	804.000000000	901.000000000	17.000000000
30547474.000000000	718.000000000	901.000000000	16.000000000
30597474.000000000	986.000000000	901.000000000	22.000000000
30647474.000000000	875.000000000	901.000000000	19.000000000
30697474.000000000	914.000000000	901.000000000	20.000000000
30747474.000000000	830.000000000	901.000000000	18.000000000
30797474.000000000	848.000000000	901.000000000	19.000000000
30847474.000000000	837.000000000	901.000000000	18.000000000
30897474.000000000	886.000000000	901.000000000	19.000000000
30947474.000000000	814.000000000	901.000000000	17.000000000
30997474.000000000	884.000000000	901.000000000	19.000000000
31047474.000000000	717.000000000	901.000000000	16.000000000
31097474.000000000	990.000000000	901.000000000	22.000000000
31147474.000000000	720.000000000	901.000000000	16.000000000
31197474.000000000	843.000000000	901.000000000	19.000000000
31247474.000000000	909.000000000	901.000000000	20.000000000
31297474.000000000	854.000000000	901.000000000	18.000000000
31347474.000000000	861.000000000	901.000000000	18.000000000
31397474.000000000	834.000000000	901.000000000	17.000000000
31447474.000000000	797.000000000	901.000000000	17.000000000
31497474.000000000	1036.000000000	901.000000000	21.000000000
31547474.000000000	806.000000000	901.000000000	17.000000000
31597474.000000000	751.000000000	901.000000000	16.000000000
31647474.000000000	955.000000000	901.000000000	20.000000000
31697474.000000000	861.000000000	901.000000000	18.000000000
31747474.000000000	987.000000000	901.000000000	21.000000000
31797474.000000000	740.000000000	901.000000000	16.000000000
31847474.000000000	831.000000000	901.000000000	17.000000000
31897474.000000000	893.000000000	901.000000000	19.000000000
31947474.000000000	915.000000000	901.000000000	19.000000000
31997474.000000000	926.000000000	901.000000000	19.000000000
32047474.000000000	955.000000000	901.000000000	20.000000000
32097474.000000000	751.000000000	901.000000000	16.000000000
32147474.000000000	834.000000000	901.000000000	18.000000000
32197474.000000000	927.000000000	901.000000000	20.000000000
32247474.000000000	847.000000000	901.000000000	19.000000000
32297474.000000000	826.000000000	901.000000000	18.000000000
32347474.000000000	887.000000000	901.000000000	20.000000000
32397474.000000000	729.000000000	901.000000000	16.000000000
32447474.000000000	798.000000000	901.000000000	18.000000000
32497474.000000000	839.000000000	901.000000000	19.000000000
32547474.000000000	818.000000000	901.000000000	18.000000000
32597474.000000000	769.000000000	901.000000000	17.000000000
32647474.000000000	896.000000000	901.000000000	20.000000000
32697474.000000000	777.000000000	901.000000000	17.000000000
32747474.000000000	760.000000000	901.000000000	17.000000000
32797474.000000000	742.000000000	901.000000000	17.000000000
32847474.000000000	825.000000000	901.000000000	19.000000000
32897474.000000000	811.000000000	901.000000000	19.000000000
32947474.000000000	825.000000000	901.000000000	19.000000000
32997474.000000000	737.000000000	901.000000000	17.000000000
33047474.000000000	899.000000000	901.000000000	21.000000000
33097474.000000000	696.000000000	901.000000000	15.000000000
33147474.000000000	847.000000000	901.000000000	19.000000000
33197474.000000000	776.000000000	901.000000000	17.000000000
33247474.000000000	963.000000000	901.000000000	21.000000000
33297474.000000000	785.000000000	901.000000000	17.000000000
33347474.000000000	726.000000000	901.000000000	16.000000000
33397474.000000000	944.000000000	901.000000000	20.000000000
33447474.000000000	835.000000000	901.000000000	19.000000000
33497474.000000000	816.000000000	901.000000000	18.000000000
33547474.000000000	818.000000000	901.000000000	18.000000000
33597474.000000000	725.000000000	901.000000000	16.000000000
33647474.000000000	866.000000000	901.000000000	19.000000000
33697474.000000000	780.000000000	901.000000000	18.000000000
33747474.000000000	925.000000000	901.000000000	21.000000000
33797474.000000000	776.000000000	901.000000000	17.000000000
33847474.000000000	744.000000000	901.000000000	17.000000000
33897474.000000000	874.000000000	901.000000000	20.000000000
33947474.000000000	801.000000000	901.000000000	18.000000000
33997474.000000000	947.000000000	901.000000000	21.000000000
34047474.000000000	835.000000000	901.000000000	18.000000000
34097474.000000000	897.000000000	901.000000000	20.000000000
34147474.000000000	875.000000000	901.000000000	19.000000000
34197474.000000000	783.000000000	901.000000000	17.000000000
34247474.000000000	898.000000000	901.000000000	19.000000000
34297474.000000000	843.000000000	901.000000000	18.000000000
34347474.000000000	994.000000000	901.000000000	22.000000000
34397474.000000000	691.000000000	901.000000000	15.000000000
34447474.000000000	998.000000000	901.000000000	21.000000000
34497474.000000000	771.000000000	901.000000000	17.000000000
34547474.000000000	925.000000000	901.000000000	20.000000000
34597474.000000000	864.000000000	901.000000000	19.000000000
34647474.000000000	749.000000000	901.000000000	17.000000000
34697474.000000000	862.000000000	901.000000000	19.000000000
34747474.000000000	814.000000000	901.000000000	18.000000000
34797474.000000000	916.000000000	901.000000000	20.000000000
34847474.000000000	891.000000000	901.000000000	19.000000000
34897474.000000000	825.000000000	901.000000000	19.000000000
34947474.000000000	913.000000000	901.000000000	20.000000000
34997474.000000000	739.000000000	901.000000000	17.000000000
35047474.000000000	920.000000000	901.000000000	20.000000000
35097474.000000000	872.000000000	901.000000000	18.000000000
35147474.000000000	796.000000000	901.000000000	18.000000000
35197474.000000000	867.000000000	901.000000000	19.000000000
35247474.000000000	867.000000000	901.000000000	19.000000000
35297474.000000000	876.000000000	901.000000000	19.000000000
35347474.000000000	890.000000000	901.000000000	18.000000000
35397474.000000000	909.000000000	901.000000000	20.000000000
35447474.000000000	789.000000000	901.000000000	18.000000000
35497474.000000000	903.000000000	901.000000000	20.000000000
35547474.000000000	794.000000000	901.000000000	18.000000000
35597474.000000000	806.000000000	901.000000000	18.000000000
35647474.000000000	1006.000000000	901.000000000	22.000000000
35697474.000000000	702.000000000	901.000000000	16.000000000
35747474.000000000	956.000000000	901.000000000	21.000000000
35797474.000000000	853.000000000	901.000000000	18.000000000
35847474.000000000	882.000000000	901.000000000	19.000000000
35897474.000000000	828.000000000	901.000000000	18.000000000
35947474.000000000	815.000000000	901.000000000	18.000000000
35997474.000000000	1020.000000000	901.000000000	22.000000000
36047474.000000000	786.000000000	901.000000000	17.000000000
36097474.000000000	913.000000000	901.000000000	20.000000000
36147474.000000000	858.000000000	901.000000000	18.000000000
36197474.000000000	738.000000000	901.000000000	17.000000000
36247474.000000000	862.000000000	901.000000000	19.000000000
36297474.000000000	712.000000000	901.000000000	16.000000000
36347474.000000000	886.000000000	901.000000000	20.000000000
36397474.000000000	964.000000000	901.000000000	21.000000000
36447474.000000000	766.000000000	901.000000000	17.000000000
36497474.000000000	877.000000000	901.000000000	19.000000000
36547474.000000000	771.000000000	901.000000000	17.000000000
36597474.000000000	883.000000000	901.000000000	19.000000000
36647474.000000000	819.000000000	901.000000000	18.000000000
36697474.000000000	865.000000000	901.000000000	19.000000000
36747474.000000000	878.000000000	901.000000000	20.000000000
36797474.000000000	777.000000000	901.000000000	17.000000000
36847474.000000000	903.000000000	901.000000000	19.000000000
36897474.000000000	902.000000000	901.000000000	20.000000000
36947474.000000000	771.000000000	901.000000000	17.000000000
36997474.000000000	776.000000000	901.000000000	17.000000000
37047474.000000000	923.000000000	901.000000000	21.000000000
37097474.000000000	754.000000000	901.000000000	17.000000000
37147474.000000000	901.000000000	901.000000000	20.000000000
37197474.000000000	823.000000000	901.000000000	18.000000000
37247474.000000000	873.000000000	901.000000000	19.000000000
37297474.000000000	822.000000000	901.000000000	18.000000000
37347474.000000000	785.000000000	901.000000000	17.000000000
37397474.000000000	960.000000000	901.000000000	21.000000000
37447474.000000000	914.000000000	901.000000000	20.000000000
37497474.000000000	728.000000000	901.000000000	16.000000000
37547474.000000000	849.000000000	901.000000000	19.000000000
37597474.000000000	813.000000000	901.000000000	18.000000000
37647474.000000000	833.000000000	901.000000000	19.000000000
37697474.000000000	981.000000000	901.000000000	22.000000000
37747474.000000000	793.000000000	901.000000000	18.000000000
37797474.000000000	739.000000000	901.000000000	16.000000000
37847474.000000000	845.000000000	901.000000000	19.000000000
37897474.000000000	804.000000000	901.000000000	18.000000000
37947474.000000000	898.000000000	901.000000000	20.000000000
37997474.000000000	781.000000000	901.000000000	17.000000000
38047474.000000000	768.000000000	901.000000000	17.000000000
38097474.000000000	768.000000000	901.000000000	17.000000000
38147474.000000000	886.000000000	901.000000000	20.000000000
38197474.000000000	792.000000000	901.000000000	18.000000000
38247474.000000000	879.000000000	901.000000000	20.000000000
38297474.000000000	846.000000000	901.000000000	19.000000000
38347474.000000000	713.000000000	901.000000000	16.000000000
38397474.000000000	770.000000000	901.000000000	17.000000000
38447474.000000000	896.000000000	901.000000000	20.000000000
38497474.000000000	814.000000000	901.000000000	18.000000000
38547474.000000000	811.000000000	901.000000000	18.000000000
38597474.000000000	811.000000000	901.000000000	18.000000000
38647474.000000000	764.000000000	901.000000000	17.000000000
38697474.000000000	895.000000000	901.000000000	20.000000000
38747474.000000000	786.000000000	901.000000000	18.000000000
38797474.000000000	906.000000000	901.000000000	20.000000000
38847474.000000000	806.000000000	901.000000000	18.000000000
38897474.000000000	781.000000000	901.000000000	18.000000000
38947474.000000000	832.000000000	901.000000000	19.000000000
38997474.000000000	744.000000000	901.000000000	17.000000000
39047474.000000000	883.000000000	901.000000000	20.000000000
39097474.000000000	767.000000000	901.000000000	17.000000000
39147474.000000000	853.000000000	901.000000000	19.000000000
39197474.000000000	796.000000000	901.000000000	17.000000000
39247474.000000000	763.000000000	901.000000000	16.000000000
39297474.000000000	863.000000000	901.000000000	20.000000000
39347474.000000000	782.000000000	901.000000000	18.000000000
39397474.000000000	920.000000000	901.000000000	21.000000000
39447474.000000000	709.000000000	901.000000000	16.000000000
39497474.000000000	851.000000000	901.000000000	20.000000000
39547474.000000000	851.000000000	901.000000000	20.000000000
39597474.000000000	698.000000000	901.000000000	16.000000000
39647474.000000000	792.000000000	901.000000000	18.000000000
39697474.000000000	808.000000000	901.000000000	18.000000000
39747474.000000000	833.000000000	901.000000000	19.000000000
39797474.000000000	852.000000000	901.000000000	20.000000000
39847474.000000000	798.000000000	901.000000000	18.000000000
39897474.000000000	785.000000000	901.000000000	17.000000000
39947474.000000000	877.000000000	901.000000000	20.000000000
39997474.000000000	836.000000000	901.000000000	19.000000000
40047474.000000000	784.000000000	901.000000000	17.000000000
40097474.000000000	806.000000000	901.000000000	19.000000000
40147474.000000000	895.000000000	901.000000000	19.000000000
40197474.000000000	859.000000000	901.000000000	20.000000000
40247474.000000000	712.000000000	901.000000000	16.000000000
40297474.000000000	749.000000000	901.000000000	18.000000000
40347474.000000000	842.000000000	901.000000000	18.000000000
40397474.000000000	862.000000000	901.000000000	18.000000000
40447474.000000000	877.000000000	901.000000000	20.000000000
40497474.000000000	828.000000000	901.000000000	19.000000000
40547474.000000000	751.000000000	901.000000000	17.000000000
40597474.000000000	798.000000000	901.000000000	18.000000000
40647474.000000000	820.000000000	901.000000000	19.000000000
40697474.000000000	796.000000000	901.000000000	18.000000000
40747474.000000000	830.000000000	901.000000000	19.000000000
40797474.000000000	745.000000000	901.000000000	17.000000000
40847474.000000000	750.000000000	901.000000000	17.000000000
40897474.000000000	911.000000000	901.000000000	20.000000000
40947474.000000000	778.000000000	901.000000000	17.000000000
40997474.000000000	961.000000000	901.000000000	20.000000000
41047474.000000000	807.000000000	901.000000000	18.000000000
41097474.000000000	832.000000000	901.000000000	18.000000000
41147474.000000000	916.000000000	901.000000000	21.000000000
41197474.000000000	725.000000000	901.000000000	17.000000000
41247474.000000000	850.000000000	901.000000000	19.000000000
41297474.000000000	777.000000000	901.000000000	17.000000000
41347474.000000000	802.000000000	901.000000000	18.000000000
41397474.000000000	837.000000000	901.000000000	19.000000000
41447474.000000000	769.000000000	901.000000000	18.000000000
41497474.000000000	874.000000000	901.000000000	20.000000000
41547474.000000000	850.000000000	901.000000000	18.000000000
41597474.000000000	854.000000000	901.000000000	19.000000000
41647474.000000000	756.000000000	901.000000000	17.000000000
41697474.000000000	734.000000000	901.000000000	16.000000000
41747474.000000000	983.000000000	901.000000000	21.000000000
41797474.000000000	851.000000000	901.000000000	19.000000000
41847474.000000000	769.000000000	901.000000000	17.000000000
41897474.000000000	777.000000000	901.000000000	17.000000000
41947474.000000000	821.000000000	901.000000000	18.000000000
41997474.000000000	827.000000000	901.000000000	18.000000000
42047474.000000000	878.000000000	901.000000000	19.000000000
42097474.000000000	779.000000000	901.000000000	18.000000000
42147474.000000000	829.000000000	901.000000000	19.000000000
42197474.000000000	732.000000000	901.000000000	17.000000000
42247474.000000000	780.000000000	901.000000000	18.000000000
42297474.000000000	894.000000000	901.000000000	21.000000000
42347474.000000000	724.000000000	901.000000000	17.000000000
42397474.000000000	715.000000000	901.000000000	17.000000000
42447474.000000000	760.000000000	901.000000000	18.000000000
42497474.000000000	817.000000000	901.000000000	19.000000000
42547474.000000000	885.000000000	901.000000000	21.000000000
42597474.000000000	753.000000000	901.000000000	18.000000000
42647474.000000000	700.000000000	901.000000000	17.000000000
42697474.000000000	835.000000000	901.000000000	20.000000000
42747474.000000000	756.000000000	901.000000000	18.000000000
42797474.000000000	879.000000000	901.000000000	20.000000000
42847474.000000000	726.000000000	901.000000000	17.000000000
42897474.000000000	774.000000000	901.000000000	18.000000000
42947474.000000000	803.000000000	901.000000000	18.000000000
42997474.000000000	799.000000000	901.000000000	18.000000000
43047474.000000000	810.000000000	901.000000000	19.000000000
43097474.000000000	790.000000000	901.000000000	18.000000000
43147474.000000000	820.000000000	901.000000000	19.000000000
43197474.000000000	820.000000000	901.000000000	18.000000000
43247474.000000000	740.000000000	901.000000000	17.000000000
43297474.000000000	891.000000000	901.000000000	21.000000000
43347474.000000000	698.000000000	901.000000000	16.000000000
43397474.000000000	814.000000000	901.000000000	19.000000000
43447474.000000000	811.000000000	901.000000000	19.000000000
43497474.000000000	817.000000000	901.000000000	19.000000000
43547474.000000000	772.000000000	901.000000000	18.000000000
43597474.000000000	793.000000000	901.000000000	19.000000000
43647474.000000000	758.000000000	901.000000000	18.000000000
43697474.000000000	724.000000000	901.000000000	17.000000000
43747474.000000000	822.000000000	901.000000000	19.000000000
43797474.000000000	872.000000000	901.000000000	20.000000000
43847474.000000000	764.000000000	901.000000000	18.000000000
43897474.000000000	800.000000000	901.000000000	18.000000000
43947474.000000000	773.000000000	901.000000000	18.000000000
43997474.000000000	847.000000000	901.000000000	19.000000000
44047474.000000000	801.000000000	901.000000000	18.000000000
44097474.000000000	787.000000000	901.000000000	17.000000000
44147474.000000000	838.000000000	901.000000000	19.000000000
44197474.000000000	927.000000000	901.000000000	21.000000000
44247474.000000000	768.000000000	901.000000000	17.000000000
44297474.000000000	887.000000000	901.000000000	20.000000000
44347474.000000000	839.000000000	901.000000000	19.000000000
44397474.000000000	702.000000000	901.000000000	16.000000000
44447474.000000000	852.000000000	901.000000000	19.000000000
44497474.000000000	805.000000000	901.000000000	18.000000000
44547474.000000000	962.000000000	901.000000000	21.000000000
44597474.000000000	870.000000000	901.000000000	19.000000000
44647474.000000000	773.000000000	901.000000000	17.000000000
44697474.000000000	868.000000000	901.000000000	19.000000000
44747474.000000000	953.000000000	901.000000000	20.000000000
44797474.000000000	969.000000000	901.000000000	22.000000000
44847474.000000000	734.000000000	901.000000000	16.000000000
44897474.000000000	833.000000000	901.000000000	19.000000000
44947474.000000000	900.000000000	901.000000000	19.000000000
44997474.000000000	761.000000000	901.000000000	17.000000000
45047474.000000000	991.000000000	901.000000000	22.000000000
45097474.000000000	829.000000000	901.000000000	17.000000000
45147474.000000000	805.000000000	901.000000000	17.000000000
45197474.000000000	830.000000000	901.000000000	18.000000000
45247474.000000000	732.000000000	901.000000000	17.000000000
45297474.000000000	868.000000000	901.000000000	19.000000000
45347474.000000000	823.000000000	901.000000000	19.000000000
45397474.000000000	863.000000000	901.000000000	18.000000000
45447474.000000000	852.000000000	901.000000000	19.000000000
45497474.000000000	850.000000000	901.000000000	19.000000000
45547474.000000000	790.000000000	901.000000000	18.000000000
45597474.000000000	938.000000000	901.000000000	21.000000000
45647474.000000000	744.000000000	901.000000000	16.000000000
45697474.000000000	790.000000000	901.000000000	18.000000000
45747474.000000000	810.000000000	901.000000000	18.000000000
45797474.000000000	925.000000000	901.000000000	20.000000000
45847474.000000000	884.000000000	901.000000000	19.000000000
45897474.000000000	962.000000000	901.000000000	20.000000000
45947474.000000000	961.000000000	901.000000000	21.000000000
45997474.000000000	734.000000000	901.000000000	16.000000000
46047474.000000000	1051.000000000	901.000000000	22.000000000
46097474.000000000	889.000000000	901.000000000	19.000000000
46147474.000000000	877.000000000	901.000000000	20.000000000
46197474.000000000	803.000000000	901.000000000	18.000000000
46247474.000000000	841.000000000	901.000000000	19.000000000
46297474.000000000	932.000000000	901.000000000	20.000000000
46347474.000000000	735.000000000	901.000000000	16.000000000
46397474.000000000	1008.000000000	901.000000000	20.000000000
46447474.000000000	917.000000000	901.000000000	20.000000000
46497474.000000000	840.000000000	901.000000000	19.000000000
46547474.000000000	883.000000000	901.000000000	19.000000000
46597474.000000000	754.000000000	901.000000000	17.000000000
46647474.000000000	913.000000000	901.000000000	20.000000000
46697474.000000000	887.000000000	901.000000000	19.000000000
46747474.000000000	895.000000000	901.000000000	20.000000000
46797474.000000000	842.000000000	901.000000000	18.000000000
46847474.000000000	807.000000000	901.000000000	17.000000000
46897474.000000000	1015.000000000	901.000000000	21.000000000
46947474.000000000	923.000000000	901.000000000	19.000000000
46997474.000000000	866.000000000	901.000000000	18.000000000
47047474.000000000	858.000000000	901.000000000	18.000000000
47097474.000000000	916.000000000	901.000000000	19.000000000
47147474.000000000	927.000000000	901.000000000	20.000000000
47197474.000000000	841.000000000	901.000000000	18.000000000
47247474.000000000	935.000000000	901.000000000	20.000000000
47297474.000000000	808.000000000	901.000000000	17.000000000
47347474.000000000	900.000000000	901.000000000	20.000000000
47397474.000000000	880.000000000	901.000000000	19.000000000
47447474.000000000	819.000000000	901.000000000	18.000000000
47497474.000000000	936.000000000	901.000000000	19.000000000
47547474.000000000	922.000000000	901.000000000	19.000000000
47597474.000000000	877.000000000	901.000000000	19.000000000
47647474.000000000	835.000000000	901.000000000	18.000000000
47697474.000000000	903.000000000	901.000000000	20.000000000
47747474.000000000	878.000000000	901.000000000	19.000000000
47797474.000000000	895.000000000	901.000000000	19.000000000
47847474.000000000	804.000000000	901.000000000	18.000000000
47897474.000000000	801.000000000	901.000000000	17.000000000
47947474.000000000	949.000000000	901.000000000	20.000000000
47997474.000000000	860.000000000	901.000000000	18.000000000
48047474.000000000	946.000000000	901.000000000	20.000000000
48097474.000000000	866.000000000	901.000000000	19.000000000
48147474.000000000	779.000000000	901.000000000	17.000000000
48197474.000000000	858.000000000	901.000000000	18.000000000
48247474.000000000	786.000000000	901.000000000	17.000000000
48297474.000000000	983.000000000	901.000000000	22.000000000
48347474.000000000	795.000000000	901.000000000	17.000000000
48397474.000000000	887.000000000	901.000000000	19.000000000
48447474.000000000	886.000000000	901.000000000	19.000000000
48497474.000000000	872.000000000	901.000000000	19.000000000
48547474.000000000	929.000000000	901.000000000	20.000000000
48597474.000000000	798.000000000	901.000000000	18.000000000
48647474.000000000	837.000000000	901.000000000	18.000000000
48697474.000000000	944.000000000	901.000000000	20.000000000
48747474.000000000	822.000000000	901.000000000	17.000000000
48797474.000000000	977.000000000	901.000000000	21.000000000
48847474.000000000	854.000000000	901.000000000	18.000000000
48897474.000000000	888.000000000	901.000000000	19.000000000
48947474.000000000	805.000000000	901.000000000	17.000000000
48997474.000000000	876.000000000	901.000000000	19.000000000
49047474.000000000	897.000000000	901.000000000	19.000000000
49097474.000000000	886.000000000	901.000000000	19.000000000
49147474.000000000	883.000000000	901.000000000	19.000000000
49197474.000000000	851.000000000	901.000000000	18.000000000
49247474.000000000	840.000000000	901.000000000	18.000000000
49297474.000000000	931.000000000	901.000000000	19.000000000
49347474.000000000	880.000000000	901.000000000	19.000000000
49397474.000000000	853.000000000	901.000000000	18.000000000
49447474.000000000	865.000000000	901.000000000	19.000000000
49497474.000000000	833.000000000	901.000000000	18.000000000
49547474.000000000	907.000000000	901.000000000	20.000000000
49597474.000000000	861.000000000	901.000000000	19.000000000
49647474.000000000	880.000000000	901.000000000	19.000000000
49697474.000000000	826.000000000	901.000000000	18.000000000
49747474.000000000	889.000000000	901.000000000	19.000000000
49797474.000000000	962.000000000	901.000000000	20.000000000
49847474.000000000	891.000000000	901.000000000	19.000000000
49897474.000000000	843.000000000	901.000000000	18.000000000
49947474.000000000	915.000000000	901.000000000	19.000000000
49997474.000000000	922.000000000	901.000000000	19.000000000
50047474.000000000	945.000000000	901.000000000	20.000000000
50097474.000000000	901.000000000	901.000000000	19.000000000
50147474.000000000	981.000000000	901.000000000	20.000000000
50197474.000000000	920.000000000	901.000000000	19.000000000
50247474.000000000	845.000000000	901.000000000	19.000000000
50297474.000000000	966.000000000	901.000000000	21.000000000
50347474.000000000	924.000000000	901.000000000	20.000000000
50397474.000000000	782.000000000	901.000000000	17.000000000
50447474.000000000	906.000000000	901.000000000	19.000000000
50497474.000000000	823.000000000	901.000000000	18.000000000
50547474.000000000	860.000000000	901.000000000	18.000000000
50597474.000000000	1011.000000000	901.000000000	22.000000000
50647474.000000000	847.000000000	901.000000000	18.000000000
50697474.000000000	837.000000000	901.000000000	17.000000000
50747474.000000000	877.000000000	901.000000000	18.000000000
50797474.000000000	892.000000000	901.000000000	19.000000000
50847474.000000000	965.000000000	901.000000000	21.000000000
50897474.000000000	769.000000000	901.000000000	16.000000000
50947474.000000000	881.000000000	901.000000000	19.000000000
50997474.000000000	781.000000000	901.000000000	17.000000000
51047474.000000000	861.000000000	901.000000000	19.000000000
51097474.000000000	905.000000000	901.000000000	19.000000000
51147474.000000000	823.000000000	901.000000000	18.000000000
51197474.000000000	935.000000000	901.000000000	21.000000000
51247474.000000000	815.000000000	901.000000000	18.000000000
51297474.000000000	987.000000000	901.000000000	22.000000000
51347474.000000000	873.000000000	901.000000000	19.000000000
51397474.000000000	783.000000000	901.000000000	17.000000000
51447474.000000000	916.000000000	901.000000000	20.000000000
51497474.000000000	967.000000000	901.000000000	21.000000000
51547474.000000000	962.000000000	901.000000000	20.000000000
51597474.000000000	850.000000000	901.000000000	18.000000000
51647474.000000000	866.000000000	901.000000000	19.000000000
51697474.000000000	902.000000000	901.000000000	20.000000000
51747474.000000000	833.000000000	901.000000000	18.000000000
51797474.000000000	892.000000000	901.000000000	18.000000000
51847474.000000000	873.000000000	901.000000000	19.000000000
51897474.000000000	869.000000000	901.000000000	19.000000000
51947474.000000000	923.000000000	901.000000000	20.000000000
51997474.000000000	828.000000000	901.000000000	18.000000000
52047474.000000000	950.000000000	901.000000000	20.000000000
52097474.000000000	873.000000000	901.000000000	19.000000000
52147474.000000000	884.000000000	901.000000000	19.000000000
52197474.000000000	837.000000000	901.000000000	18.000000000
52247474.000000000	873.000000000	901.000000000	19.000000000
52297474.000000000	911.000000000	901.000000000	19.000000000
52347474.000000000	878.000000000	901.000000000	19.000000000
52397474.000000000	919.000000000	901.000000000	19.000000000
52447474.000000000	757.000000000	901.000000000	16.000000000
52497474.000000000	894.000000000	901.000000000	19.000000000
52547474.000000000	926.000000000	901.000000000	19.000000000
52597474.000000000	920.000000000	901.000000000	20.000000000
52647474.000000000	865.000000000	901.000000000	18.000000000
52697474.000000000	717.000000000	901.000000000	15.000000000
52747474.000000000	827.000000000	901.000000000	18.000000000
52797474.000000000	967.000000000	901.000000000	21.000000000
52847474.000000000	772.000000000	901.000000000	17.000000000
52897474.000000000	968.000000000	901.000000000	21.000000000
52947474.000000000	840.000000000	901.000000000	18.000000000
52997474.000000000	741.000000000	901.000000000	16.000000000
53047474.000000000	1083.000000000	901.000000000	22.000000000
53097474.000000000	817.000000000	901.000000000	17.000000000
53147474.000000000	985.000000000	901.000000000	21.000000000
53197474.000000000	846.000000000	901.000000000	18.000000000
53247474.000000000	823.000000000	901.000000000	18.000000000
53297474.000000000	812.000000000	901.000000000	17.000000000
53347474.000000000	907.000000000	901.000000000	19.000000000
53397474.000000000	916.000000000	901.000000000	19.000000000
53447474.000000000	908.000000000	901.000000000	19.000000000
53497474.000000000	907.000000000	901.000000000	20.000000000
53547474.000000000	905.000000000	901.000000000	19.000000000
53597474.000000000	882.000000000	901.000000000	18.000000000
53647474.000000000	864.000000000	901.000000000	18.000000000
