561536288	83	1
561787277	50	1
561839043	44	1
561872517	0	1
562059146	499	1
562068055	245	1
562174956	786	1
562275708	580	1
562424360	657	1
562481721	0	1
562507137	0	1
562620004	7	1
562679117	0	1
562697505	426	1
562919058	419	1
563039565	0	1
563420642	0	1
563879881	0	1
564085876	0	1
564232407	0	1
564372829	18	1
564621474	1460	1
564808457	0	1
564870119	831	1
564943389	60	1
565162396	522	1
565176990	0	1
565754583	0	1
565764504	397	1
565901013	245	1
565995303	296	1
566056462	465	1
566192596	0	1
567516227	66	1
567700219	275	1
567896378	595	1
568397941	746	1
568564913	862	1
568797771	117	1
568974534	237	1
569195569	78	1
569894677	0	1
569922880	1049	1
570064050	0	1
570162144	765	1
570383152	251	1
570598317	1436	1
570701795	0	1
570833828	318	1
570854835	292	1
570967887	0	1
571093540	0	1
571096191	1270	1
571291810	0	1
571329155	60	1
571548078	1225	1
571614208	0	1
571765201	0	1
572161982	0	1
572426922	5	1
572652747	520	1
572674759	0	1
573124095	0	1
573552647	11	1
573795529	1460	1
574038412	662	1
575366717	166	1
575443556	74	1
575490324	51	1
575529895	0	1
575729912	276	1
575767589	1460	1
575805266	451	1
575841701	24	1
575884519	0	1
576070607	56	1
576149941	339	1
576382162	862	1
576418573	0	1
576600465	28	1
576705607	661	1
576800203	0	1
577409413	0	1
577556947	816	1
577697740	0	1
577808038	75	1
578026684	622	1
578096006	1335	1
578204878	1295	1
578771633	245	1
578987776	526	1
579187011	36	1
579309588	654	1
579458457	1084	1
579544197	35	1
580262212	454	1
580429361	139	1
580591695	18	1
580828488	276	1
580831237	432	1
580913632	132	1
580953589	0	1
580995190	1160	1
581073553	1460	1
581092462	0	1
581151917	90	1
581495332	0	1
582041234	108	1
582047264	0	1
582065845	0	1
582099192	75	1
582291016	1460	1
582482840	446	1
582542937	0	1
582616342	8	1
582833209	601	1
582856615	60	1
583003543	170	1
583104017	56	1
583147460	0	1
583161854	460	1
583337823	127	1
583391602	0	1
583439886	559	1
583504354	34	1
583548255	0	1
583595774	42	1
583820629	63	1
583826477	934	1
584031218	1460	1
584235959	113	1
584295469	685	1
584360473	93	1
584593049	169	1
584933995	1332	1
585106560	0	1
585133823	56	1
585150659	336	1
585390602	1	1
585432911	1460	1
585475220	326	1
585529708	0	1
585889217	79	1
585955942	0	1
586120969	7	1
586255472	785	1
586491334	1140	1
586600624	37	1
586688231	435	1
586820447	172	1
587043692	967	1
587274462	397	1
587507824	79	1
587708593	70	1
587858343	429	1
587972931	482	1
588774999	934	1
589193327	216	1
589315365	595	1
589414127	0	1
589503460	431	1
589559517	0	1
590367769	1246	1
590542859	314	1
590593161	62	1
590606922	0	1
590641713	193	1
590720300	159	1
590928404	0	1
591150079	0	1
591485261	0	1
591509519	0	1
591678100	0	1
592128182	95	1
592205242	0	1
592211067	392	1
592228257	192	1
592842139	0	1
593405935	289	1
593477847	132	1
593515369	33	1
593679857	1460	1
593844345	455	1
594022121	1242	1
594041379	191	1
594281108	4	1
594883286	122	1
594902969	129	1
595029649	21	1
595159708	769	1
595160063	353	1
595334358	0	1
596460130	14	1
596473016	36	1
597863845	305	1
598023439	1460	1
598062723	0	1
598183033	373	1
598226071	32	1
598472284	263	1
599403899	256	1
600404081	0	1
600406758	45	1
600494430	0	1
600511632	1081	1
600538356	0	1
600744547	221	1
600801262	0	1
602066954	494	1
602288030	1460	1
602509106	950	1
602751905	1460	1
602917863	0	1
602948056	0	1
602994703	282	1
603245834	246	1
603438757	236	1
603576697	0	1
603626474	116	1
603873000	1237	1
603937441	371	1
604142014	0	1
604162868	101	1
604259676	224	1
604434838	867	1
604577434	626	1
604628390	0	1
604672674	765	1
604899701	676	1
605143686	904	1
605249522	0	1
605364634	802	1
605609522	358	1
605742326	43	1
605849431	0	1
605926791	495	1
606129279	270	1
606144964	154	1
606340423	205	1
606368253	0	1
606527764	531	1
606613813	3	1
606818706	0	1
606847586	1253	1
607073604	1442	1
607253196	312	1
607337194	73	1
607446577	0	1
607477911	0	1
607543788	1400	1
607609193	0	1
607782404	308	1
608014435	350	1
608181487	142	1
608285873	618	1
608335491	373	1
608583961	280	1
608630776	0	1
608815914	359	1
608871639	397	1
609046069	75	1
609152851	0	1
609155591	0	1
609243699	266	1
609286499	419	1
609494547	31	1
609705039	610	1
609709449	402	1
609855025	117	1
610101195	174	1
610244526	324	1
610437840	16	1
610681648	388	1
610774574	1347	1
611005039	194	1
611069494	250	1
611191704	379	1
612236673	0	1
612275415	0	1
612628612	1068	1
612744157	612	1
612849011	571	1
613099296	436	1
614011605	637	1
614244605	993	1
614318325	503	1
614490214	53	1
614527460	416	1
614754058	29	1
614968374	235	1
615399327	0	1
615566193	0	1
615848554	0	1
616415835	0	1
616441300	220	1
616671059	399	1
616685376	186	1
616905487	50	1
617030631	0	1
617322735	148	1
617359073	0	1
617384300	338	1
617574575	1016	1
617614625	117	1
617750200	6	1
617802235	0	1
617954772	219	1
618164915	583	1
618391049	137	1
618898650	13	1
619402549	0	1
619596123	0	1
619868202	1264	1
619978992	461	1
620219456	0	1
620225096	1460	1
620471200	917	1
620494985	125	1
620818197	0	1
620921466	108	1
621089914	150	1
621098541	215	1
621317979	26	1
621382012	0	1
621431510	824	1
621476116	606	1
621704245	477	1
621838853	314	1
622002676	0	1
622036664	860	1
622524703	0	1
623146846	0	1
623519642	130	1
623584307	238	1
623722417	52	1
623742460	0	1
623952650	1460	1
624182884	878	1
624208381	0	1
624358087	421	1
625348689	740	1
625587655	243	1
625801926	829	1
626570033	14	1
626605257	1460	1
626640480	66	1
626881302	1315	1
627096162	275	1
627960555	0	1
628151461	98	1
628327699	1460	1
628382771	0	1
628503936	51	1
628528342	941	1
628693309	184	1
628791190	97	1
628987590	457	1
628989322	310	1
629001140	11	1
629159635	72	1
629210581	162	1
629389504	94	1
629492631	320	1
629710119	190	1
629812809	127	1
630042669	502	1
630109802	359	1
630193027	506	1
630258930	449	1
630359110	21	1
630404598	128	1
630609112	154	1
630836296	1460	1
631063480	302	1
631377183	0	1
631705255	0	1
631802848	49	1
632229438	0	1
632809487	0	1
633237983	45	1
633675480	383	1
633719136	272	1
633887197	172	1
634054244	75	1
634290177	198	1
634319369	783	1
634570241	1161	1
634737845	0	1
634891895	0	1
634932230	0	1
635283356	185	1
635530243	9	1
635555480	0	1
635771221	398	1
635892978	0	1
636081806	155	1
636106664	420	1
636109909	1228	1
636195801	625	1
636419695	1460	1
636501968	0	1
636643589	594	1
637086838	0	1
637369713	32	1
637475761	707	1
637557577	0	1
637699586	290	1
638196765	0	1
638701352	592	1
638848351	399	1
639466810	0	1
639872918	110	1
640007833	68	1
640069950	0	1
640226582	10	1
640392199	0	1
640400436	6	1
640510734	3	1
640710316	1171	1
640741187	1460	1
640772059	480	1
640857755	0	1
640931046	1158	1
641169430	320	1
641175553	99	1
641195067	0	1
641701187	0	1
642154020	0	1
642640385	202	1
642757414	0	1
642871524	300	1
642897864	134	1
643047288	698	1
643221008	13	1
643380797	0	1
643471282	75	1
643560398	0	1
643705622	1016	1
643721624	0	1
643765009	51	1
643991749	1086	1
644585432	5	1
644674169	703	1
644815020	43	1
644837857	254	1
645059117	416	1
645076212	1034	1
645215954	94	1
645445383	71	1
645682496	565	1
645739599	47	1
645792242	650	1
645910236	90	1
646156016	81	1
646163173	247	1
646239134	0	1
646597438	1172	1
646825463	0	1
646835531	1022	1
646921210	0	1
646996162	10	1
647146223	416	1
647267506	311	1
647515666	838	1
647628107	0	1
647745985	1211	1
647935427	0	1
647976081	1137	1
648058019	307	1
648097009	0	1
648231851	298	1
648405113	0	1
648471198	43	1
648635835	186	1
648636574	395	1
648708694	923	1
648926296	95	1
648962765	0	1
649033383	18	1
649085484	0	1
649101637	43	1
649193306	958	1
649408660	0	1
649421979	0	1
649792290	787	1
649913152	190	1
649974766	0	1
649988800	214	1
650086643	29	1
650127874	242	1
650227338	0	1
650347223	881	1
650480048	848	1
650730644	139	1
650904465	242	1
650951376	257	1
650996696	55	1
652206867	399	1
653091718	0	1
653121594	650	1
653219916	0	1
653229787	202	1
653460681	0	1
653462616	396	1
653712683	224	1
653849627	0	1
653910406	0	1
653929401	204	1
654086103	6	1
654175950	0	1
654251444	243	1
654258750	0	1
654374429	37	1
654425499	206	1
654452097	1460	1
654478695	112	1
654722719	50	1
654873960	271	1
654879183	163	1
655107739	1460	1
655336294	872	1
655559140	383	1
655649069	1460	1
655738998	89	1
655769372	332	1
655886733	479	1
655955669	99	1
656187629	299	1
656292961	16	1
656351718	1089	1
656573141	464	1
657076805	682	1
657828204	0	1
658174551	0	1
658223409	790	1
658333302	360	1
658564667	724	1
658666532	21	1
658712671	0	1
658820465	18	1
658953374	261	1
659189899	204	1
659402525	29	1
659588252	769	1
659757778	35	1
659774658	92	1
660281054	398	1
660378509	361	1
660400392	57	1
660708795	0	1
661292356	799	1
661312347	378	1
661721917	1460	1
662131487	210	1
662152725	314	1
662168322	0	1
662215669	135	1
662639865	54	1
662701637	833	1
662769063	0	1
662867811	35	1
662972057	792	1
663060022	1460	1
663147986	857	1
663220808	0	1
663379024	153	1
663495465	0	1
663536615	423	1
663564325	92	1
663804303	385	1
663936650	0	1
664052574	326	1
664160100	1460	1
664267626	585	1
664307720	2	1
664323440	0	1
664552681	155	1
664668778	110	1
664799671	337	1
664980769	163	1
665189891	460	1
665382193	51	1
665388551	6	1
665596871	349	1
665792908	33	1
665897069	1392	1
666001728	0	1
666010176	1460	1
666123284	273	1
666260471	53	1
666312700	0	1
666481295	1460	1
666702118	389	1
666903025	261	1
666937239	0	1
667142085	776	1
667271296	193	1
667355303	0	1
667374866	379	1
667380178	686	1
667546348	148	1
667549548	0	1
667564511	409	1
667777730	578	1
667840213	0	1
667922420	592	1
668014883	712	1
668079798	922	1
668185047	0	1
668285981	566	1
668834798	1460	1
669383616	440	1
669983475	138	1
670090209	0	1
670212532	86	1
670316961	559	1
670523342	851	1
670604412	0	1
670764810	0	1
670767705	9	1
670815753	611	1
670820198	135	1
670897323	755	1
670942826	0	1
670969650	659	1
671506947	0	1
672461939	699	1
672688319	1312	1
672869758	270	1
672960826	1132	1
672966342	963	1
673204408	113	1
673900099	445	1
674131611	27	1
674134050	0	1
674211838	123	1
674270784	58	1
674473977	1460	1
674564616	0	1
674677169	264	1
674798773	4	1
675026799	77	1
675029414	0	1
675214214	1369	1
675345883	0	1
675452155	160	1
675581895	313	1
675635293	0	1
676463629	582	1
676701899	245	1
676949272	735	1
677046384	329	1
678184094	123	1
678279353	0	1
678359626	931	1
678581374	1460	1
678803121	1051	1
678824309	0	1
679004474	484	1
679271178	0	1
679577661	450	1
679584171	1460	1
679590681	212	1
679609594	0	1
679806425	131	1
680026348	841	1
680033323	67	1
680119494	327	1
680199210	0	1
680284537	0	1
680366444	109	1
680589090	196	1
680885638	0	1
681127243	860	1
681142702	83	1
681164759	97	1
681352040	136	1
681473177	0	1
681597141	580	1
681751115	0	1
682563905	279	1
682655602	277	1
682892625	36	1
682981302	105	1
683226767	154	1
683386127	150	1
683626197	397	1
683746435	0	1
683876256	405	1
684053907	83	1
684054840	0	1
684175499	32	1
684252437	290	1
684435230	46	1
684515909	0	1
684548206	1042	1
684775105	273	1
684804530	609	1
684822048	542	1
684934952	125	1
685018164	194	1
685146946	0	1
685255108	333	1
685280553	188	1
685513246	66	1
685607528	44	1
685728770	0	1
686342245	0	1
686644952	333	1
686908386	0	1
686935330	0	1
687514296	0	1
687552485	891	1
687685048	0	1
687685675	498	1
687714267	58	1
687789684	26	1
688219507	0	1
688271601	0	1
688815406	476	1
688857885	0	1
688930522	0	1
689066016	515	1
689078680	454	1
689123878	267	1
689349035	361	1
689497694	1295	1
689661390	1054	1
689884723	93	1
689920787	38	1
690152240	451	1
690403317	166	1
690566744	22	1
690673113	727	1
690809953	714	1
690853521	817	1
690918482	0	1
691086189	383	1
691264857	69	1
691298430	87	1
691419047	1341	1
691654663	1065	1
691781428	390	1
692400403	1454	1
692530162	385	1
692738275	918	1
692857983	56	1
692901596	9	1
692996703	1408	1
693220840	28	1
693401254	41	1
693627564	117	1
693826805	0	1
693863794	457	1
693922802	0	1
693978613	286	1
694245216	0	1
694593116	0	1
695225762	0	1
695265524	891	1
695500769	182	1
695562589	0	1
695731930	0	1
696075577	0	1
696381280	0	1
696783675	0	1
696822956	114	1
697399066	0	1
697651591	0	1
697862831	0	1
697927072	204	1
698075244	63	1
698142530	113	1
698373473	378	1
698497504	0	1
698539580	918	1
698741582	1460	1
698943585	488	1
699084755	673	1
699273801	1460	1
699462847	728	1
699893849	0	1
700243657	0	1
700592049	1441	1
700715304	420	1
700764141	0	1
700965299	1009	1
701187434	14	1
701418255	1460	1
701649076	543	1
701900093	450	1
701971964	11	1
701986432	32	1
702206280	108	1
702387836	175	1
702756775	533	1
702779880	105	1
703018552	140	1
703162954	104	1
703401728	75	1
703639123	124	1
704542647	0	1
704939393	238	1
705123137	0	1
705145814	178	1
705273788	1127	1
705339619	1460	1
705405451	291	1
705867145	711	1
706040672	91	1
706104760	496	1
706163874	131	1
706399067	332	1
706450278	56	1
707810645	593	1
707962743	107	1
708167602	578	1
708195024	185	1
708355795	0	1
708408259	7	1
708529622	233	1
708759632	91	1
708936662	0	1
708990440	408	1
709007195	246	1
709167092	0	1
709229594	908	1
709471654	245	1
709533538	134	1
710349721	332	1
710366255	459	1
710561062	417	1
710629729	420	1
710694532	141	1
710918570	0	1
710933460	654	1
711160426	312	1
711372223	48	1
711614025	499	1
711638523	1064	1
711645682	401	1
711855840	1460	1
712065998	760	1
712239670	105	1
713432024	0	1
713629292	309	1
713652103	0	1
713744042	1460	1
713858791	132	1
713905974	218	1
713943851	13	1
714115069	373	1
714236239	734	1
714316147	503	1
714464527	936	1
714610768	227	1
714840275	582	1
715064495	360	1
715217224	113	1
715364805	134	1
716310184	0	1
716319484	1460	1
716493696	0	1
716679891	0	1
716943698	0	1
717164282	0	1
717274164	1317	1
717290837	0	1
717300926	121	1
717458346	1318	1
718808926	159	1
719136205	677	1
719378180	368	1
719439114	1460	1
719500049	20	1
719733353	182	1
719767314	282	1
719770686	410	1
720014642	529	1
720213355	104	1
720283905	0	1
720384372	100	1
720570146	1460	1
720755921	1371	1
720896326	140	1
720925249	0	1
721085107	90	1
721255759	928	1
721493092	938	1
721545937	0	1
721652438	193	1
721731756	303	1
721849256	0	1
721850432	386	1
722068015	0	1
722132014	72	1
722451113	0	1
722495272	0	1
722715793	0	1
722896037	0	1
723025953	939	1
723225507	847	1
723228282	593	1
723284138	128	1
723409078	407	1
723640377	1	1
723738099	626	1
723980721	1457	1
724164006	199	1
724339656	875	1
724471586	371	1
724707770	0	1
724710809	1460	1
724950032	167	1
725033159	0	1
725200959	542	1
725362063	0	1
725426407	466	1
725550752	7	1
725555964	0	1
725798289	634	1
726037787	385	1
726070246	0	1
726279497	222	1
726515385	95	1
726624998	1460	1
726710064	0	1
726734611	71	1
726765781	0	1
726956914	44	1
726995829	0	1
727032955	211	1
727173793	0	1
727195733	1177	1
727212177	0	1
727385459	0	1
727446849	1100	1
727692592	576	1
727868649	980	1
727962615	1460	1
728056580	745	1
728091740	84	1
728211081	279	1
728342517	226	1
728394245	31	1
728636889	325	1
728816879	445	1
728937796	1	1
729150051	161	1
729357344	390	1
729465043	21	1
729546268	516	1
729579384	1460	1
729612500	786	1
729730145	0	1
729734706	0	1
729738434	28	1
729955326	215	1
730066008	788	1
730284775	128	1
730387349	0	1
730531424	418	1
730586003	815	1
730759740	228	1
730780318	0	1
730961093	455	1
730977274	0	1
731147746	0	1
731203615	127	1
731269897	294	1
731387631	1380	1
731440845	182	1
731681731	306	1
731927658	346	1
732154431	350	1
732193050	40	1
732388485	64	1
732566135	20	1
732709423	1460	1
732852712	9	1
732860782	285	1
733095684	161	1
733150389	0	1
733172993	489	1
733348518	102	1
733449753	0	1
733471657	127	1
733708466	463	1
733879020	232	1
733976912	0	1
733988765	35	1
734175358	839	1
734322337	490	1
734390388	389	1
734632487	2	1
735876016	27	1
736059778	552	1
736420078	557	1
736563729	232	1
736806567	153	1
737771275	0	1
738013220	0	1
738252953	13	1
738255708	19	1
738315224	0	1
738353009	0	1
738941736	0	1
738956547	0	1
739425918	51	1
739550850	0	1
739653482	505	1
739832588	0	1
740187551	0	1
740196518	161	1
740400271	365	1
740633113	646	1
741473801	706	1
741577417	164	1
741610174	108	1
741728146	275	1
742343196	479	1
742465834	1460	1
742588472	564	1
742736297	84	1
742958882	835	1
743087645	145	1
743091903	339	1
743340717	565	1
743355081	0	1
743380238	1460	1
743419760	419	1
743536818	0	1
743594891	500	1
743808975	1460	1
744023060	35	1
744035248	704	1
744094338	36	1
744120381	0	1
744332410	713	1
744571694	70	1
744616294	452	1
744716729	0	1
744846962	79	1
745353659	0	1
745614847	0	1
746067873	872	1
746205181	0	1
746796750	0	1
747004397	99	1
747170595	925	1
747233959	0	1
747403524	79	1
747438406	669	1
747661584	182	1
747763843	1339	1
747768266	455	1
747826373	0	1
747831369	6	1
747857908	196	1
747951121	0	1
748096090	672	1
748312636	662	1
748327195	0	1
748396090	1460	1
748479545	239	1
748598515	1	1
748843024	0	1
749417717	0	1
749659325	457	1
749775618	1460	1
749891912	36	1
749907475	14	1
749992702	0	1
750022823	447	1
750083259	0	1
750268712	520	1
750387276	380	1
750546766	1460	1
750613413	0	1
750706255	324	1
750940827	662	1
751049470	0	1
751136451	0	1
751175657	34	1
751419857	858	1
751479738	33	1
751547980	432	1
751738932	102	1
751746805	0	1
751789135	0	1
751947286	0	1
751983482	72	1
752065439	123	1
752290176	40	1
752327328	0	1
752383285	0	1
752434049	744	1
752658298	639	1
752711666	365	1
752807385	1083	1
752985638	606	1
753047262	222	1
753166670	238	1
754071658	71	1
754316880	318	1
754553603	545	1
754800756	87	1
755609743	230	1
755695586	0	1
756152193	0	1
756655012	638	1
756794836	0	1
756800884	420	1
756916003	224	1
757159975	881	1
757170987	0	1
757345501	22	1
757349340	789	1
757593031	1004	1
757667286	0	1
757755690	1460	1
757918348	200	1
758218756	0	1
758332175	82	1
759527394	38	1
759741958	117	1
759991368	817	1
760230247	45	1
760399908	482	1
760626487	342	1
760765628	715	1
760944660	1040	1
761163879	345	1
761173447	1026	1
761329299	0	1
761414605	585	1
761532878	145	1
761695108	0	1
761761888	472	1
761882680	258	1
762087810	0	1
762131687	161	1
762459469	156	1
762627453	893	1
762627616	0	1
762631290	70	1
762782127	115	1
762852025	0	1
763029168	1460	1
763105779	0	1
763276208	902	1
763514268	1460	1
763752327	501	1
763993647	408	1
764223621	461	1
764286040	12	1
764512483	141	1
764638217	0	1
765234989	192	1
765251687	0	1
765418905	589	1
765652780	215	1
765778035	516	1
765885611	0	1
766004341	26	1
766106550	0	1
766188747	0	1
766776232	0	1
767176839	0	1
767328203	8	1
767565750	880	1
767758572	129	1
767792889	0	1
768008542	49	1
768221138	564	1
768394794	0	1
768408553	293	1
768987105	0	1
769041075	0	1
769441393	0	1
769500171	308	1
769548268	244	1
769731689	42	1
769795832	1460	1
769859976	108	1
769970449	0	1
770111251	0	1
770568591	39	1
770642984	0	1
770808918	78	1
770917085	187	1
770979276	117	1
771108001	0	1
771216292	34	1
771221366	0	1
771401006	28	1
771564656	0	1
771651930	117	1
771684249	1460	1
771716568	1013	1
771935951	1460	1
772155335	296	1
772156392	176	1
772265647	50	1
772473387	814	1
773575633	57	1
773795870	37	1
774033539	46	1
774058033	917	1
774078721	0	1
774109854	1460	1
774161674	1181	1
774349757	9	1
774500179	352	1
774531346	0	1
774684478	810	1
774757757	723	1
774923349	162	1
775005157	0	1
775100548	107	1
775266105	0	1
775331613	767	1
775476739	370	1
775636790	589	1
775687839	714	1
775813438	195	1
775897066	0	1
776037727	12	1
776162496	0	1
776280492	1115	1
776397199	970	1
776519319	119	1
776798961	0	1
777409692	0	1
777645161	30	1
777832240	164	1
777922120	19	1
777967584	588	1
777972811	0	1
778147531	292	1
778269181	427	1
778471235	612	1
778567267	0	1
778710678	102	1
778929914	672	1
779013107	63	1
779102875	0	1
779167033	129	1
779268588	932	1
779535707	0	1
779741940	0	1
779842660	248	1
780062699	24	1
780254947	45	1
781135324	114	1
781213167	173	1
781305195	371	1
781519473	760	1
781752790	219	1
781976272	31	1
782042640	1460	1
782109008	56	1
782336947	112	1
782536778	17	1
782536946	941	1
782559378	837	1
782610581	723	1
782716415	802	1
782752752	10	1
782867874	0	1
782942981	220	1
783488522	0	1
784091383	0	1
784193880	106	1
784317530	1104	1
784547938	264	1
784654185	364	1
784670634	0	1
785029497	0	1
785065401	0	1
785115368	26	1
785223755	279	1
785401749	0	1
785446145	373	1
785642811	341	1
785760467	34	1
785822140	1210	1
786030151	0	1
786066170	33	1
786289843	58	1
786320719	30	1
786401258	190	1
786517441	226	1
786605543	0	1
786882483	0	1
787071332	0	1
787453873	0	1
787508724	0	1
787593691	206	1
787815617	108	1
787880348	27	1
787942246	701	1
787994370	31	1
788164311	23	1
788329503	30	1
788412238	478	1
788513017	46	1
788641981	138	1
788665753	196	1
789602577	1460	1
790400646	0	1
790539401	8	1
790604674	405	1
790832154	43	1
791074266	45	1
791106050	0	1
791296659	44	1
791538029	0	1
791545251	353	1
791897851	0	1
792050790	365	1
792269908	43	1
792460620	0	1
792495743	73	1
792576002	620	1
792777650	233	1
792815126	0	1
792917030	185	1
793134333	364	1
793372784	0	1
793375720	219	1
793510296	0	1
793619549	390	1
793831959	164	1
793833266	0	1
793957160	850	1
794149630	219	1
794477398	0	1
794887936	0	1
794917557	0	1
795209029	0	1
795285436	0	1
795531282	12	1
795543606	0	1
795703626	0	1
795745954	1073	1
795814799	29	1
796031016	224	1
796286071	0	1
796848372	0	1
796884657	261	1
796899337	248	1
797137212	202	1
797353356	926	1
797386305	610	1
797432609	175	1
797485992	0	1
797680138	59	1
797733427	1048	1
797845879	221	1
797862865	175	1
797917496	1460	1
797959517	0	1
797972128	1087	1
798084001	137	1
798269899	124	1
798364657	95	1
798366322	0	1
798406905	21	1
798552786	540	1
798759585	0	1
798797272	0	1
798801392	202	1
798956804	1	1
799191126	414	1
799291786	281	1
799409355	0	1
799485862	893	1
799716502	129	1
799826027	0	1
799941627	1460	1
800166753	554	1
800209158	474	1
800304503	392	1
800355034	0	1
800485082	569	1
800649540	569	1
800909767	0	1
801371918	0	1
801781795	0	1
801986643	108	1
801998930	33	1
802090430	15	1
802163748	0	1
802188813	1181	1
802430493	371	1
802473388	43	1
802607641	249	1
802685470	0	1
802729910	70	1
802878398	36	1
802927322	46	1
803000227	94	1
803241588	7	1
803253171	0	1
803448930	18	1
803471778	0	1
803709421	58	1
803810332	2	1
803913211	0	1
803986630	633	1
804175302	558	1
804301860	0	1
804705495	0	1
804717029	349	1
804820514	489	1
805136707	0	1
805165009	268	1
805230971	108	1
805383729	0	1
805390911	197	1
805601526	432	1
805718349	21	1
806840113	705	1
807083719	685	1
807212488	14	1
808243366	96	1
808648919	0	1
809134689	68	1
809186707	655	1
809198140	0	1
809437640	52	1
809566789	754	1
809657928	284	1
809741287	1055	1
809869518	869	1
810104955	43	1
810343388	272	1
810751683	277	1
810956701	1300	1
811046675	330	1
811289090	5	1
811356134	412	1
811594479	59	1
811787761	684	1
811856659	125	1
812011960	102	1
812320239	0	1
812619388	0	1
812789569	52	1
812794234	666	1
812932616	0	1
813042448	236	1
813671571	0	1
814201139	395	1
814213777	0	1
814237889	1221	1
814274084	623	1
814436248	250	1
814549493	214	1
814652247	183	1
814785924	1271	1
814811392	0	1
815017646	1460	1
815249368	470	1
815419967	10	1
816577481	86	1
