1048917357	1460	0
1048918588	1460	0
1048921537	1460	0
1048923324	1460	0
1048926359	1460	0
1048927591	1460	0
1048930212	1460	0
1048932338	1460	0
1048933569	1460	0
1048965839	1460	0
1048967071	1460	0
1048968526	1460	0
1048968589	12	0
1048970703	1418	0
1048971935	1460	0
1048973166	1460	0
1048974515	1460	0
1048975423	935	0
1048976257	878	0
1048980364	1460	0
1048981596	1460	0
1048987368	1460	0
1048988403	12	0
1048989254	500	0
1049000367	1460	0
1049001598	1460	0
1049002863	1460	0
1049004370	1460	0
1049011005	1460	0
1049012236	1460	0
1049013501	1460	0
1049015900	1460	0
1049017131	1460	0
1049020454	1460	0
1049021685	1460	0
1049024148	12	0
1049029677	24	0
1049042151	0	0
1049076669	8	0
1049081396	1460	0
1049082626	1460	0
1049089395	1460	0
1049091786	1460	0
1049093017	1460	0
1049094365	1460	0
1049094609	157	0
1049100517	1460	0
1049101749	1460	0
1049103096	1460	0
1049104560	1460	0
1049106053	1460	0
1049107383	1460	0
1049108897	1460	0
1049110228	1460	0
1049146311	4	0
1049161984	0	0
1049163382	379	0
1049163448	0	0
1049177558	1460	0
1049179709	1133	0
1049181404	1460	0
1049184425	1460	0
1049189386	1460	0
1049195403	1460	0
1049198436	1460	0
1049198493	0	0
1049198683	157	0
1049199924	1460	0
1049257253	13	0
1049265985	12	0
1049270420	1460	0
1049278421	1460	0
1049280899	1460	0
1049282195	1460	0
1049284009	12	0
1049286548	1460	0
1049287308	876	0
1049288866	1460	0
1049291428	1460	0
1049292321	1042	0
1049293952	1460	0
1049295183	1460	0
1049296414	1460	0
1049297711	1460	0
1049298171	419	0
1049298426	157	0
1049333399	1460	0
1049351255	840	0
1049356431	1460	0
1049357628	1418	0
1049359255	1460	0
1049360487	1460	0
1049362659	1418	0
1049362877	205	0
1049363691	891	0
1049366127	1460	0
1049367398	1460	0
1049369203	8	0
1049372475	1460	0
1049374410	1460	0
1049378843	1460	0
1049380107	1460	0
1049387984	1460	0
1049389473	1460	0
1049390774	1460	0
1049391179	396	0
1049394142	0	0
1049401487	158	0
1049404074	158	0
1049412506	1460	0
1049413737	1460	0
1049414103	388	0
1049415442	1460	0
1049416601	1371	0
1049430310	1304	0
1049441083	0	0
1049441597	147	0
1049441791	0	0
1049460448	1460	0
1049461679	1460	0
1049464030	1460	0
1049465262	1460	0
1049465422	52	0
1049471454	1460	0
1049472685	1460	0
1049481831	12	0
1049485819	52	0
1049495075	5	0
1049496724	757	0
1049498448	1460	0
1049502284	44	0
1049505886	12	0
1049516991	0	0
1049521870	12	0
1049536282	20	0
1049550966	1460	0
1049552495	1460	0
1049553941	1460	0
1049554115	12	0
1049555481	1460	0
1049556745	1460	0
1049563058	1460	0
1049564290	1460	0
1049566862	8	0
1049594256	12	0
1049597733	34	0
1049605335	157	0
1049606759	8	0
1049609028	0	0
1049617385	404	0
1049622592	4	0
1049631244	14	0
1049632724	8	0
1049635737	8	0
1049637191	8	0
1049644507	1460	0
1049645843	1460	0
1049647074	1460	0
1049647276	0	0
1049648517	1460	0
1049648577	8	0
1049648999	447	0
1049650480	1460	0
1049651711	1460	0
1049653105	0	0
1049655524	1460	0
1049656756	1460	0
1049656814	4	0
1049656886	12	0
1049660685	0	0
1049664955	816	0
1049665018	0	0
1049665146	4	0
1049668174	4	0
1049669689	8	0
1049673386	36	0
1049683719	0	0
1049687309	0	0
1049687811	157	0
1049691713	12	0
1049694928	0	0
1049695269	0	0
1049696547	263	0
1049696613	0	0
1049696692	0	0
1049697046	156	0
1049697490	463	0
1049704069	157	0
1049709483	4	0
1049714807	0	0
1049719285	0	0
1049719664	0	0
1049721348	0	0
1049723868	1460	0
1049723926	0	0
1049724197	258	0
1049725941	586	0
1049726006	0	0
1049728149	934	0
1049728211	0	0
1049728297	28	0
1049728365	0	0
1049728872	551	0
1049730912	544	0
1049731476	585	0
1049736533	1460	0
1049739273	1460	0
1049740543	1460	0
1049741807	1460	0
1049744643	1460	0
1049745875	1460	0
1049747106	1460	0
1049756033	0	0
1049758125	0	0
1049770263	817	0
1049770325	0	0
1049770932	0	0
1049784961	60	0
1049793798	0	0
1049798638	0	0
1049802152	76	0
1049803856	157	0
1049808444	157	0
1049815820	0	0
1049819072	157	0
1049820134	108	0
1049826340	8	0
1049830995	1460	0
1049832226	1460	0
1049833541	1460	0
1049834772	1460	0
1049836037	1460	0
1049837338	1460	0
1049838602	1460	0
1049839902	1460	0
1049840070	100	0
1049846242	0	0
1049857736	0	0
1049861305	1460	0
1049861364	8	0
1049863913	1460	0
1049863971	0	0
1049864231	244	0
1049865580	1460	0
1049867781	1460	0
1049869012	1460	0
1049870374	1460	0
1049871639	1460	0
1049872938	1460	0
1049874204	1460	0
1049875435	1460	0
1049876036	593	0
1049878209	0	0
1049878798	220	0
1049878934	0	0
1049888374	396	0
1049891585	0	0
1049897679	8	0
1049898076	0	0
1049898433	0	0
1049899342	141	0
1049901231	20	0
1049903329	157	0
1049908017	68	0
1049911971	757	0
1049920559	1460	0
1049921790	1460	0
1049924088	124	0
1049929577	1460	0
1049932152	1460	0
1049933569	1460	0
1049934800	1460	0
1049936820	1460	0
1049938050	1460	0
1049942010	52	0
1049942584	0	0
1049943519	157	0
1049966014	68	0
1049994617	0	0
1049994991	0	0
1049995457	153	0
1050011576	1460	0
1050012807	1460	0
1050018740	1460	0
1050019972	1460	0
1050024609	1460	0
1050024671	12	0
1050024806	88	0
1050026403	1460	0
1050027671	1460	0
1050030279	1460	0
1050031573	1460	0
1050033018	1460	0
1050033701	421	0
1050042338	157	0
1050046880	157	0
1050081604	0	0
1050099661	1460	0
1050100893	1460	0
1050108584	1460	0
1050109816	1460	0
1050113601	1460	0
1050115568	1460	0
1050120610	1460	0
1050121841	1460	0
1050123072	1460	0
1050124616	1460	0
1050124679	12	0
1050154380	157	0
1050156502	157	0
1050189220	1460	0
1050190601	1460	0
1050192505	4	0
1050197614	1460	0
1050198845	1460	0
1050203646	1460	0
1050203704	4	0
1050203772	4	0
1050206384	1460	0
1050206624	4	0
1050211620	1460	0
1050211678	0	0
1050211746	0	0
1050212115	379	0
1050213649	1460	0
1050216078	1460	0
1050217420	1460	0
1050218652	1460	0
1050219834	0	0
1050221629	0	0
1050222817	379	0
1050223828	0	0
1050225109	0	0
1050226340	379	0
1050226406	0	0
1050226765	0	0
1050228803	379	0
1050228869	0	0
1050237734	0	0
1050243493	0	0
1050276641	1460	0
1050277871	1460	0
1050285615	1460	0
1050286846	1460	0
1050295623	1460	0
1050296854	1460	0
1050301640	1460	0
1050302870	1460	0
1050304988	1460	0
1050306220	1460	0
1050309590	0	0
1050365613	1460	0
1050366844	1460	0
1050373624	1460	0
1050374856	1460	0
1050384640	1460	0
1050385871	1460	0
1050389644	1460	0
1050392000	1460	0
1050393624	1460	0
1050394855	1460	0
1050454643	1460	0
1050457022	1460	0
1050458206	0	0
1050462659	1460	0
1050463890	1460	0
1050465234	1460	0
1050474649	1460	0
1050474712	12	0
1050475953	1460	0
1050478510	1460	0
1050480614	1460	0
1050483382	1460	0
1050484617	1460	0
1050530338	8	0
1050544487	1460	0
1050546645	1460	0
1050547876	1460	0
1050549753	1460	0
1050550984	1460	0
1050551805	396	0
1050554704	1460	0
1050555935	1460	0
1050557631	1460	0
1050558862	1460	0
1050565675	1460	0
1050566905	1460	0
1050570662	1460	0
1050571893	1460	0
1050574680	1460	0
1050575911	1460	0
1050575975	13	0
1050638678	1460	0
1050639909	1460	0
1050645897	1460	0
1050647640	1460	0
1050648872	1460	0
1050650216	1460	0
1050651447	1460	0
1050657685	1460	0
1050658916	1460	0
1050660147	1460	0
1050661491	1460	0
1050662723	1460	0
1050665817	1460	0
1050666043	217	0
1050667285	1460	0
1050729685	1460	0
1050730915	1460	0
1050737688	1460	0
1050738919	1460	0
1050740938	1460	0
1050742170	1460	0
1050748589	1347	0
1050749821	1460	0
1050751723	1460	0
1050753686	1460	0
1050754917	1460	0
1050756330	1460	0
1050757696	1460	0
1050817696	1460	0
1050818927	1460	0
1050825700	1460	0
1050828276	1460	0
1050829691	1460	0
1050830921	1460	0
1050837691	1460	0
1050838923	1460	0
1050842733	1460	0
1050843964	1460	0
1050845983	1460	0
1050847214	1460	0
1050848678	1460	0
1050895640	544	0
1050906730	1460	0
1050907961	1460	0
1050914721	1460	0
1050916807	1460	0
1050919297	1460	0
1050920529	1460	0
1050920897	20	0
1050926743	1460	0
1050928695	1460	0
1050931235	1460	0
1050932697	1460	0
1050936748	1460	0
1050937980	1460	0
1050939211	1460	0
1050940699	1460	0
1050948719	0	0
1050953305	20	1
1050997728	1460	0
1050998959	1460	0
1051005739	1460	0
1051006971	1460	0
1051009746	1460	0
1051010977	1460	0
1051017740	1460	0
1051019713	1460	0
1051022056	1460	0
1051023287	1460	0
1051026863	1460	0
1051028733	1460	0
1051029965	1460	0
1051031229	1460	0
1051044139	12	0
1051045923	1075	0
1051073787	52	0
1051087761	1460	0
1051089731	1460	0
1051090962	1460	0
1051093383	12	0
1051095787	1460	0
1051098146	1460	0
1051098241	52	0
1051101760	1460	0
1051102992	1460	0
1051109989	1460	0
1051111760	1460	0
1051112992	1460	0
1051114223	1460	0
1051114431	52	0
1051119165	1460	0
1051121786	1460	0
1051123018	1460	0
1051124248	1460	0
1051131761	44	0
1051135726	12	0
1051141507	12	0
1051151735	12	0
1051180759	1460	0
1051181989	1460	0
1051184123	1460	0
1051185785	1460	0
1051190874	1460	0
1051192105	1460	0
1051198884	1460	0
1051200756	1460	0
1051201465	4	0
1051203998	1460	0
1051205229	1460	0
1051207793	1460	0
1051210124	1460	0
1051212776	1460	0
1051214008	1460	0
1051217411	0	0
1051220880	379	0
1051220946	0	0
1051254311	278	0
1051263986	8	0
1051272801	1460	0
1051274032	1460	0
1051276047	1460	0
1051277279	1460	0
1051284792	1460	0
1051287161	1460	0
1051290792	1460	0
1051292024	1460	0
1051294332	1460	0
1051296822	1460	0
1051298053	1460	0
1051299284	1460	0
1051300617	1460	0
1051301929	1460	0
1051303273	1460	0
1051304505	1460	0
1051305838	1460	0
1051364807	1460	0
1051366038	1460	0
1051367302	1460	0
1051368634	1460	0
1051374815	1460	0
1051376046	1460	0
1051380811	1460	0
1051383149	1460	0
1051384381	1460	0
1051385612	1460	0
1051389903	1460	0
1051391803	1460	0
1051394833	1460	0
1051396064	1460	0
1051451880	0	0
1051458821	1460	0
1051461834	1460	0
1051463065	1460	0
1051464297	1460	0
1051465561	1460	0
1051466862	1460	0
1051467608	509	0
1051471887	1460	0
1051474213	1460	0
1051481068	1460	0
1051482400	1460	0
1051483664	1460	0
1051484928	1460	0
1051486193	1460	0
1051487458	1460	0
1051512230	0	0
1051548818	1460	0
1051550048	1460	0
1051554954	1460	0
1051556185	1460	0
1051558194	1460	0
1051559425	1460	0
1051561841	1460	0
1051563074	1460	0
1051580159	1460	0
1051581390	1460	0
1051582766	1460	0
1051583998	1460	0
1051585342	1460	0
1051586573	1460	0
1051594558	0	0
1051598395	0	0
1051638839	1460	0
1051641214	1460	0
1051644835	1460	0
1051646066	1460	0
1051647411	1460	0
1051648852	1460	0
1051650083	1460	0
1051651580	1460	0
1051652844	1460	0
1051654144	1460	0
1051655445	1460	0
1051670848	1460	0
1051672079	1460	0
1051673860	1460	0
1051675091	1460	0
1051676323	1460	0
1051677861	1460	0
1051679092	1460	0
1051680506	1460	0
1051681806	1460	0
1051700860	1460	0
1051702091	1460	0
1051703440	1460	0
1051704414	396	0
1051718609	0	0
1051722159	0	0
1051727001	1460	0
1051733851	1460	0
1051735082	1460	0
1051742873	1460	0
1051744104	1460	0
1051745451	1460	0
1051746864	1460	0
1051748161	1460	0
1051749624	1460	0
1051759877	1460	0
1051761108	1460	0
1051763561	0	0
1051770925	1460	0
1051772157	1460	0
1051773423	1460	0
1051774879	1460	0
1051775055	0	0
1051788092	1460	0
1051789323	1460	0
1051800287	0	0
1051823987	1460	0
1051825871	1460	0
1051827103	1460	0
1051834945	1460	0
1051836176	1460	0
1051836444	8	0
1051839893	1460	0
1051841125	1460	0
1051842617	1460	0
1051850879	1460	0
1051853884	300	0
1051862981	1460	0
1051864213	1460	0
1051881119	13	0
1051913876	1460	0
1051915107	1460	0
1051924879	1460	0
1051931892	1460	0
1051933859	1460	0
1051952952	1460	0
1051954184	1460	0
1051955415	1460	0
1051956874	1460	0
1052004916	1460	0
1052006147	1460	0
1052008160	1460	0
1052013880	1460	0
1052015111	1460	0
1052016343	1460	0
1052021891	1460	0
1052023122	1460	0
1052024353	1460	0
1052025618	1460	0
1052026956	1460	0
1052028300	1460	0
1052029540	1460	0
1052030765	1460	0
1052032097	1460	0
1052047126	1460	0
1052048357	1460	0
1052049589	1460	0
1052054683	1229	0
1052094741	20	0
1052096994	1460	0
1052098225	1460	0
1052099556	1460	0
1052100869	1460	0
1052105103	1460	0
1052106335	1460	0
1052112565	12	0
1052115895	1460	0
1052117125	1460	0
1052123625	1460	0
1052124870	1460	0
1052126731	0	0
1052128423	329	0
1052137907	1460	0
1052139138	1460	0
1052141622	1460	0
1052144158	1460	0
1052145390	1460	0
1052178494	12	0
1052182470	38	0
1052188051	1460	0
1052189923	1460	0
1052191154	1460	0
1052192500	1460	0
1052194923	1460	0
1052197403	1460	0
1052205226	1460	0
1052206457	1460	0
1052212996	1460	0
1052214890	1460	0
1052227089	1460	0
1052228319	1460	0
1052252420	12	0
1052270423	12	0
1052276011	1460	0
1052276142	96	0
1052277382	1460	0
1052278713	1460	0
1052279977	1460	0
1052281278	1460	0
1052282542	1460	0
1052283807	1460	0
1052283864	0	0
1052287383	1460	0
1052288614	1460	0
1052293944	1460	0
1052295175	1460	0
1052301915	1460	0
1052303147	1460	0
1052314931	1460	0
1052316162	1460	0
1052326008	379	0
1052329708	8	0
1052342400	12	0
1052358564	12	0
1052362997	8	0
1052365924	1460	0
1052369925	1460	0
1052373284	1460	0
1052374515	1460	0
1052375747	1460	0
1052377224	1460	0
1052378489	1460	0
1052379789	1460	0
1052381020	1460	0
1052382251	1460	0
1052383516	1460	0
1052384747	1460	0
1052384814	17	0
1052389219	1460	0
1052394189	1460	0
1052395420	1460	0
1052396752	1460	0
1052398018	1460	0
1052398609	581	0
1052399880	1460	0
1052404391	1460	0
1052405937	1460	0
1052408288	1460	0
1052409527	1460	0
1052410911	1460	0
1052477599	1460	0
1052478830	1460	0
1052480062	1460	0
1052481424	1460	0
1052482689	1460	0
1052483953	1460	0
1052485217	1460	0
1052486448	1460	0
1052487680	1460	0
1052488944	1460	0
1052490176	1460	0
1052491407	1460	0
1052492638	1460	0
1052493903	1460	0
1052495134	1460	0
1052511949	1460	0
1052513180	1460	0
1052522336	12	0
1052532280	0	0
1052538243	0	0
1052585300	0	0
1052590033	1460	0
1052592977	1460	0
1052594209	1460	0
1052595440	1460	0
1052598041	1460	0
1052599273	1460	0
1052600617	1460	0
1052601848	1460	0
1052603260	1460	0
1052604561	1460	0
1052605826	1460	0
1052607090	1460	0
1052608356	1460	0
1052609587	1460	0
1052652319	4	0
1052653301	0	0
1052654535	524	0
1052654600	0	0
1052660982	1460	0
1052661039	0	0
1052661179	95	0
1052679037	1460	0
1052680268	1460	0
1052684976	1460	0
1052686208	1460	0
1052687551	1460	0
1052688781	1460	0
1052701852	1460	0
1052703083	1460	0
1052704428	1460	0
1052705660	1460	0
1052706972	1460	0
1052708205	1460	0
1052709883	1460	0
1052711115	1460	0
1052714868	0	0
1052725398	0	0
1052726111	353	0
1052726843	0	0
1052737711	8	0
1052738050	0	0
1052739570	169	0
1052749397	1460	0
1052751088	1460	0
1052752319	1460	0
1052754153	1460	0
1052755383	1460	0
1052755476	8	0
1052756750	1460	0
1052758050	1460	0
1052759351	1460	0
1052760615	1460	0
1052761916	1460	0
1052763147	1460	0
1052764447	1460	0
1052765678	1460	0
1052766910	1460	0
1052768141	1460	0
1052769373	1460	0
1052770637	1460	0
1052771868	1460	0
1052776956	1460	0
1052780018	1460	0
1052781248	1460	0
1052782480	1460	0
1052784035	1460	0
1052785096	1250	0
1052794054	1460	0
1052795285	1460	0
1052796966	1460	0
1052798196	1460	0
1052800203	1460	0
1052801433	1460	0
1052802698	1460	0
1052803998	1460	0
1052815768	0	0
1052816883	541	0
1052816948	0	0
1052836503	848	0
1052836565	0	0
1052841387	1460	0
1052842618	1460	0
1052844014	1460	0
1052844419	396	0
1052865109	1460	0
1052867524	1460	0
1052868755	1460	0
1052869987	1460	0
1052872078	1460	0
1052874010	1460	0
1052890848	0	0
1052895086	1460	0
1052896317	1460	0
1052897662	1460	0
1052899059	1460	0
1052900356	1460	0
1052901657	1460	0
1052901749	0	0
1052902990	1460	0
1052904255	1460	0
1052931516	8	0
1052955051	1460	0
1052956283	1460	0
1052961076	1460	0
1052962307	1460	0
1052964089	1460	0
1052965354	1460	0
1052994298	1460	0
1052995529	1460	0
1052996872	1460	0
1052998104	1460	0
1052999449	1460	0
1053000680	1460	0
1053001977	1460	0
1053003241	1460	0
1053004505	1460	0
1053005805	1460	0
1053049057	1460	0
1053051421	1460	0
1053056056	1460	0
1053057287	1460	0
1053058662	1460	0
1053060060	1460	0
1053089087	1460	0
1053090318	1460	0
1053091732	1460	0
1053093077	1460	0
1053094489	1460	0
1053096340	1460	0
1053097571	1460	0
1053099048	1460	0
1053100313	1460	0
1053110078	1460	0
1053111309	1460	0
1053113034	1460	0
1053114607	217	0
1053132442	1460	0
1053134259	1460	0
1053135490	1460	0
1053136748	1306	0
1053138045	1460	0
1053139506	1460	0
1053145076	1460	0
1053146306	1460	0
1053146364	0	0
1053149126	1460	0
1053151076	1460	0
1053178445	1460	0
1053179676	1460	0
1053182254	1460	0
1053183485	1460	0
1053184750	1460	0
1053186052	1460	0
1053189087	1460	0
1053190319	1460	0
1053191550	1460	0
1053192815	1460	0
1053192912	13	0
1053207167	1460	0
1053208398	1460	0
1053209630	1460	0
1053211072	1460	0
1053212302	1460	0
1053213678	1460	0
1053214909	1460	0
1053216174	1460	0
1053217438	1460	0
1053227115	1460	0
1053229091	1460	0
1053233102	1460	0
1053234464	1460	0
1053238094	1460	0
1053239325	1460	0
1053267409	1460	0
1053269119	1460	0
1053270351	1460	0
1053274147	1460	0
1053275379	1460	0
1053277103	1460	0
1053278334	1460	0
1053280851	1460	0
1053282093	1460	0
1053284436	1460	0
1053315097	1460	0
1053316328	1460	0
1053321100	1460	0
1053322331	1460	0
1053326203	1460	0
1053327434	1460	0
1053357110	1460	0
1053358342	1460	0
1053361551	1460	0
1053362783	1460	0
1053365354	1269	0
1053366587	1460	0
1053367818	1460	0
1053369083	1460	0
1053370597	1460	0
1053403132	1460	0
1053404363	1460	0
1053405858	1460	0
1053409129	1460	0
1053410360	1460	0
1053414133	1460	0
1053415364	1460	0
1053444111	1460	0
1053453123	1460	0
1053456190	1460	0
1053459128	1460	0
1053491143	1460	0
1053492374	1460	0
1053497144	1460	0
1053502115	1460	0
1053511135	1460	0
1053532068	1460	0
1053533299	1460	0
1053535324	1460	0
1053536555	1460	0
1053542136	1460	0
1053543367	1460	0
1053545127	1460	0
1053559180	0	0
1053578447	1460	0
1053579678	1460	0
1053581130	1460	0
1053584209	1460	0
1053585440	1460	0
1053586671	1460	0
1053593174	1460	0
1053594406	1460	0
1053595636	1460	0
1053597101	1460	0
1053598345	1460	0
1053599678	1460	0
1053605021	1460	0
1053606253	1460	0
1053608157	1460	0
1053609389	1460	0
1053610547	1370	0
1053619225	1460	0
1053621156	1460	0
1053622387	1460	0
1053630194	1460	0
1053631425	1460	0
1053633150	1460	0
1053636300	1460	0
1053637532	1460	0
1053639182	1460	0
1053665190	157	0
1053667289	1460	0
1053668520	1460	0
1053669785	1460	0
1053671610	1460	0
1053676441	1460	0
1053677673	1460	0
1053706192	1460	0
1053708568	1460	0
1053710491	1460	0
1053711723	1460	0
1053722186	1460	0
1053723417	1460	0
1053732267	278	0
1053739449	1460	0
1053741233	1460	0
1053742464	1460	0
1053743358	963	0
1053743466	23	0
1053758344	1460	0
1053759576	1460	0
1053762031	1460	0
1053763263	1460	0
1053765617	1460	0
1053766847	1460	0
1053773092	157	0
1053794230	1460	0
1053795461	1460	0
1053800227	1460	0
1053802201	1460	0
1053811217	1460	0
1053812448	1460	0
1053848683	1460	0
1053850207	1460	0
1053851472	1460	0
1053852772	1460	0
1053854037	1460	0
1053857239	1460	0
1053858470	1460	0
1053862161	0	0
1053862661	157	0
1053869671	793	0
1053871219	1460	0
1053881588	157	0
1053895233	1460	0
1053896465	1460	0
1053897697	1460	0
1053899132	1460	0
1053904260	1460	0
1053905491	1460	0
1053943253	1460	0
1053945253	1460	0
1053946485	1460	0
1053947783	1460	0
1053949047	1460	0
1053950312	1460	0
1053951612	1460	0
1053952913	1460	0
1053956656	8	0
1053987260	1460	0
1053988491	1460	0
1053988549	0	0
1053989790	1460	0
1053995428	1460	0
1053996226	923	0
1053997461	1460	0
1053998898	1460	0
1054000163	1460	0
1054001462	1460	0
1054001990	4	0
1054003233	1460	0
1054023400	0	0
1054028298	0	0
1054031064	0	0
1054031847	147	0
1054032069	0	0
1054044458	1460	0
1054045688	1460	0
1054047258	1460	0
1054048601	1460	0
1054049833	1460	0
1054051164	1460	0
1054052464	1460	0
1054053765	1460	0
1054055029	1460	0
1054061331	0	0
1054067409	158	0
1054068153	158	0
1054084582	1460	0
1054085814	1460	0
1054091404	1460	0
1054093280	1460	0
1054094511	1460	0
1054095742	1460	0
1054097556	0	0
1054103433	0	0
1054120144	0	0
1054134598	12	0
1054137300	1460	0
1054138532	1460	0
1054139691	12	0
1054144982	1460	0
1054146411	1460	0
1054148434	1460	0
1054149665	1460	0
1054150896	1460	0
1054152228	1460	0
1054153492	1460	0
1054154757	1460	0
1054174317	1460	0
1054175547	1460	0
1054181307	1460	0
1054182538	1460	0
1054184953	1460	0
1054186294	1460	0
1054217766	1460	0
1054218997	1460	0
1054220228	1460	0
1054226448	4	0
1054227983	4	0
1054233306	1460	0
1054234817	1460	0
1054236048	1460	0
1054237279	1460	0
1054238788	1460	0
1054239281	396	0
1054240854	1460	0
1054242265	1189	0
1054244381	1460	0
1054245613	1460	0
1054247022	1460	0
1054256315	1460	0
1054259613	0	0
1054260054	35	0
1054264332	1460	0
1054265564	1460	0
1054271334	1460	0
1054272565	1460	0
1054275241	1460	0
1054276472	1460	0
1054283429	1460	0
1054284660	1460	0
1054286073	1460	0
1054295803	281	0
1054297502	1460	0
1054298412	281	0
1054300343	1460	0
1054326351	1460	0
1054327582	1460	0
1054328878	1460	0
1054330324	1460	0
1054336454	1460	0
1054337686	1460	0
1054339035	1460	0
1054347333	1460	0
1054349262	1460	0
1054350494	1460	0
1054352343	1460	0
1054353574	1460	0
1054354805	1460	0
1054356218	1460	0
1054357449	1460	0
1054358793	1460	0
1054361538	1460	0
1054362768	1460	0
1054366995	1460	0
1054368226	1460	0
1054369457	1460	0
1054370689	1460	0
1054372368	1460	0
1054373598	1460	0
1054374392	918	0
1054400479	1460	0
1054401198	826	0
1054402558	0	0
1054413507	1460	0
1054414739	1460	0
1054416933	1460	0
1054418193	1460	0
1054419456	1460	0
1054420753	1460	0
1054423347	1460	0
1054423436	43	0
1054424676	1460	0
1054425940	1460	0
1054427240	1460	0
1054428505	1460	0
1054429838	1460	0
1054436367	1460	0
1054441380	1460	0
1054441437	4	0
1054442679	1460	0
1054444961	0	0
1054447376	1460	0
1054451374	1460	0
1054479378	1460	0
1054479534	125	0
1054502631	13	0
1054507542	1460	0
1054508773	1460	0
1054510767	1460	0
1054515253	0	0
1054518429	1460	0
1054519660	1460	0
1054520891	1460	0
1054534403	1460	0
1054535635	1460	0
1054536900	1460	0
1054537819	4	0
1054551227	4	0
1054574386	1460	0
1054595413	1460	0
1054596644	1460	0
1054597875	1460	0
1054599402	1460	0
1054600634	1460	0
1054600757	0	0
1054601998	1460	0
1054607414	1460	0
1054609574	1460	0
1054609632	4	0
1054615414	1460	0
1054616202	911	0
1054616264	4	0
1054617586	282	0
1054618985	1019	0
1054620498	281	0
1054622899	625	0
1054624454	1460	0
1054625686	1460	0
1054625745	8	0
1054630514	1460	0
1054631846	1460	0
1054649189	8	0
1054660950	917	0
1054661012	0	0
1054671137	1155	0
1054671683	8	0
1054685413	1460	0
1054686644	1460	0
1054686702	0	0
1054686912	182	0
1054687009	43	0
1054690426	1460	0
1054691657	1460	0
1054692990	1460	0
1054695634	1460	0
1054695692	0	0
1054695760	0	0
1054696218	489	0
1054696731	0	0
1054696799	4	0
1054700436	1460	0
1054701666	1460	0
1054701724	4	0
1054711051	8	0
1054715628	1460	0
1054715687	0	0
1054716928	1460	0
1054722040	1460	0
1054722098	0	0
1054722166	0	0
1054723407	1460	0
1054724684	1460	0
1054725182	524	0
1054741511	0	0
1054743813	1460	0
1054743871	0	0
1054744520	726	0
1054751611	0	0
1054762440	281	0
1054763090	558	0
1054763483	0	0
1054770161	8	0
1054772273	282	0
1054774249	1460	0
1054775134	1030	0
1054776417	1460	0
1054776919	380	0
1054777018	0	0
1054781433	1460	0
1054782698	1460	0
1054786423	1460	0
1054787654	1460	0
1054790621	1460	0
1054791852	1460	0
1054793548	1460	0
1054794259	816	0
1054796626	1460	0
1054798065	0	0
1054798803	8	0
1054805606	1460	0
1054806837	1460	0
1054815420	1460	0
1054816652	1460	0
1054817602	8	0
1054817920	0	0
1054822804	0	0
1054825932	21	1
1054830205	0	0
1054833573	21	1
1054835782	4	0
1054846848	0	0
1054848187	4	0
1054853452	1460	0
1054853510	5	0
1054855817	1460	0
1054856104	291	0
1054865435	1460	0
1054868438	1460	0
1054869571	0	0
1054871708	1460	0
1054871881	0	0
1054872376	536	0
1054873931	1460	0
1054875468	1460	0
1054884633	0	0
1054886879	1460	0
1054886977	56	0
1054888424	1460	0
1054891181	1460	0
1054892424	1460	0
1054893689	1460	0
1054897009	1460	0
1054901440	1460	0
1054902670	1460	0
1054907456	1460	0
1054909869	1460	0
1054910149	282	0
1054911060	1052	0
1054911664	0	0
1054914148	0	0
1054918673	281	0
1054919703	599	0
1054920857	8	0
1054945053	0	0
1054946096	8	0
1054954644	1460	0
1054955875	1460	0
1054958508	0	0
1054959732	8	0
1054965469	1460	0
1054966700	1460	0
1054976998	615	0
1054978462	1460	0
1054982182	0	0
1054984662	1460	0
1054984720	4	0
1054987371	1460	0
1054988411	1223	0
1054990481	1460	0
1054990539	4	0
1054991781	1460	0
1054992052	0	0
1054993604	1460	0
1054996552	1460	0
1054997784	1460	0
1054999015	1460	0
1055000359	1460	0
1055018158	0	0
1055022471	1460	0
1055023702	1460	0
1055023825	86	0
1055026693	0	0
1055029654	1460	0
1055029816	55	0
1055032415	1460	0
1055046683	1460	0
1055047915	1460	0
1055057093	1460	0
1055057372	281	0
1055057922	606	0
1055059493	1460	0
1055067953	281	0
1055068632	598	0
1055076502	1460	0
1055077848	1460	0
1055082511	1460	0
1055083742	1460	0
1055085489	1460	0
1055086720	1460	0
1055090577	1460	0
1055091808	1460	0
1055093487	1460	0
1055094718	1460	0
1055099960	8	0
1055101554	0	0
1055102543	8	0
1055130896	0	0
1055131964	4	0
1055137601	1460	0
1055141181	1460	0
1055141239	0	0
1055141307	4	0
1055142548	1460	0
1055145400	1460	0
1055146631	1460	0
1055149039	1460	0
1055150269	1460	0
1055150641	396	0
1055169507	1460	0
1055170738	1460	0
1055170795	0	0
1055172006	1422	0
1055172166	0	0
1055172234	0	0
1055177672	1460	0
1055179455	1460	0
1055180754	1460	0
1055182018	1460	0
1055183250	1460	0
1055184551	1460	0
1055185783	1460	0
1055187014	1460	0
1055188278	1460	0
1055188927	653	0
1055190163	1460	0
1055191395	1460	0
1055192626	1460	0
1055193857	1460	0
1055195089	1460	0
1055196320	1460	0
1055197551	1460	0
1055198816	1460	0
1055200047	1460	0
1055201278	1460	0
