1119936222	1460	102
1119937453	1460	102
1119964833	1460	102
1119966064	1460	102
1119986651	1460	102
1119989746	1460	102
1119989984	230	102
1119991224	1460	102
1119992488	1460	102
1119992829	231	102
1119994103	1460	102
1119995403	1460	102
1119996634	1460	102
1119997935	1460	102
1119999200	1460	102
1120000464	1460	102
1120001695	1460	102
1120002928	1460	102
1120004158	1460	102
1120006709	1460	102
1120008622	1460	102
1120015764	1460	102
1120016995	1460	102
1120024642	1460	102
1120027009	1460	102
1120050647	1460	102
1120050833	166	102
1120052074	1460	102
1120053649	1460	102
1120054131	533	102
1120055675	1460	102
1120057631	1460	102
1120074531	1460	102
1120075762	1460	102
1120077824	8	102
1120096712	1460	102
1120098654	1460	102
1120099885	1460	102
1120101116	1460	102
1120102650	1460	102
1120103880	1460	102
1120105318	1460	102
1120106548	1460	102
1120112639	1460	102
1120113870	1460	102
1120132225	8	102
1120136945	13	102
1120138835	0	102
1120139791	284	102
1120139876	0	102
1120144644	1460	102
1120145875	1460	102
1120163909	1460	102
1120165140	1460	102
1120167707	231	102
1120170070	1460	102
1120171301	1460	102
1120172651	1460	102
1120173916	1460	102
1120175621	1460	102
1120176852	1460	102
1120178365	1460	102
1120178425	8	102
1120186662	1460	102
1120187895	1460	102
1120190163	1460	102
1120191671	1460	102
1120192967	1460	102
1120194313	1460	102
1120194497	0	102
1120195739	1460	102
1120195831	0	102
1120196124	286	102
1120197668	1460	102
1120200140	0	102
1120202677	1460	102
1120203909	1460	102
1120210081	778	102
1120210325	231	102
1120213687	1460	102
1120214918	1460	102
1120216182	1460	102
1120217447	1460	102
1120218747	1460	102
1120235695	1460	102
1120236926	1460	102
1120239361	0	102
1120240063	138	102
1120240293	0	102
1120254687	1460	102
1120255918	1460	102
1120257331	1460	102
1120258596	1460	102
1120260551	0	102
1120262733	1460	102
1120263964	1460	102
1120265229	1460	102
1120266707	1460	102
1120268870	1460	102
1120271788	230	102
1120273975	1460	102
1120275730	1460	102
1120277901	1460	102
1120278515	696	102
1120278793	230	102
1120280067	1460	102
1120281332	1460	102
1120282597	1460	102
1120283862	1460	102
1120285161	1460	102
1120286392	1460	102
1120290703	1460	102
1120291968	1460	102
1120293233	1460	102
1120294497	1460	102
1120298303	1460	102
1120299540	1460	102
1120300999	1460	102
1120302230	1460	102
1120303850	1460	102
1120307915	1460	102
1120308455	605	102
1120311079	1460	102
1120312311	1460	102
1120316621	1369	102
1120316691	20	102
1120325696	1460	102
1120327663	1460	102
1120328895	1460	102
1120331455	1460	102
1120331740	288	102
1120345692	1460	102
1120349879	1460	102
1120351110	1460	102
1120352755	1460	102
1120353985	1460	102
1120354258	231	102
1120357192	1460	102
1120358710	1460	102
1120359941	1460	102
1120361173	1460	102
1120361300	12	102
1120362541	1460	102
1120363807	1460	102
1120365071	1460	102
1120366335	1460	102
1120366642	230	102
1120367883	1460	102
1120369114	1460	102
1120376711	1460	102
1120378701	1460	102
1120379932	1460	102
1120381345	1460	102
1120383056	231	102
1120386704	1460	102
1120387968	1460	102
1120389233	1460	102
1120391163	1460	102
1120392394	1460	102
1120393727	1460	102
1120394991	1460	102
1120396256	1460	102
1120397557	1460	102
1120398858	1460	102
1120400157	1460	102
1120401388	1460	102
1120402620	1460	102
1120403851	1460	102
1120405082	1460	102
1120413408	1460	102
1120415704	1460	102
1120416936	1460	102
1120418284	1460	102
1120419258	1142	102
1120420733	1460	102
1120422753	1460	102
1120423984	1460	102
1120425332	1460	102
1120426742	1460	102
1120428421	1460	102
1120429653	1460	102
1120430885	1460	102
1120433749	1460	102
1120434981	1460	102
1120435470	395	102
1120442742	1460	102
1120443973	1460	102
1120449184	1460	102
1120450416	1460	102
1120451753	1460	102
1120453050	1460	102
1120454350	1460	102
1120455650	1460	102
1120456951	1460	102
1120457700	863	102
1120471764	1460	102
1120472996	1460	102
1120474228	1460	102
1120475491	1460	102
1120480776	1460	102
1120482006	1460	102
1120483272	1460	102
1120485138	1460	102
1120494808	1460	102
1120497022	1460	102
1120498253	1460	102
1120499769	1460	102
1120501034	1460	102
1120502335	1460	102
1120503840	1460	102
1120506795	1460	102
1120508026	1460	102
1120509322	1460	102
1120516824	1460	102
1120518750	1460	102
1120519601	228	102
1120520900	780	102
1120526578	1460	102
1120526817	231	102
1120528159	1460	102
1120530922	1460	102
1120532153	1460	102
1120533502	1460	102
1120535361	1460	102
1120536593	1460	102
1120537858	1460	102
1120538871	1104	102
1120552000	169	102
1120562864	0	102
1120565800	1460	102
1120567780	1460	102
1120569012	1460	102
1120570340	1460	102
1120571605	1460	102
1120572870	1460	102
1120574134	1460	102
1120575365	1460	102
1120576666	1460	102
1120577898	1460	102
1120579198	1460	102
1120579623	462	102
1120596285	1460	102
1120597516	1460	102
1120598747	1460	102
1120600092	1460	102
1120601322	1460	102
1120601664	217	102
1120602905	1460	102
1120604233	1460	102
1120604540	229	102
1120605797	1460	102
1120607062	1460	102
1120607422	381	102
1120610950	1460	102
1120612180	1460	102
1120628807	1460	102
1120630775	1460	102
1120681835	1460	102
1120683065	1460	102
1120684297	1460	102
1120685796	1460	102
1120688816	1460	102
1120690047	1460	102
1120691278	1460	102
1120692789	1460	102
1120695977	1460	102
1120697208	1460	102
1120698792	1460	102
1120700124	1460	102
1120701389	1460	102
1120702690	1460	102
1120707991	189	102
1120719014	1460	102
1120720245	1460	102
1120770835	1460	102
1120772812	1460	102
1120774043	1460	102
1120775388	1460	102
1120778034	1460	102
1120780797	1460	102
1120782027	1460	102
1120788109	1460	102
1120789841	1460	102
1120791072	1460	102
1120792337	1460	102
1120793637	1460	102
1120794902	1460	102
1120806958	1460	102
1120808189	1460	102
1120812144	1460	102
1120814850	1460	102
1120816082	1460	102
1120816519	396	102
1120838247	8	102
1120853421	779	102
1120853664	230	102
1120854987	1460	102
1120857993	227	102
1120858140	103	102
1120860080	0	102
1120869816	8	102
1120872969	1460	102
1120874200	1460	102
1120876648	1460	102
1120877879	1460	102
1120879292	1460	102
1120880557	1460	102
1120882191	1460	102
1120882667	524	102
1120884185	1460	102
1120886830	1460	102
1120888062	1460	102
1120890243	1460	102
1120891923	1460	102
1120894813	1460	102
1120900352	1460	102
1120901583	1460	102
1120902934	1460	102
1120905817	4	102
1120916084	0	102
1120929795	0	102
1120930270	116	102
1120930519	0	102
1120931506	227	102
1120931749	102	102
1120937927	90	102
1120940667	0	102
1120946836	1460	102
1120947818	1151	102
1120953467	4	102
1120954505	8	102
1120960824	1460	102
1120968876	1460	102
1120970108	1460	102
1120972503	1460	102
1120975438	1460	102
1120976823	1460	102
1120979835	1460	102
1120981820	1460	102
1120990145	0	102
1120996677	227	102
1120996890	102	102
1121015288	227	102
1121015665	102	102
1121031402	0	102
1121033504	541	102
1121033568	0	102
1121040082	1460	102
1121042085	1460	102
1121055840	1460	102
1121059904	1460	102
1121062933	1460	102
1121064818	1460	102
1121067204	1460	102
1121073437	1460	102
1121074670	1460	102
1121075966	1460	102
1121077230	1460	102
1121078495	1460	102
1121079795	1460	102
1121101859	1460	102
1121103091	1460	102
1121104321	1460	102
1121104774	0	102
1121146856	1460	102
1121148087	1460	102
1121149383	1460	102
1121152325	1460	102
1121153842	1460	102
1121155074	1460	102
1121163864	1460	102
1121165095	1460	102
1121167175	1460	102
1121168858	1460	102
1121170089	1460	102
1121171354	1460	102
1121224846	1460	102
1121225632	908	102
1121236128	1460	102
1121237360	1460	102
1121238591	1460	102
1121239936	1460	102
1121241167	1460	102
1121242879	1460	102
1121244144	1460	102
1121245408	1460	102
1121246639	1460	102
1121247115	439	102
1121247400	278	102
1121258290	1460	102
1121259530	1460	102
1121260786	1460	102
1121262050	1460	102
1121263514	1460	102
1121313339	100	102
1121326182	1460	102
1121327826	1460	102
1121334863	1460	102
1121336112	1460	102
1121337343	1460	102
1121338864	1460	102
1121340095	1460	102
1121341391	1460	102
1121352041	1460	102
1121353849	1460	102
1121355080	1460	102
1121356543	1460	102
1121357775	1460	102
1121359188	1460	102
1121416046	1460	102
1121417846	1460	102
1121426869	1460	102
1121428882	1460	102
1121430113	1460	102
1121431442	1460	102
1121432858	1460	102
1121434203	1460	102
1121445879	1460	102
1121447110	1460	102
1121449902	1460	102
1121449965	13	102
1121451206	1460	102
1121452437	1460	102
1121453782	1460	102
1121455013	1460	102
1121508882	1460	102
1121510113	1460	102
1121521222	1460	102
1121522878	1460	102
1121524108	1460	102
1121525373	1460	102
1121527885	1460	102
1121527943	0	102
1121529185	1460	102
1121534253	0	102
1121535494	1460	102
1121538102	1460	102
1121539334	1460	102
1121541889	1460	102
1121543121	1460	102
1121544923	1460	102
1121546881	1460	102
1121548113	1460	102
1121587150	0	102
1121593297	0	102
1121599892	1460	102
1121602272	1460	102
1121614892	1460	102
1121616124	1460	102
1121617588	1460	102
1121618883	1460	102
1121622648	0	102
1121625945	1460	102
1121627176	1460	102
1121629343	1460	102
1121630883	1460	102
1121632264	1329	102
1121633496	1460	102
1121634727	1460	102
1121634819	0	102
1121638878	1460	102
1121640109	1460	102
1121640281	0	102
1121689889	1460	102
1121692268	1460	102
1121704880	1460	102
1121706112	1460	102
1121707455	1460	102
1121708890	1460	102
1121715148	1460	102
1121716379	1460	102
1121719900	1460	102
1121722251	1460	102
1121723899	1460	102
1121725131	1460	102
1121728905	1460	102
1121730881	1460	102
1121779120	1460	102
1121780352	1460	102
1121794205	1460	102
1121795930	1460	102
1121797912	1460	102
1121799143	1460	102
1121804900	1460	102
1121806131	1460	102
1121807475	1460	102
1121808707	1460	102
1121815905	1460	102
1121817136	1460	102
1121818480	1460	102
1121819712	1460	102
1121871916	1460	102
1121873147	1460	102
1121882923	1460	102
1121884154	1460	102
1121888914	1460	102
1121890146	1460	102
1121894237	1460	102
1121895468	1460	102
1121896914	1460	102
1121898144	1460	102
1121905942	1460	102
1121908330	1460	102
1121909561	1460	102
1121910793	1460	102
1121960059	1460	102
1121961921	1460	102
1121968428	1460	102
1121969659	1460	102
1121971169	1460	102
1121971540	396	102
1121974140	1460	102
1121975371	1460	102
1121978111	1460	102
1121979914	1460	102
1121983265	1460	102
1121984496	1460	102
1121990949	1460	102
1121992180	1460	102
1121993676	1460	102
1121994989	1460	102
1121996986	1460	102
1122002266	1460	102
1122003510	1460	102
1122048950	1460	102
1122050919	1460	102
1122062952	1460	102
1122064183	1460	102
1122066958	1460	102
1122068925	1460	102
1122073032	1460	102
1122074263	1460	102
1122083253	1460	102
1122084931	1460	102
1122087349	1460	102
1122088580	1460	102
1122089946	1460	102
1122091433	1460	102
1122092665	1460	102
1122093961	1460	102
1122140959	1460	102
1122142190	1460	102
1122152992	1460	102
1122154224	1460	102
1122159956	1460	102
1122161187	1460	102
1122164042	1460	102
1122165273	1460	102
1122175967	1460	102
1122177197	1460	102
1122179738	1460	102
1122180970	1460	102
1122184005	1460	102
1122185237	1460	102
1122186467	1460	102
1122187978	1460	102
1122233161	1460	102
1122234391	1460	102
1122243987	1460	102
1122245955	1460	102
1122250145	1460	102
1122251376	1460	102
1122254991	1460	102
1122256958	1460	102
1122265984	1460	102
1122267215	1460	102
1122270001	1460	102
1122271965	1460	102
1122276198	1460	102
1122277428	1460	102
1122278660	1460	102
1122279975	1460	102
1122324005	1460	102
1122325236	1460	102
1122336001	1460	102
1122337232	1460	102
1122341005	1460	102
1122342236	1460	102
1122347998	1460	102
1122349229	1460	102
1122356164	1460	102
1122357395	1460	102
1122362016	1460	102
1122363247	1460	102
1122368116	1460	102
1122369347	1460	102
1122371022	1460	102
1122372254	1460	102
1122414007	1460	102
1122415238	1460	102
1122427007	1460	102
1122428239	1460	102
1122431049	1460	102
1122432986	1460	102
1122438023	1460	102
1122439254	1460	102
1122447360	1460	102
1122448996	1460	102
1122453214	1460	102
1122454445	1460	102
1122459054	1460	102
1122461146	1460	102
1122462377	1460	102
1122463721	1460	102
1122478028	1460	102
1122505034	1460	102
1122506265	1460	102
1122518042	1460	102
1122519273	1460	102
1122523039	1460	102
1122524271	1460	102
1122525502	1460	102
1122529034	1460	102
1122530265	1460	102
1122536249	0	102
1122538143	1460	102
1122539373	1460	102
1122545037	1460	102
1122546269	1460	102
1122551056	1460	102
1122552287	1460	102
1122554306	1460	102
1122555537	1460	102
1122596052	1460	102
1122597284	1460	102
1122610049	1460	102
1122611280	1460	102
1122615058	1460	102
1122617035	1460	102
1122619061	1460	102
1122620292	1460	102
1122628066	1460	102
1122630453	1460	102
1122635052	1460	102
1122636284	1460	102
1122641071	1460	102
1122643444	1460	102
1122645058	1460	102
1122646289	1460	102
1122670922	0	102
1122686075	1460	102
1122688469	1460	102
1122700061	1460	102
1122701292	1460	102
1122706067	1460	102
1122707298	1460	102
1122709653	1460	102
1122710885	1460	102
1122726086	1460	102
1122727318	1460	102
1122728661	1460	102
1122729893	1460	102
1122732096	1460	102
1122733327	1460	102
1122735583	1460	102
1122736814	1460	102
1122758364	13	102
1122777074	1460	102
1122778306	1460	102
1122792088	1460	102
1122794464	1460	102
1122796214	1460	102
1122797447	1460	102
1122801246	1460	102
1122805123	1460	102
1122816227	1460	102
1122817459	1460	102
1122818804	1460	102
1122821172	1460	102
1122822404	1460	102
1122823635	1460	102
1122825141	1460	102
1122827477	1460	102
1122837097	1460	102
1122875103	1460	102
1122876334	1460	102
1122883090	1460	102
1122884322	1460	102
1122885666	1460	102
1122887104	1460	102
1122891202	1460	102
1122892433	1460	102
1122906227	1460	102
1122908116	1460	102
1122909347	1460	102
1122910578	1460	102
1122912168	1460	102
1122915144	1460	102
1122916375	1460	102
1122917607	1460	102
1122934035	1376	102
1122966102	1460	102
1122967334	1460	102
1122973116	1460	102
1122974346	1460	102
1122976371	1460	102
1122977602	1460	102
1122981118	1460	102
1122982349	1460	102
1122997107	1460	102
1122998338	1460	102
1123000577	1460	102
1123001808	1460	102
1123003121	1460	102
1123004352	1460	102
1123006706	1460	102
1123008099	1460	102
1123029239	217	102
1123055141	1460	102
1123056373	1460	102
1123063122	1460	102
1123064353	1460	102
1123066737	1460	102
1123067968	1460	102
1123069314	1460	102
1123070544	1460	102
1123071809	1460	102
1123087209	1460	102
1123089107	1460	102
1123091469	1460	102
1123092700	1460	102
1123093932	1460	102
1123095227	1460	102
1123096529	1460	102
1123098039	1460	102
1123109156	1460	102
1123111387	1460	102
1123112619	1460	102
1123113092	396	102
1123145138	1460	102
1123146370	1460	102
1123152279	1460	102
1123153511	1460	102
1123157172	1460	102
1123158404	1460	102
1123159636	1460	102
1123160979	1460	102
1123162210	1460	102
1123163555	1460	102
1123177161	1460	102
1123179132	1460	102
1123183193	1460	102
1123184424	1460	102
1123185655	1460	102
1123187181	1460	102
1123188412	1460	102
1123189709	1460	102
1123235170	1460	102
1123237139	1460	102
1123241170	1460	102
1123242401	1460	102
1123246177	1460	102
1123248146	1460	102
1123250603	1460	102
1123251834	1460	102
1123253066	1460	102
1123254411	1460	102
1123268179	1460	102
1123269411	1460	102
1123274183	1460	102
1123275414	1460	102
1123277177	1460	102
1123278408	1460	102
1123280161	1460	102
1123326186	1460	102
1123327418	1460	102
1123331186	1460	102
1123333563	1460	102
1123337411	1460	102
1123338643	1460	102
1123341371	1460	102
1123343201	1460	102
1123344431	1460	102
1123345781	1460	102
1123358261	1460	102
1123360172	1460	102
1123365210	1460	102
1123366441	1460	102
1123368965	1460	102
1123370196	1460	102
1123415192	1460	102
1123416423	1460	102
1123418813	1460	102
1123420350	1460	102
1123422876	1460	102
1123430250	1460	102
1123432598	1460	102
1123433829	1460	102
1123435161	1460	102
1123443943	0	102
1123447329	1460	102
1123457189	1460	102
1123459188	1460	102
1123506197	1460	102
1123510178	1460	102
1123512557	1460	102
1123524197	1460	102
1123525428	1460	102
1123538233	1460	102
1123539463	1460	102
1123540794	1460	102
1123549235	1460	102
1123551196	1460	102
1123552428	1460	102
1123600236	1460	102
1123601467	1460	102
1123603480	1460	102
1123615246	1460	102
1123616477	1460	102
1123617708	1460	102
1123631726	1460	102
1123632958	1460	102
1123634302	1460	102
1123635533	1460	102
1123636969	1460	102
1123638200	1460	102
1123642245	1460	102
1123644586	1460	102
1123692276	1460	102
1123693508	1460	102
1123694771	1460	102
1123696216	1460	102
1123707249	1460	102
1123708480	1460	102
1123722507	1460	102
1123724324	1460	102
1123725555	1460	102
1123726787	1460	102
1123728130	1460	102
1123729362	1460	102
1123731419	1460	102
1123732650	1460	102
1123785288	1460	102
1123786519	1460	102
1123787750	1460	102
1123789095	1460	102
1123798253	1460	102
1123799484	1460	102
1123812265	1460	102
1123813496	1460	102
1123817617	1460	102
1123818847	1460	102
1123820079	1460	102
1123821344	1460	102
1123822644	1460	102
1123823909	1460	102
1123848361	1460	102
1123880252	1460	102
1123882655	1460	102
1123883874	1460	102
1123885105	1460	102
1123888264	1460	102
1123889496	1460	102
1123902267	1460	102
1123903499	1460	102
1123912283	1460	102
1123913514	1460	102
1123914889	1460	102
1123916120	1460	102
1123917453	1460	102
1123918717	1460	102
1123968272	1460	102
1123969503	1460	102
1123973263	1460	102
1123974493	1460	102
1123976825	1460	102
1123978056	1460	102
1123993291	1460	102
1123994521	1460	102
1124004286	1460	102
1124006991	1460	102
1124008272	1460	102
1124009504	1460	102
1124010769	1460	102
1124012281	1460	102
1124056413	1460	102
1124057644	1460	102
1124062292	1460	102
1124064671	1460	102
1124067282	1460	102
1124068513	1460	102
1124073104	13	102
1124083561	1460	102
1124085268	1460	102
1124093586	1460	102
1124094817	1460	102
1124102288	1460	102
1124103520	1460	102
1124104864	1460	102
1124106095	1460	102
1124148291	1460	102
1124149529	1460	102
1124152022	1460	102
1124153281	1460	102
1124155309	1460	102
1124158312	1460	102
1124159543	1460	102
1124172804	1460	102
1124174294	1460	102
1124175559	1460	102
1124183316	1460	102
1124184547	1460	102
1124194455	1460	102
1124195686	1460	102
1124196918	1460	102
1124198293	1460	102
1124213462	278	102
1124239321	1460	102
1124240552	1460	102
1124244311	1460	102
1124245543	1460	102
1124248331	1460	102
1124249562	1460	102
1124253209	1341	102
1124264606	1460	102
1124266323	1460	102
1124267554	1460	102
1124269980	1460	102
1124271211	1460	102
1124272443	1460	102
1124273786	1460	102
1124274277	396	102
1124275549	1460	102
1124276850	1460	102
1124286328	1460	102
1124287560	1460	102
1124288791	1460	102
1124290203	1460	102
1124331338	1460	102
1124332570	1460	102
1124334986	1460	102
1124336251	1460	102
1124340335	1460	102
1124341565	1460	102
1124356353	1460	102
1124357585	1460	102
1124365351	1460	102
1124366582	1460	102
1124367814	1460	102
1124369189	1460	102
1124379396	1460	102
1124380627	1460	102
1124381858	1460	102
1124383334	1460	102
1124421352	1460	102
1124422583	1460	102
1124426365	1460	102
1124428333	1460	102
1124430740	1460	102
1124431971	1460	102
1124446408	1460	102
1124448334	1460	102
1124456372	1460	102
1124457604	1460	102
1124458900	1460	102
1124463021	1460	102
1124470535	1460	102
1124471766	1460	102
1124472998	1460	102
1124474353	1460	102
1124496052	0	102
1124512388	1460	102
1124513620	1460	102
1124518377	1460	102
1124519608	1460	102
1124521384	1460	102
1124522616	1460	102
1124529763	0	102
1124534195	0	102
1124538625	1460	102
1124539856	1460	102
1124550729	1460	102
1124551961	1460	102
1124553390	1460	102
1124554654	1460	102
1124562410	1460	102
1124564406	1460	102
1124565637	1460	102
1124566933	1460	102
1124567024	0	102
1124600934	0	102
1124603477	1460	102
1124605476	1460	102
1124609422	1460	102
1124610653	1460	102
1124614431	1460	102
1124616394	1460	102
1124634435	1460	102
1124635666	1460	102
1124635725	0	102
1124635792	0	102
1124644435	1460	102
1124645666	1460	102
1124646897	1460	102
1124648194	1460	102
1124656422	1460	102
1124657653	1460	102
1124659427	1460	102
1124660658	1460	102
1124694436	1460	102
1124695668	1460	102
1124699452	1460	102
1124700683	1460	102
1124702413	1460	102
1124705725	1460	102
1124706956	1460	102
1124724525	1460	102
1124726433	1460	102
1124736657	1460	102
1124737888	1460	102
1124739432	1460	102
1124740665	1460	102
1124747482	1460	102
1124748713	1460	102
1124750737	1460	102
1124751969	1460	102
1124785457	1460	102
1124786688	1460	102
1124794447	1460	102
1124795679	1460	102
1124797024	1460	102
1124798255	1460	102
1124815449	1460	102
1124816680	1460	102
1124826687	1460	102
1124827918	1460	102
1124831454	1460	102
1124832685	1460	102
1124837472	1460	102
1124840227	1460	102
1124841458	1460	102
1124842689	1460	102
1124879809	1460	102
1124881493	1460	102
1124884788	1460	102
1124886019	1460	102
1124887352	1460	102
1124888616	1460	102
1124908489	1460	102
1124909720	1460	102
1124916499	1460	102
1124918862	1460	102
1124922477	1460	102
1124923708	1460	102
1124926692	1460	102
1124928468	1460	102
1124932495	1460	102
1124933726	1460	102
1124969495	1460	102
1124970727	1460	102
1124977978	1460	102
1124979210	1460	102
1124980523	1460	102
1124981754	1460	102
1124998504	1460	102
1124999735	1460	102
1124999977	91	102
1125005641	1460	102
1125006872	1460	102
1125011513	1460	102
1125013897	1460	102
1125015620	1460	102
1125016851	1460	102
1125023516	1460	102
1125025892	1460	102
1125059505	1460	102
1125060736	1460	102
1125067526	1460	102
1125069932	1460	102
1125071163	1460	102
1125072394	1460	102
1125088550	1460	102
1125090501	1460	102
1125095528	1460	102
1125096760	1460	102
1125102520	1460	102
1125104353	1460	102
1125105727	1460	102
1125106959	1460	102
1125113526	1460	102
1125114757	1460	102
1125149702	1460	102
1125150933	1460	102
1125158535	1460	102
1125159767	1460	102
1125161786	1460	102
1125163017	1460	102
1125178533	1460	102
1125179765	1460	102
1125185602	1460	102
1125186834	1460	102
1125192545	1460	102
1125193776	1460	102
1125195973	1460	102
1125197522	1460	102
1125204557	1460	102
1125205788	1460	102
1125239564	1460	102
1125241939	1460	102
1125243169	1460	102
1125248629	1460	102
1125249860	1460	102
1125253560	1460	102
1125254792	1460	102
1125268565	1460	102
1125269796	1460	102
1125275557	1460	102
1125276788	1460	102
1125282914	1460	102
1125284146	1460	102
1125287564	1460	102
1125288796	1460	102
1125294574	1460	102
1125296544	1460	102
1125328652	1460	102
1125329883	1460	102
1125332580	1460	102
1125334546	1460	102
1125338687	1460	102
1125339918	1460	102
1125344585	1460	102
1125346555	1460	102
1125358677	1460	102
1125359908	1460	102
1125366754	1460	102
1125368558	1460	102
1125373589	1460	102
1125374821	1460	102
1125378609	1460	102
1125380560	1460	102
1125385778	1460	102
1125387009	1460	102
1125387073	13	102
1125421604	1460	102
1125422835	1460	102
1125424066	1460	102
1125425479	1460	102
1125426744	1460	102
1125428044	1460	102
1125429344	1460	102
1125429716	396	102
1125436616	1460	102
1125437847	1460	102
1125439078	1460	102
1125440589	1460	102
1125448609	1460	102
1125449841	1460	102
1125457611	1460	102
1125459579	1460	102
1125461980	1460	102
1125463816	1460	102
1125465048	1460	102
1125470612	1460	102
1125471844	1460	102
1125475769	1460	102
1125477001	1460	102
1125520675	1460	102
1125521907	1460	102
1125523139	1460	102
1125524603	1460	102
1125530619	1460	102
1125531850	1460	102
1125533081	1460	102
1125534597	1460	102
1125538904	1460	102
1125540136	1460	102
1125549662	1460	102
1125551599	1460	102
1125554658	1460	102
1125555889	1460	102
1125559539	1357	102
1125562626	1460	102
1125563858	1460	102
1125567736	1460	102
1125568967	1460	102
1125613672	1460	102
1125614903	1460	102
1125616135	1460	102
1125617432	1460	102
1125622636	1460	102
1125623867	1460	102
1125625098	1460	102
1125626444	1460	102
1125631635	1460	102
1125632866	1460	102
1125641648	1460	102
1125643620	1460	102
1125644852	1460	102
1125646183	1460	102
1125652673	1460	102
1125654624	1460	102
1125657202	1460	102
1125706155	1460	102
1125707387	1460	102
1125708807	1460	102
1125710071	1460	102
1125714661	1460	102
1125715893	1460	102
1125718302	1460	102
1125719541	1460	102
1125722952	1460	102
1125724183	1460	102
1125735664	1460	102
1125736894	1460	102
1125744263	1460	102
1125745656	1460	102
1125747005	1460	102
1125748355	1460	102
1125748754	169	102
1125800398	1460	102
1125802798	1460	102
1125804030	1460	102
1125805295	1460	102
1125806684	1460	102
1125809266	1460	102
1125811142	1460	102
1125812679	1460	102
1125815666	1460	102
1125827657	1460	102
1125841665	1460	102
1125844650	1460	102
1125889659	1460	102
1125894650	1460	102
1125895880	1460	102
1125901679	1460	102
1125904037	1460	102
1125917116	1460	102
1125918348	1460	102
1125919680	1460	102
1125926603	217	102
1125933692	1460	102
1125934924	1460	102
1125936155	1460	102
1125985690	1460	102
1125986922	1460	102
1125988386	1460	102
1125992685	1460	102
1125993916	1460	102
1125995148	1460	102
1126008729	1460	102
1126010681	1460	102
1126011913	1460	102
1126013144	1460	102
1126014488	1460	102
1126015720	1460	102
1126024921	1460	102
1126026152	1460	102
1126075687	1460	102
1126078077	1460	102
1126079308	1460	102
1126080539	1460	102
1126084692	1460	102
1126087032	1460	102
1126098789	1460	102
1126100021	1460	102
1126103693	1460	102
1126104925	1460	102
1126114864	1460	102
1126116095	1460	102
1126118092	1460	102
1126119323	1460	102
1126156314	8	102
1126165705	1460	102
1126166937	1460	102
1126170702	1460	102
1126171933	1460	102
1126174171	1460	102
1126175403	1460	102
1126189707	1460	102
1126190938	1460	102
1126191030	0	102
1126193806	1460	102
1126195691	1460	102
1126204804	1460	102
1126206035	1460	102
1126256234	1460	102
1126257699	1460	102
1126259044	1460	102
1126260274	1460	102
1126261739	1460	102
1126262971	1460	102
1126264236	1460	102
1126265500	1460	102
1126280762	1460	102
1126283386	1460	102
1126284618	1460	102
1126285848	1460	102
1126295727	1460	102
1126296959	1460	102
1126300326	0	102
1126345730	1460	102
1126346961	1460	102
1126348973	1460	102
1126350205	1460	102
1126352784	1460	102
1126354016	1460	102
1126356025	1460	102
1126357256	1460	102
1126368760	1460	102
1126369991	1460	102
1126375733	1460	102
1126376964	1460	102
1126384735	1460	102
1126385967	1460	102
1126400514	22	102
1126405661	21	102
1126433966	1460	102
1126435197	1460	102
1126438790	1460	102
1126441135	1460	102
1126442748	1460	102
1126443979	1460	102
1126445245	1460	102
1126446755	1460	102
1126456786	1460	102
1126458018	1460	102
1126464769	1460	102
1126467146	1460	102
1126476759	1460	102
1126477990	1460	102
1126523767	1460	102
1126524997	1460	102
1126527199	1460	102
1126528431	1460	102
1126535781	1460	102
1126537013	1460	102
1126538387	1460	102
1126539619	1460	102
1126547781	1460	102
1126549012	1460	102
1126553907	1460	102
1126555139	1460	102
1126557765	278	102
1126565924	1460	102
1126567155	1460	102
1126578006	1460	102
1126579784	1460	102
1126581015	1460	102
1126581537	396	102
1126615787	1460	102
1126617071	1460	102
1126618336	1460	102
1126619635	1460	102
1126620935	1460	102
1126626804	1460	102
1126628035	1460	102
1126629798	1460	102
1126631789	1460	102
1126637892	1460	102
1126639123	1460	102
1126645796	1460	102
1126647027	1460	102
1126656811	1460	102
1126658042	1460	102
1126711021	1460	102
1126712253	1460	102
1126713484	1460	102
1126714862	1460	102
1126716093	1460	102
1126717357	1460	102
1126718770	1460	102
1126720071	1460	102
1126723809	1460	102
1126725040	1460	102
1126738411	1460	102
1126739642	1460	102
1126740873	1460	102
1126742138	1460	102
1126804879	1460	102
1126806110	1460	102
1126807342	1460	102
1126808607	1460	102
1126809951	1460	102
1126811295	1460	102
1126814447	1460	102
1126815679	1460	102
1126816910	1460	102
1126818255	1460	102
1126819486	1460	102
1126820750	1460	102
1126830544	1460	102
1126832804	1460	102
1126834035	1460	102
1126835868	1460	102
1126851753	0	102
1126855898	0	102
1126889832	0	102
1126892404	0	102
1126896894	1460	102
1126898125	1460	102
1126899357	1460	102
1126900621	1460	102
1126901922	1460	102
1126903223	1460	102
1126906293	1460	102
1126907524	1460	102
1126909897	1460	102
1126911128	1460	102
1126912359	1460	102
1126913624	1460	102
1126923998	1460	102
1126925229	1460	102
1126926461	1460	102
1126927811	1460	102
1126927869	0	102
1126935534	0	102
1126962617	0	102
1126992037	1460	102
1126993268	1460	102
1126994500	1460	102
1126995846	1460	102
1126997077	1460	102
