2.9678e+007	724	905	19
2.9693e+007	579	905	15
2.9701e+007	1368	905	36
2.9716e+007	1036	905	27
2.9731e+007	1023	905	26
2.9746e+007	1099	905	28
2.9761e+007	1052	905	26
2.9776e+007	1021	905	26
2.9791e+007	1096	905	28
2.9806e+007	964	905	25
2.9821e+007	1089	905	28
2.9836e+007	997	905	26
2.9851e+007	999	905	26
2.9866e+007	1047	905	27
2.9881e+007	947	905	25
2.9896e+007	1024	905	26
2.9911e+007	1077	905	28
2.9926e+007	856	905	22
2.9941e+007	1130	905	29
2.9956e+007	1031	905	26
2.9971e+007	936	905	24
2.9986e+007	966	905	25
3.0001e+007	1054	905	27
3.0016e+007	1065	905	27
3.0031e+007	949	905	24
3.0046e+007	1058	905	27
3.0061e+007	1024	905	27
3.0076e+007	1008	905	26
3.0091e+007	951	905	24
3.0106e+007	1080	905	28
3.0121e+007	934	905	24
3.0136e+007	988	905	25
3.0151e+007	1049	905	27
3.0166e+007	931	905	24
3.0181e+007	1098	905	29
3.0196e+007	923	905	24
3.0211e+007	975	905	25
3.0226e+007	1053	905	27
3.0241e+007	1010	905	26
3.0256e+007	988	905	26
3.0271e+007	1014	905	26
3.0286e+007	966	905	25
3.0301e+007	972	905	25
3.0316e+007	991	905	25
3.0331e+007	1006	905	26
3.0346e+007	1092	905	28
3.0361e+007	904	905	24
3.0376e+007	884	905	23
3.0391e+007	1125	905	29
3.0406e+007	952	905	25
3.0421e+007	881	905	23
3.0436e+007	1133	905	30
3.0451e+007	1004	905	26
3.0466e+007	884	905	23
3.0481e+007	1041	905	27
3.0496e+007	1028	905	26
3.0511e+007	1040	905	27
3.0526e+007	936	905	24
3.0541e+007	916	905	24
3.0556e+007	1148	905	30
3.0571e+007	919	905	24
3.0586e+007	994	905	26
3.0601e+007	1138	905	29
3.0616e+007	955	905	25
3.0631e+007	921	905	23
3.0646e+007	1126	905	29
3.0661e+007	1036	905	27
3.0676e+007	1066	905	28
3.0691e+007	965	905	25
3.0706e+007	932	905	25
3.0721e+007	1104	905	29
3.0736e+007	965	905	25
3.0751e+007	877	905	23
3.0766e+007	1200	905	31
3.0781e+007	1004	905	26
3.0796e+007	887	905	23
3.0811e+007	1099	905	29
3.0826e+007	970	905	26
3.0841e+007	1005	905	27
3.0856e+007	963	905	26
3.0871e+007	885	905	24
3.0886e+007	1075	905	29
3.0901e+007	1021	905	27
3.0916e+007	861	905	23
3.0931e+007	1152	905	30
3.0946e+007	991	905	26
3.0961e+007	871	905	23
3.0976e+007	1148	905	30
3.0991e+007	993	905	26
3.1006e+007	926	905	24
3.1021e+007	1126	905	29
3.1036e+007	916	905	24
3.1051e+007	1039	905	27
3.1066e+007	1010	905	26
3.1081e+007	906	905	23
3.1096e+007	1157	905	30
3.1111e+007	1001	905	26
3.1126e+007	856	905	22
3.1141e+007	1110	905	29
3.1156e+007	968	905	25
3.1171e+007	959	905	25
3.1186e+007	1075	905	27
3.1201e+007	973	905	25
3.1216e+007	1033	905	27
3.1231e+007	1100	905	28
3.1246e+007	828	905	22
3.1261e+007	1143	905	29
3.1276e+007	962	905	25
3.1291e+007	961	905	25
3.1306e+007	988	905	26
3.1321e+007	956	905	25
3.1336e+007	1001	905	26
3.1351e+007	1014	905	27
3.1366e+007	929	905	25
3.1381e+007	1004	905	26
3.1396e+007	973	905	26
3.1411e+007	858	905	23
3.1426e+007	1079	905	28
3.1441e+007	950	905	25
3.1456e+007	1060	905	28
3.1471e+007	974	905	26
3.1486e+007	930	905	25
3.1501e+007	1015	905	27
3.1516e+007	1025	905	27
3.1531e+007	900	905	24
3.1546e+007	1014	905	27
3.1561e+007	997	905	27
3.1576e+007	966	905	25
3.1591e+007	999	905	27
3.1606e+007	1026	905	27
3.1621e+007	894	905	23
3.1636e+007	1057	905	28
3.1651e+007	1013	905	27
3.1666e+007	916	905	24
3.1681e+007	891	905	24
3.1696e+007	1107	905	29
3.1711e+007	976	905	26
3.1726e+007	1033	905	27
3.1741e+007	949	905	25
3.1756e+007	1056	905	27
3.1771e+007	1033	905	27
3.1786e+007	887	905	24
3.1801e+007	1059	905	28
3.1816e+007	945	905	25
3.1831e+007	948	905	25
3.1846e+007	1106	905	29
3.1861e+007	924	905	24
3.1876e+007	993	905	26
3.1891e+007	1143	905	30
3.1906e+007	892	905	24
3.1921e+007	1033	905	27
3.1936e+007	1016	905	27
3.1951e+007	840	905	23
3.1966e+007	1059	905	28
3.1981e+007	1049	905	28
3.1996e+007	894	905	24
3.2011e+007	1110	905	30
3.2026e+007	1000	905	27
3.2041e+007	832	905	22
3.2056e+007	1201	905	32
3.2071e+007	852	905	23
3.2086e+007	1025	905	27
3.2101e+007	1092	905	29
3.2116e+007	820	905	22
3.2131e+007	1137	905	30
3.2146e+007	1107	905	29
3.2161e+007	852	905	23
3.2176e+007	934	905	25
3.2191e+007	1007	905	26
3.2206e+007	1002	905	27
3.2221e+007	1020	905	28
3.2236e+007	866	905	23
3.2251e+007	1030	905	28
3.2266e+007	1024	905	28
3.2281e+007	842	905	23
3.2296e+007	984	905	27
3.2311e+007	1021	905	28
3.2326e+007	875	905	24
3.2341e+007	1008	905	28
3.2356e+007	925	905	25
3.2371e+007	981	905	27
3.2386e+007	1020	905	28
3.2401e+007	846	905	23
3.2416e+007	1144	905	31
3.2431e+007	947	905	26
3.2446e+007	807	905	22
3.2461e+007	967	905	26
3.2476e+007	1134	905	31
3.2491e+007	815	905	22
3.2506e+007	1019	905	27
3.2521e+007	1001	905	27
3.2536e+007	919	905	25
3.2551e+007	1160	905	31
3.2566e+007	884	905	23
3.2581e+007	964	905	26
3.2596e+007	1080	905	28
3.2611e+007	941	905	25
3.2626e+007	994	905	27
3.2641e+007	964	905	26
3.2656e+007	883	905	24
3.2671e+007	1027	905	28
3.2686e+007	973	905	26
3.2701e+007	921	905	25
3.2716e+007	1172	905	32
3.2731e+007	840	905	23
3.2746e+007	896	905	24
3.2761e+007	1162	905	31
3.2776e+007	850	905	23
3.2791e+007	995	905	26
3.2806e+007	1088	905	29
3.2821e+007	867	905	23
3.2836e+007	1043	905	28
3.2851e+007	1037	905	28
3.2866e+007	909	905	24
3.2881e+007	1046	905	28
3.2896e+007	1032	905	28
3.2911e+007	893	905	24
3.2926e+007	1103	905	29
3.2941e+007	943	905	25
3.2956e+007	952	905	25
3.2971e+007	1124	905	29
3.2986e+007	853	905	23
3.3001e+007	989	905	26
3.3016e+007	1160	905	30
3.3031e+007	866	905	23
3.3046e+007	1139	905	30
3.3061e+007	1035	905	27
3.3076e+007	873	905	23
3.3091e+007	1190	905	31
3.3106e+007	892	905	24
3.3121e+007	992	905	26
3.3136e+007	1164	905	30
3.3151e+007	917	905	25
3.3166e+007	989	905	26
3.3181e+007	1094	905	29
3.3196e+007	897	905	24
3.3211e+007	1115	905	29
3.3226e+007	1032	905	27
3.3241e+007	978	905	26
3.3256e+007	1088	905	29
3.3271e+007	979	905	25
3.3286e+007	917	905	24
3.3301e+007	1110	905	29
3.3316e+007	969	905	25
3.3331e+007	1078	905	28
3.3346e+007	1042	905	27
3.3361e+007	965	905	25
3.3376e+007	1057	905	28
3.3391e+007	1000	905	25
3.3406e+007	987	905	26
3.3421e+007	1100	905	29
3.3436e+007	900	905	24
3.3451e+007	1061	905	28
3.3466e+007	1043	905	27
3.3481e+007	1034	905	26
3.3496e+007	970	905	25
3.3511e+007	1039	905	27
3.3526e+007	955	905	25
3.3541e+007	1099	905	29
3.3556e+007	953	905	25
3.3571e+007	937	905	25
3.3586e+007	1068	905	28
3.3601e+007	945	905	25
3.3616e+007	1009	905	27
3.3631e+007	990	905	26
3.3646e+007	943	905	25
3.3661e+007	986	905	26
3.3676e+007	1018	905	27
3.3691e+007	902	905	24
3.3706e+007	1098	905	29
3.3721e+007	914	905	24
3.3736e+007	927	905	25
3.3751e+007	971	905	26
3.3766e+007	1036	905	27
3.3781e+007	906	905	24
3.3796e+007	1152	905	30
3.3811e+007	907	905	24
3.3826e+007	990	905	26
3.3841e+007	1030	905	27
3.3856e+007	948	905	25
3.3871e+007	1061	905	28
3.3886e+007	1005	905	26
3.3901e+007	910	905	24
3.3916e+007	1114	905	29
3.3931e+007	993	905	26
3.3946e+007	932	905	24
3.3961e+007	1188	905	31
3.3976e+007	845	905	22
3.3991e+007	954	905	25
3.4006e+007	1167	905	29
3.4021e+007	960	905	25
3.4036e+007	1041	905	27
3.4051e+007	999	905	27
3.4066e+007	942	905	25
3.4081e+007	1073	905	29
3.4096e+007	933	905	25
3.4111e+007	865	905	23
3.4126e+007	1178	905	31
3.4141e+007	902	905	24
3.4156e+007	924	905	24
3.4171e+007	1176	905	31
3.4186e+007	914	905	24
3.4201e+007	920	905	25
3.4216e+007	1100	905	29
3.4231e+007	939	905	25
3.4246e+007	1064	905	29
3.4261e+007	1001	905	27
3.4276e+007	931	905	24
3.4291e+007	1137	905	30
3.4306e+007	1000	905	26
3.4321e+007	846	905	23
3.4336e+007	1117	905	30
3.4351e+007	856	905	23
3.4366e+007	974	905	26
3.4381e+007	1081	905	29
3.4396e+007	944	905	25
3.4411e+007	992	905	26
3.4426e+007	1027	905	27
3.4441e+007	918	905	24
3.4456e+007	1116	905	29
3.4471e+007	1022	905	26
3.4486e+007	788	905	21
3.4501e+007	1184	905	31
3.4516e+007	915	905	24
3.4531e+007	951	905	25
3.4546e+007	1125	905	29
3.4561e+007	938	905	24
3.4576e+007	1062	905	28
3.4591e+007	1069	905	28
3.4606e+007	838	905	22
3.4621e+007	1176	905	31
3.4636e+007	969	905	25
3.4651e+007	919	905	23
3.4666e+007	1238	905	32
3.4681e+007	981	905	25
3.4696e+007	835	905	22
3.4711e+007	1206	905	31
3.4726e+007	868	905	22
3.4741e+007	1020	905	26
3.4756e+007	1135	905	29
3.4771e+007	902	905	23
3.4786e+007	1132	905	29
3.4801e+007	1076	905	27
3.4816e+007	806	905	21
3.4831e+007	1164	905	31
3.4846e+007	911	905	24
3.4861e+007	906	905	24
3.4876e+007	1153	905	30
3.4891e+007	846	905	22
3.4906e+007	983	905	26
3.4921e+007	1086	905	28
3.4936e+007	885	905	23
3.4951e+007	942	905	25
3.4966e+007	1067	905	28
3.4981e+007	869	905	23
3.4996e+007	1188	905	31
3.5011e+007	880	905	23
3.5026e+007	934	905	24
3.5041e+007	1127	905	29
3.5056e+007	963	905	25
3.5071e+007	906	905	24
3.5086e+007	1069	905	27
3.5101e+007	803	905	21
3.5116e+007	1074	905	28
3.5131e+007	966	905	25
3.5146e+007	983	905	25
3.5161e+007	1038	905	27
3.5176e+007	970	905	25
3.5191e+007	1021	905	26
3.5206e+007	912	905	24
3.5221e+007	903	905	23
3.5236e+007	1106	905	29
3.5251e+007	887	905	23
3.5266e+007	950	905	25
3.5281e+007	1066	905	28
3.5296e+007	1014	905	26
3.5311e+007	887	905	23
3.5326e+007	1032	905	27
3.5341e+007	983	905	26
3.5356e+007	953	905	25
3.5371e+007	1034	905	27
3.5386e+007	951	905	25
3.5401e+007	940	905	25
3.5416e+007	1089	905	28
3.5431e+007	889	905	23
3.5446e+007	1027	905	27
3.5461e+007	921	905	24
3.5476e+007	919	905	24
3.5491e+007	1191	905	31
3.5506e+007	924	905	24
3.5521e+007	953	905	25
3.5536e+007	1048	905	27
3.5551e+007	909	905	23
3.5566e+007	1040	905	26
3.5581e+007	1094	905	28
3.5596e+007	855	905	22
3.5611e+007	1091	905	28
3.5626e+007	953	905	24
3.5641e+007	983	905	25
3.5656e+007	1096	905	28
3.5671e+007	1100	905	28
3.5686e+007	857	905	22
3.5701e+007	1098	905	29
3.5716e+007	987	905	25
3.5731e+007	812	905	22
3.5746e+007	1038	905	27
3.5761e+007	923	905	24
3.5776e+007	1085	905	28
3.5791e+007	893	905	23
3.5806e+007	1049	905	27
3.5821e+007	1018	905	26
3.5836e+007	943	905	25
3.5851e+007	1024	905	27
3.5866e+007	970	905	25
3.5881e+007	918	905	24
3.5896e+007	1008	905	26
3.5911e+007	1000	905	26
3.5926e+007	919	905	24
3.5941e+007	1118	905	29
3.5956e+007	963	905	25
3.5971e+007	926	905	24
3.5986e+007	1012	905	26
3.6001e+007	995	905	26
3.6016e+007	1006	905	26
3.6031e+007	984	905	25
3.6046e+007	992	905	26
3.6061e+007	956	905	25
3.6076e+007	1069	905	27
3.6091e+007	926	905	24
3.6106e+007	955	905	25
3.6121e+007	1016	905	26
3.6136e+007	995	905	26
3.6151e+007	1122	905	29
3.6166e+007	1043	905	26
3.6181e+007	906	905	24
3.6196e+007	996	905	26
3.6211e+007	959	905	25
3.6226e+007	904	905	24
3.6241e+007	1084	905	28
3.6256e+007	995	905	26
3.6271e+007	1019	905	27
3.6286e+007	1080	905	27
3.6301e+007	904	905	24
3.6316e+007	1044	905	27
3.6331e+007	873	905	23
3.6346e+007	1003	905	26
3.6361e+007	961	905	25
3.6376e+007	996	905	26
3.6391e+007	975	905	26
3.6406e+007	1111	905	29
3.6421e+007	916	905	24
3.6436e+007	1079	905	28
3.6451e+007	1038	905	27
3.6466e+007	960	905	25
3.6481e+007	1000	905	26
3.6496e+007	1028	905	26
3.6511e+007	1084	905	28
3.6526e+007	1009	905	26
3.6541e+007	978	905	25
3.6556e+007	1079	905	28
3.6571e+007	1080	905	28
3.6586e+007	897	905	23
3.6601e+007	1034	905	27
3.6616e+007	1094	905	29
3.6631e+007	884	905	23
3.6646e+007	1065	905	28
3.6661e+007	1017	905	27
3.6676e+007	949	905	25
3.6691e+007	1093	905	28
3.6706e+007	902	905	24
3.6721e+007	992	905	26
3.6736e+007	1089	905	29
3.6751e+007	926	905	24
3.6766e+007	883	905	23
3.6781e+007	1157	905	30
3.6796e+007	984	905	25
3.6811e+007	944	905	24
3.6826e+007	1111	905	28
3.6841e+007	1114	905	27
3.6856e+007	1030	905	26
3.6871e+007	934	905	24
3.6886e+007	1095	905	28
3.6901e+007	1115	905	29
3.6916e+007	900	905	23
3.6931e+007	999	905	26
3.6946e+007	1179	905	30
3.6961e+007	923	905	24
3.6976e+007	901	905	23
3.6991e+007	1188	905	31
3.7006e+007	987	905	25
3.7021e+007	923	905	24
3.7036e+007	1130	905	29
3.7051e+007	956	905	24
3.7066e+007	1134	905	29
3.7081e+007	1056	905	27
3.7096e+007	919	905	23
3.7111e+007	1085	905	27
3.7126e+007	1029	905	26
3.7141e+007	957	905	24
3.7156e+007	1107	905	28
3.7171e+007	1044	905	27
3.7186e+007	986	905	25
3.7201e+007	1008	905	25
3.7216e+007	1009	905	26
3.7231e+007	1204	905	31
3.7246e+007	888	905	23
3.7261e+007	877	905	23
3.7276e+007	1043	905	27
3.7291e+007	1027	905	27
3.7306e+007	880	905	23
3.7321e+007	1040	905	27
3.7336e+007	1012	905	26
3.7351e+007	916	905	24
3.7366e+007	944	905	24
3.7381e+007	1081	905	28
3.7396e+007	907	905	23
3.7411e+007	1072	905	28
3.7426e+007	1002	905	26
3.7441e+007	1041	905	27
3.7456e+007	974	905	25
3.7471e+007	936	905	24
3.7486e+007	955	905	25
3.7501e+007	1091	905	28
3.7516e+007	945	905	25
3.7531e+007	920	905	24
3.7546e+007	1111	905	29
3.7561e+007	872	905	23
3.7576e+007	1011	905	26
3.7591e+007	1025	905	27
3.7606e+007	1056	905	28
3.7621e+007	925	905	24
3.7636e+007	909	905	24
3.7651e+007	1041	905	27
3.7666e+007	1003	905	26
3.7681e+007	879	905	23
3.7696e+007	1075	905	28
3.7711e+007	1040	905	27
3.7726e+007	837	905	22
3.7741e+007	1091	905	29
3.7756e+007	1014	905	27
3.7771e+007	951	905	25
3.7786e+007	947	905	25
3.7801e+007	995	905	26
3.7816e+007	1020	905	26
3.7831e+007	965	905	25
3.7846e+007	977	905	25
3.7861e+007	976	905	25
3.7876e+007	1067	905	27
3.7891e+007	933	905	24
3.7906e+007	961	905	25
3.7921e+007	1183	905	30
3.7936e+007	916	905	24
3.7951e+007	1005	905	26
3.7966e+007	988	905	25
3.7981e+007	1008	905	26
3.7996e+007	1044	905	27
3.8011e+007	921	905	24
3.8026e+007	965	905	25
3.8041e+007	1059	905	27
3.8056e+007	965	905	25
3.8071e+007	969	905	25
3.8086e+007	1021	905	27
3.8101e+007	958	905	25
3.8116e+007	1009	905	26
3.8131e+007	1045	905	27
3.8146e+007	964	905	25
3.8161e+007	1081	905	28
3.8176e+007	973	905	25
3.8191e+007	1050	905	27
3.8206e+007	1041	905	26
3.8221e+007	956	905	24
3.8236e+007	984	905	25
3.8251e+007	1079	905	28
3.8266e+007	1032	905	26
3.8281e+007	967	905	25
3.8296e+007	976	905	25
3.8311e+007	952	905	25
3.8326e+007	994	905	26
3.8341e+007	992	905	26
3.8356e+007	1028	905	27
3.8371e+007	996	905	26
3.8386e+007	949	905	25
3.8401e+007	1064	905	27
3.8416e+007	997	905	26
3.8431e+007	957	905	25
3.8446e+007	991	905	26
3.8461e+007	980	905	25
3.8476e+007	976	905	25
3.8491e+007	1032	905	26
3.8506e+007	1063	905	27
3.8521e+007	1034	905	26
3.8536e+007	939	905	24
3.8551e+007	1008	905	26
3.8566e+007	1030	905	27
3.8581e+007	1029	905	26
3.8596e+007	997	905	26
3.8611e+007	1049	905	27
3.8626e+007	982	905	25
3.8641e+007	969	905	25
3.8656e+007	1018	905	26
3.8671e+007	1012	905	26
3.8686e+007	1018	905	26
3.8701e+007	1029	905	26
3.8716e+007	948	905	24
3.8731e+007	1009	905	26
3.8746e+007	1036	905	26
3.8761e+007	958	905	24
3.8776e+007	1089	905	28
3.8791e+007	1071	905	27
3.8806e+007	973	905	25
3.8821e+007	1002	905	26
3.8836e+007	952	905	25
3.8851e+007	913	905	24
3.8866e+007	1077	905	28
3.8881e+007	971	905	25
3.8896e+007	958	905	25
3.8911e+007	931	905	24
3.8926e+007	1068	905	28
3.8941e+007	1012	905	26
3.8956e+007	894	905	23
3.8971e+007	973	905	25
3.8986e+007	1111	905	28
3.9001e+007	943	905	24
3.9016e+007	976	905	25
3.9031e+007	1025	905	26
3.9046e+007	965	905	25
3.9061e+007	1000	905	25
3.9076e+007	1112	905	28
3.9091e+007	887	905	23
3.9106e+007	1016	905	26
3.9121e+007	919	905	24
3.9136e+007	1097	905	28
3.9151e+007	1051	905	27
3.9166e+007	980	905	24
3.9181e+007	977	905	25
3.9196e+007	973	905	25
3.9211e+007	977	905	25
3.9226e+007	1063	905	27
3.9241e+007	1034	905	26
3.9256e+007	891	905	23
3.9271e+007	980	905	25
3.9286e+007	1096	905	27
3.9301e+007	998	905	26
3.9316e+007	965	905	25
3.9331e+007	931	905	25
3.9346e+007	911	905	24
3.9361e+007	939	905	25
3.9376e+007	992	905	26
3.9391e+007	975	905	26
3.9406e+007	998	905	26
3.9421e+007	924	905	24
3.9436e+007	957	905	25
3.9451e+007	955	905	25
3.9466e+007	897	905	24
3.9481e+007	1038	905	27
3.9496e+007	994	905	26
3.9511e+007	986	905	26
3.9526e+007	869	905	23
3.9541e+007	961	905	25
3.9556e+007	991	905	26
3.9571e+007	962	905	25
3.9586e+007	1011	905	26
3.9601e+007	992	905	26
3.9616e+007	991	905	26
3.9631e+007	902	905	23
3.9646e+007	984	905	26
3.9661e+007	995	905	25
3.9676e+007	1002	905	26
3.9691e+007	920	905	24
3.9706e+007	1035	905	26
3.9721e+007	958	905	25
3.9736e+007	933	905	24
3.9751e+007	1081	905	27
3.9766e+007	917	905	24
3.9781e+007	1057	905	27
3.9796e+007	976	905	25
3.9811e+007	929	905	24
3.9826e+007	978	905	25
3.9841e+007	1105	905	28
3.9856e+007	923	905	24
3.9871e+007	1004	905	26
3.9886e+007	1024	905	27
3.9901e+007	845	905	22
3.9916e+007	776	905	20
3.9931e+007	636	905	17
3.9941e+007	1361	905	35
3.9956e+007	980	905	25
3.9971e+007	956	905	24
3.9986e+007	1027	905	27
4.0001e+007	958	905	24
4.0016e+007	966	905	25
4.0031e+007	1148	905	29
4.0046e+007	976	905	25
4.0061e+007	1009	905	26
4.0076e+007	1020	905	26
4.0091e+007	966	905	25
4.0106e+007	1164	905	30
4.0121e+007	925	905	24
4.0136e+007	918	905	24
4.0151e+007	1068	905	28
4.0166e+007	911	905	24
4.0181e+007	1035	905	27
4.0196e+007	995	905	26
4.0211e+007	1034	905	27
4.0226e+007	985	905	25
4.0241e+007	991	905	26
4.0256e+007	1054	905	27
4.0271e+007	1071	905	28
4.0286e+007	950	905	24
4.0301e+007	1007	905	26
4.0316e+007	1086	905	28
4.0331e+007	886	905	23
4.0346e+007	1025	905	27
4.0361e+007	1094	905	28
4.0376e+007	964	905	24
4.0391e+007	1014	905	26
4.0406e+007	994	905	25
4.0421e+007	1005	905	26
4.0436e+007	1102	905	28
4.0451e+007	939	905	24
4.0466e+007	1074	905	27
4.0481e+007	1040	905	27
4.0496e+007	830	905	21
4.0511e+007	995	905	26
4.0526e+007	1081	905	28
4.0541e+007	959	905	25
4.0556e+007	1005	905	26
4.0571e+007	982	905	26
4.0586e+007	1005	905	26
4.0601e+007	1069	905	28
4.0616e+007	937	905	24
4.0631e+007	899	905	23
4.0646e+007	1147	905	30
4.0661e+007	925	905	24
4.0676e+007	993	905	26
4.0691e+007	953	905	25
4.0706e+007	1000	905	26
4.0721e+007	1050	905	27
4.0736e+007	952	905	24
4.0751e+007	978	905	25
4.0766e+007	1062	905	27
4.0781e+007	935	905	24
4.0796e+007	1021	905	26
4.0811e+007	1015	905	26
4.0826e+007	957	905	25
4.0841e+007	1026	905	26
4.0856e+007	1039	905	27
4.0871e+007	954	905	25
4.0886e+007	1001	905	26
4.0901e+007	967	905	25
4.0916e+007	1015	905	26
4.0931e+007	1017	905	26
4.0946e+007	979	905	25
4.0961e+007	1033	905	27
4.0976e+007	1034	905	27
4.0991e+007	996	905	26
4.1006e+007	963	905	25
4.1021e+007	884	905	23
4.1036e+007	1057	905	28
4.1051e+007	914	905	24
4.1066e+007	935	905	24
4.1081e+007	1019	905	27
4.1096e+007	1046	905	27
4.1111e+007	969	905	25
4.1126e+007	941	905	25
4.1141e+007	973	905	25
4.1156e+007	960	905	25
4.1171e+007	997	905	26
4.1186e+007	987	905	26
4.1201e+007	910	905	24
4.1216e+007	979	905	25
4.1231e+007	924	905	24
4.1246e+007	1038	905	26
4.1261e+007	948	905	24
4.1276e+007	972	905	25
4.1291e+007	977	905	25
4.1306e+007	1007	905	26
4.1321e+007	1014	905	26
4.1336e+007	893	905	23
4.1351e+007	987	905	25
4.1366e+007	1029	905	27
4.1381e+007	998	905	25
4.1396e+007	949	905	25
4.1411e+007	982	905	26
4.1426e+007	980	905	26
4.1441e+007	869	905	23
4.1456e+007	1029	905	27
4.1471e+007	992	905	26
4.1486e+007	969	905	25
4.1501e+007	999	905	26
4.1516e+007	963	905	24
4.1531e+007	994	905	26
4.1546e+007	1018	905	26
4.1561e+007	974	905	25
4.1576e+007	953	905	25
4.1591e+007	981	905	25
4.1606e+007	1109	905	28
4.1621e+007	922	905	24
4.1636e+007	996	905	26
4.1651e+007	1017	905	26
4.1666e+007	860	905	22
4.1681e+007	1098	905	28
4.1696e+007	956	905	24
4.1711e+007	972	905	25
4.1726e+007	998	905	26
4.1741e+007	929	905	24
4.1756e+007	1040	905	27
4.1771e+007	1034	905	27
4.1786e+007	963	905	25
4.1801e+007	983	905	25
4.1816e+007	1016	905	26
4.1831e+007	994	905	25
4.1846e+007	1153	905	29
4.1861e+007	874	905	22
4.1876e+007	1079	905	27
4.1891e+007	1030	905	26
4.1906e+007	860	905	22
4.1921e+007	1040	905	26
4.1936e+007	1071	905	27
4.1951e+007	1001	905	25
4.1966e+007	994	905	25
4.1981e+007	976	905	25
4.1996e+007	1140	905	29
4.2011e+007	984	905	25
4.2026e+007	935	905	24
4.2041e+007	1095	905	27
4.2056e+007	1014	905	25
4.2071e+007	853	905	22
4.2086e+007	1116	905	28
4.2101e+007	943	905	24
4.2116e+007	1046	905	26
4.2131e+007	1093	905	27
4.2146e+007	939	905	24
4.2161e+007	1104	905	28
4.2176e+007	957	905	24
4.2191e+007	950	905	24
4.2206e+007	1064	905	27
4.2221e+007	926	905	24
4.2236e+007	989	905	26
4.2251e+007	1025	905	26
4.2266e+007	991	905	26
4.2281e+007	918	905	24
4.2296e+007	1092	905	28
4.2311e+007	936	905	24
4.2326e+007	1111	905	28
4.2341e+007	897	905	23
4.2356e+007	950	905	25
4.2371e+007	1104	905	28
4.2386e+007	999	905	26
4.2401e+007	875	905	23
4.2416e+007	1013	905	26
4.2431e+007	1053	905	27
4.2446e+007	1019	905	26
4.2461e+007	1076	905	28
4.2476e+007	1040	905	27
4.2491e+007	948	905	24
4.2506e+007	1000	905	26
4.2521e+007	955	905	25
4.2536e+007	1082	905	28
4.2551e+007	1027	905	26
4.2566e+007	895	905	23
4.2581e+007	1265	905	31
4.2596e+007	956	905	24
4.2611e+007	1087	905	27
4.2626e+007	1109	905	28
4.2641e+007	930	905	24
4.2656e+007	1030	905	26
4.2671e+007	1129	905	28
4.2686e+007	992	905	25
4.2701e+007	1104	905	28
4.2716e+007	1031	905	26
4.2731e+007	1021	905	26
4.2746e+007	1102	905	28
4.2761e+007	930	905	24
4.2776e+007	1068	905	27
4.2791e+007	1061	905	27
4.2806e+007	1053	905	27
4.2821e+007	940	905	24
4.2836e+007	1186	905	30
4.2851e+007	969	905	25
4.2866e+007	1028	905	26
4.2881e+007	1050	905	27
4.2896e+007	1027	905	27
4.2911e+007	1039	905	27
4.2926e+007	925	905	24
4.2941e+007	1100	905	28
4.2956e+007	1079	905	27
4.2971e+007	959	905	25
4.2986e+007	1027	905	26
4.3001e+007	1128	905	29
4.3016e+007	983	905	25
4.3031e+007	1072	905	28
4.3046e+007	1027	905	26
4.3061e+007	1015	905	26
4.3076e+007	1133	905	29
4.3091e+007	986	905	25
4.3106e+007	935	905	24
4.3121e+007	1178	905	30
4.3136e+007	1006	905	26
4.3151e+007	980	905	25
4.3166e+007	1048	905	26
4.3181e+007	1091	905	28
4.3196e+007	1149	905	29
4.3211e+007	900	905	23
4.3226e+007	1080	905	28
4.3241e+007	1094	905	28
4.3256e+007	997	905	25
4.3271e+007	1009	905	26
4.3286e+007	1099	905	29
4.3301e+007	946	905	25
4.3316e+007	916	905	24
4.3331e+007	1131	905	29
4.3346e+007	1073	905	27
4.3361e+007	1063	905	28
4.3376e+007	872	905	23
4.3391e+007	991	905	26
4.3406e+007	1135	905	30
4.3421e+007	1006	905	26
4.3436e+007	900	905	23
4.3451e+007	1153	905	30
4.3466e+007	1101	905	28
4.3481e+007	901	905	24
4.3496e+007	1074	905	27
4.3511e+007	999	905	26
4.3526e+007	1099	905	29
4.3541e+007	979	905	25
4.3556e+007	940	905	25
4.3571e+007	1093	905	28
4.3586e+007	934	905	24
4.3601e+007	1039	905	26
4.3616e+007	1159	905	30
4.3631e+007	962	905	25
4.3646e+007	923	905	24
4.3661e+007	1112	905	29
4.3676e+007	983	905	25
4.3691e+007	1034	905	27
4.3706e+007	989	905	26
4.3721e+007	961	905	25
4.3736e+007	1073	905	28
4.3751e+007	1012	905	26
4.3766e+007	994	905	26
4.3781e+007	1073	905	28
4.3796e+007	1024	905	27
4.3811e+007	1004	905	26
4.3826e+007	1076	905	28
4.3841e+007	961	905	25
4.3856e+007	939	905	24
4.3871e+007	1130	905	29
4.3886e+007	1015	905	26
4.3901e+007	996	905	26
4.3916e+007	1017	905	26
4.3931e+007	1066	905	27
4.3946e+007	1119	905	29
4.3961e+007	1004	905	26
4.3976e+007	979	905	25
4.3991e+007	1171	905	30
4.4006e+007	940	905	24
4.4021e+007	992	905	25
4.4036e+007	1149	905	29
4.4051e+007	988	905	25
4.4066e+007	990	905	25
4.4081e+007	1105	905	28
4.4096e+007	1056	905	27
4.4111e+007	1044	905	27
4.4126e+007	1078	905	27
4.4141e+007	975	905	25
4.4156e+007	1080	905	28
