3.9266e+007	1382	905	35
3.9285e+007	1402	905	35
3.9307e+007	1380	905	36
3.9328e+007	1367	905	36
3.935e+007	1364	905	36
3.9372e+007	1365	905	36
3.9393e+007	1364	905	36
3.9415e+007	1369	905	36
3.9435e+007	1390	905	36
3.9458e+007	1365	905	36
3.9479e+007	1379	905	36
3.9499e+007	1370	905	36
3.9522e+007	1359	905	36
3.9543e+007	1379	905	36
3.9564e+007	1394	905	36
3.9585e+007	1391	905	36
3.9607e+007	1381	905	36
3.9627e+007	1377	905	36
3.965e+007	1378	905	36
3.967e+007	1386	905	35
3.9692e+007	1391	905	36
3.9714e+007	1399	905	36
3.9735e+007	1367	905	35
3.9755e+007	1380	905	35
3.9775e+007	1367	905	35
3.9796e+007	1365	905	35
3.9817e+007	1400	905	36
3.9839e+007	1387	905	35
3.9859e+007	1383	905	36
3.988e+007	1385	905	36
3.9903e+007	1375	905	36
3.9928e+007	1116	905	29
3.994e+007	1392	905	36
3.996e+007	1369	905	35
3.998e+007	1364	905	35
4.0001e+007	1377	905	35
4.0022e+007	1370	905	35
4.0041e+007	1375	905	35
4.0061e+007	1359	905	35
4.0082e+007	1370	905	35
4.0102e+007	1366	905	35
4.0123e+007	1384	905	36
4.0143e+007	1384	905	36
4.0165e+007	1402	905	37
4.0185e+007	1372	905	36
4.0205e+007	1381	905	36
4.0226e+007	1371	905	35
4.0246e+007	1390	905	36
4.0267e+007	1395	905	36
4.0288e+007	1397	905	36
4.0309e+007	1380	905	35
4.0329e+007	1371	905	36
4.0348e+007	1384	905	36
4.0369e+007	1393	905	35
4.039e+007	1369	905	35
4.041e+007	1380	905	35
4.0431e+007	1389	905	35
4.0452e+007	1387	905	36
4.0473e+007	1382	905	35
4.0492e+007	1365	905	35
4.0513e+007	1386	905	36
4.0535e+007	1390	905	36
4.0555e+007	1390	905	36
4.0577e+007	1367	905	36
4.0598e+007	1393	905	36
4.062e+007	1399	905	36
4.0639e+007	1385	905	36
4.0659e+007	1387	905	36
4.0681e+007	1377	905	36
4.0703e+007	1376	905	36
4.0722e+007	1360	905	35
4.0744e+007	1382	905	35
4.0764e+007	1386	905	35
4.0784e+007	1365	905	35
4.0805e+007	1371	905	35
4.0827e+007	1388	905	36
4.0847e+007	1364	905	35
4.0867e+007	1386	905	36
4.0887e+007	1381	905	36
4.0909e+007	1369	905	35
4.0929e+007	1375	905	35
4.0949e+007	1361	905	35
4.0971e+007	1378	905	36
4.0991e+007	1379	905	36
4.1012e+007	1382	905	36
4.1034e+007	1377	905	36
4.1056e+007	1373	905	36
4.1076e+007	1383	905	36
4.1096e+007	1383	905	36
4.1118e+007	1390	905	36
4.114e+007	1386	905	36
4.116e+007	1391	905	36
4.1184e+007	1397	905	37
4.1204e+007	1383	905	36
4.1227e+007	1391	905	36
4.1248e+007	1397	905	35
4.1269e+007	1370	905	35
4.1289e+007	1369	905	35
4.131e+007	1389	905	36
4.1331e+007	1373	905	35
4.1353e+007	1365	905	35
4.1374e+007	1387	905	36
4.1393e+007	1368	905	35
4.1416e+007	1373	905	36
4.1439e+007	1387	905	37
4.1459e+007	1383	905	36
4.148e+007	1381	905	36
4.1501e+007	1378	905	36
4.1523e+007	1369	905	35
4.1543e+007	1371	905	35
4.1563e+007	1360	905	35
4.1584e+007	1394	905	36
4.1605e+007	1386	905	35
4.1625e+007	1387	905	36
4.1647e+007	1388	905	36
4.1669e+007	1387	905	35
4.1689e+007	1386	905	35
4.1711e+007	1397	905	36
4.1732e+007	1387	905	36
4.1753e+007	1387	905	36
4.1774e+007	1389	905	36
4.1796e+007	1396	905	36
4.1815e+007	1370	905	35
4.1835e+007	1383	905	35
4.1855e+007	1367	905	34
4.1876e+007	1393	905	35
4.1897e+007	1388	905	35
4.1919e+007	1380	905	35
4.1939e+007	1397	905	35
4.196e+007	1397	905	35
4.1979e+007	1380	905	35
4.2e+007	1373	905	35
4.202e+007	1386	905	35
4.204e+007	1397	905	35
4.2062e+007	1368	905	34
4.2082e+007	1373	905	35
4.2102e+007	1389	905	35
4.2123e+007	1379	905	34
4.2143e+007	1391	905	35
4.2164e+007	1384	905	35
4.2185e+007	1382	905	35
4.2205e+007	1379	905	35
4.2227e+007	1385	905	36
4.2247e+007	1393	905	36
4.227e+007	1387	905	36
4.2289e+007	1388	905	36
4.231e+007	1373	905	35
4.2331e+007	1380	905	35
4.2352e+007	1395	905	36
4.2371e+007	1367	905	35
4.2393e+007	1375	905	36
4.2415e+007	1397	905	36
4.2435e+007	1368	905	35
4.2455e+007	1389	905	36
4.2475e+007	1362	905	35
4.2495e+007	1360	905	35
4.2515e+007	1395	905	36
4.2536e+007	1383	905	36
4.2557e+007	1375	905	35
4.2576e+007	1368	905	34
4.2595e+007	1366	905	34
4.2614e+007	1403	905	35
4.2635e+007	1377	905	35
4.2655e+007	1373	905	35
4.2674e+007	1369	905	34
4.2694e+007	1396	905	35
4.2713e+007	1377	905	35
4.2734e+007	1372	905	35
4.2754e+007	1374	905	35
4.2774e+007	1396	905	36
4.2793e+007	1394	905	35
4.2813e+007	1387	905	35
4.2834e+007	1375	905	35
4.2854e+007	1388	905	36
4.2874e+007	1375	905	35
4.2894e+007	1389	905	36
4.2916e+007	1392	905	36
4.2934e+007	1364	905	35
4.2954e+007	1382	905	35
4.2975e+007	1374	905	35
4.2995e+007	1366	905	35
4.3013e+007	1378	905	35
4.3033e+007	1382	905	36
4.3053e+007	1380	905	35
4.3074e+007	1391	905	36
4.3095e+007	1384	905	35
4.3113e+007	1379	905	35
4.3133e+007	1384	905	36
4.3153e+007	1380	905	35
4.3173e+007	1395	905	35
4.3193e+007	1384	905	35
4.3213e+007	1371	905	35
4.3232e+007	1367	905	35
4.3251e+007	1363	905	35
4.3272e+007	1363	905	35
4.3293e+007	1377	905	36
4.3313e+007	1377	905	36
4.3333e+007	1390	905	36
4.3352e+007	1369	905	35
4.3372e+007	1372	905	36
4.3393e+007	1361	905	36
4.3415e+007	1383	905	36
4.3433e+007	1365	905	35
4.3453e+007	1385	905	36
4.3473e+007	1374	905	35
4.3493e+007	1384	905	36
4.3514e+007	1358	905	35
4.3534e+007	1387	905	36
4.3554e+007	1373	905	36
4.3574e+007	1397	905	36
4.3594e+007	1372	905	35
4.3614e+007	1374	905	35
4.3636e+007	1381	905	36
4.3657e+007	1362	905	35
4.3676e+007	1396	905	36
4.3697e+007	1385	905	36
4.3716e+007	1370	905	36
4.3737e+007	1386	905	36
4.3758e+007	1382	905	36
4.3778e+007	1355	905	35
4.3796e+007	1369	905	36
4.3818e+007	1376	905	36
4.3837e+007	1396	905	36
4.3858e+007	1398	905	36
4.3879e+007	1364	905	35
4.3899e+007	1358	905	35
4.3917e+007	1374	905	35
4.3938e+007	1399	905	36
4.3957e+007	1365	905	35
4.3978e+007	1396	905	36
4.3997e+007	1367	905	35
4.4018e+007	1386	905	35
4.4038e+007	1389	905	35
4.4056e+007	1386	905	35
4.4077e+007	1383	905	35
4.4098e+007	1374	905	35
4.4117e+007	1381	905	35
4.4136e+007	1370	905	35
4.4156e+007	1391	905	36
4.4177e+007	1379	905	36
4.4197e+007	1375	905	36
4.4218e+007	1361	905	36
4.4236e+007	1358	905	35
4.4257e+007	1382	905	36
4.4277e+007	1381	905	36
4.4298e+007	1400	905	37
4.432e+007	1375	905	36
4.434e+007	1368	905	36
4.4359e+007	1370	905	36
4.4379e+007	1370	905	36
4.44e+007	1392	905	36
4.442e+007	1371	905	36
4.4441e+007	1383	905	36
4.4461e+007	1400	905	36
4.4483e+007	1378	905	36
4.45e+007	1377	905	36
4.452e+007	1385	905	35
4.4541e+007	1381	905	36
4.4562e+007	1385	905	36
4.4583e+007	1371	905	35
4.46e+007	1381	905	36
4.4621e+007	1370	905	35
4.4641e+007	1371	905	35
4.4661e+007	1385	905	36
4.4682e+007	1378	905	35
4.47e+007	1387	905	36
4.472e+007	1386	905	36
4.4742e+007	1390	905	36
4.4762e+007	1374	905	36
4.4782e+007	1366	905	36
4.4803e+007	1362	905	36
4.4822e+007	1377	905	36
4.4841e+007	1368	905	36
4.4862e+007	1377	905	36
4.4883e+007	1375	905	36
4.4904e+007	1388	905	37
4.4925e+007	1377	905	36
4.4942e+007	1375	905	36
4.4962e+007	1368	905	35
4.4982e+007	1393	905	35
4.5002e+007	1367	905	35
4.502e+007	1374	905	35
4.5042e+007	1401	905	36
4.5061e+007	1394	905	36
4.5081e+007	1366	905	35
4.5101e+007	1370	905	35
4.5119e+007	1373	905	35
4.5139e+007	1374	905	35
4.516e+007	1370	905	36
4.5179e+007	1373	905	36
4.52e+007	1393	905	36
4.5218e+007	1378	905	36
4.5239e+007	1376	905	35
4.5259e+007	1392	905	36
4.5278e+007	1388	905	35
4.5297e+007	1361	905	35
4.5317e+007	1381	905	35
4.5336e+007	1394	905	36
4.5357e+007	1383	905	35
4.5376e+007	1374	905	35
4.5395e+007	1392	905	36
4.5415e+007	1360	905	35
4.5435e+007	1399	905	36
4.5454e+007	1377	905	35
4.5474e+007	1401	905	36
4.5494e+007	1389	905	35
