1.8547e+007	1262	905	33
1.8567e+007	1258	905	33
1.8587e+007	1173	905	31
1.8607e+007	1080	905	29
1.8627e+007	1270	905	34
1.8647e+007	1306	905	34
1.8667e+007	1150	905	30
1.8687e+007	1138	905	30
1.8707e+007	1287	905	34
1.8727e+007	1141	905	30
1.8747e+007	1334	905	35
1.8767e+007	1226	905	32
1.8787e+007	1290	905	33
1.8807e+007	1270	905	33
1.8827e+007	1193	905	31
1.8846e+007	1371	905	35
1.8866e+007	1381	905	35
1.8886e+007	1215	905	31
1.8906e+007	1352	905	35
1.8926e+007	1210	905	31
1.8945e+007	1398	905	36
1.8965e+007	1353	905	35
1.8985e+007	1238	905	32
1.9005e+007	1300	905	34
1.9025e+007	1239	905	32
1.9044e+007	1382	905	36
1.9064e+007	1240	905	32
1.9084e+007	1314	905	34
1.9104e+007	1291	905	34
1.9124e+007	1293	905	34
1.9144e+007	1302	905	34
1.9164e+007	1332	905	35
1.9184e+007	1244	905	32
1.9204e+007	1266	905	33
1.9224e+007	1289	905	34
1.9244e+007	1324	905	35
1.9264e+007	1370	905	36
1.9284e+007	1260	905	33
1.9304e+007	1292	905	34
1.9324e+007	1202	905	32
1.9344e+007	1322	905	35
1.9363e+007	1361	905	36
1.9383e+007	1352	905	35
1.9403e+007	1184	905	31
1.9423e+007	1230	905	32
1.9443e+007	1315	905	34
1.9463e+007	1400	905	37
1.9483e+007	1266	905	33
1.9503e+007	1196	905	31
1.9523e+007	1277	905	33
1.9543e+007	1262	905	33
1.9562e+007	1361	905	36
1.9582e+007	1342	905	35
1.9602e+007	1200	905	32
1.9622e+007	1170	905	31
1.9641e+007	1376	905	36
1.9661e+007	1294	905	34
1.9681e+007	1242	905	33
1.9701e+007	1202	905	32
1.9721e+007	1299	905	34
1.9741e+007	1279	905	34
1.9761e+007	1295	905	34
1.9781e+007	1312	905	35
1.9801e+007	1209	905	32
1.9821e+007	1301	905	34
1.9841e+007	1243	905	33
1.9861e+007	1265	905	33
1.988e+007	1375	905	36
1.99e+007	1061	905	28
1.992e+007	1332	905	34
1.994e+007	1376	905	36
1.996e+007	1238	905	32
1.998e+007	1296	905	35
2e+007	1304	905	35
2.002e+007	1166	905	31
2.004e+007	1342	905	36
2.006e+007	1225	905	33
2.008e+007	1341	905	35
2.01e+007	1200	905	32
2.012e+007	1240	905	32
2.0139e+007	1404	905	35
2.0159e+007	1205	905	32
2.0179e+007	1243	905	33
2.0198e+007	1368	905	36
2.0218e+007	1152	905	31
2.0238e+007	1217	905	32
2.0258e+007	1270	905	34
2.0278e+007	1337	905	36
2.0298e+007	1320	905	35
2.0318e+007	1123	905	30
2.0337e+007	1370	905	36
2.0357e+007	1254	905	33
2.0377e+007	1292	905	34
2.0397e+007	1315	905	35
2.0417e+007	1117	905	29
2.0437e+007	1299	905	34
2.0457e+007	1352	905	34
2.0477e+007	1345	905	35
2.0497e+007	1249	905	33
2.0517e+007	1155	905	30
2.0537e+007	1261	905	33
2.0557e+007	1339	905	35
2.0577e+007	1234	905	32
2.0597e+007	1209	905	32
2.0617e+007	1215	905	32
2.0637e+007	1244	905	33
2.0657e+007	1271	905	34
2.0677e+007	1245	905	32
2.0697e+007	1301	905	34
2.0717e+007	1310	905	34
2.0737e+007	1150	905	30
2.0757e+007	1253	905	33
2.0777e+007	1245	905	33
2.0797e+007	1278	905	33
2.0817e+007	1322	905	35
2.0837e+007	1188	905	31
2.0857e+007	1201	905	32
2.0877e+007	1202	905	32
2.0897e+007	1211	905	33
2.0917e+007	1320	905	35
2.0937e+007	1137	905	30
2.0957e+007	1171	905	31
2.0976e+007	1382	905	37
2.0996e+007	1247	905	33
2.1016e+007	1184	905	32
2.1036e+007	1251	905	33
2.1056e+007	1298	905	35
2.1076e+007	1077	905	29
2.1096e+007	1348	905	36
2.1116e+007	1231	905	33
2.1136e+007	1196	905	32
2.1156e+007	1225	905	33
2.1176e+007	1195	905	32
2.1196e+007	1251	905	33
2.1216e+007	1275	905	34
2.1236e+007	1236	905	33
2.1256e+007	1192	905	32
2.1276e+007	1244	905	33
2.1296e+007	1274	905	34
2.1316e+007	1318	905	35
2.1336e+007	1236	905	33
2.1356e+007	1224	905	32
2.1376e+007	1268	905	33
2.1396e+007	1259	905	32
2.1416e+007	1249	905	33
2.1436e+007	1308	905	34
2.1456e+007	1274	905	33
2.1476e+007	1327	905	35
2.1496e+007	1209	905	32
2.1516e+007	1272	905	33
2.1535e+007	1366	905	36
2.1555e+007	1184	905	31
2.1575e+007	1217	905	32
2.1595e+007	1232	905	33
2.1615e+007	1193	905	32
2.1635e+007	1316	905	35
2.1655e+007	1168	905	31
2.1675e+007	1209	905	32
2.1695e+007	1084	905	29
2.1715e+007	1341	905	35
2.1735e+007	1296	905	34
2.1755e+007	1151	905	30
2.1775e+007	1296	905	34
2.1795e+007	1201	905	32
2.1815e+007	1172	905	31
2.1835e+007	1324	905	35
2.1855e+007	1303	905	34
2.1875e+007	1218	905	32
2.1895e+007	1128	905	30
2.1915e+007	1324	905	35
2.1935e+007	1195	905	32
2.1955e+007	1325	905	35
2.1975e+007	1298	905	34
2.1995e+007	1243	905	33
2.2015e+007	1330	905	35
2.2035e+007	1122	905	30
2.2055e+007	1295	905	35
2.2075e+007	1361	905	36
2.2095e+007	1326	905	35
2.2115e+007	1172	905	31
2.2135e+007	1204	905	32
2.2154e+007	1385	905	37
2.2174e+007	1166	905	31
2.2194e+007	1324	905	35
2.2214e+007	1225	905	32
2.2234e+007	1237	905	33
2.2254e+007	1338	905	36
2.2274e+007	1215	905	33
2.2294e+007	1183	905	32
2.2314e+007	1317	905	35
2.2334e+007	1227	905	33
2.2354e+007	1190	905	32
2.2374e+007	1347	905	36
2.2394e+007	1211	905	32
2.2414e+007	1195	905	32
2.2434e+007	1271	905	34
2.2454e+007	1273	905	34
2.2474e+007	1205	905	33
2.2494e+007	1245	905	34
2.2514e+007	1226	905	33
2.2534e+007	1227	905	33
2.2554e+007	1216	905	33
2.2574e+007	1220	905	33
2.2594e+007	1326	905	35
2.2614e+007	1097	905	29
2.2634e+007	1279	905	34
2.2654e+007	1158	905	31
2.2674e+007	1211	905	32
2.2694e+007	1293	905	34
2.2714e+007	1154	905	31
2.2734e+007	1119	905	30
2.2754e+007	1255	905	32
2.2774e+007	1147	905	31
2.2794e+007	1238	905	32
2.2814e+007	1176	905	31
2.2834e+007	1149	905	30
2.2854e+007	1192	905	32
2.2874e+007	1124	905	30
2.2894e+007	1250	905	33
2.2914e+007	1140	905	30
2.2934e+007	1163	905	31
2.2954e+007	1249	905	33
2.2974e+007	1274	905	33
2.2994e+007	1214	905	32
2.3014e+007	1338	905	35
2.3034e+007	1174	905	32
2.3054e+007	1294	905	35
2.3074e+007	1274	905	34
2.3094e+007	1147	905	31
2.3114e+007	1194	905	32
2.3134e+007	1266	905	34
2.3154e+007	1293	905	34
2.3174e+007	1243	905	33
2.3194e+007	1231	905	33
2.3214e+007	1123	905	31
2.3234e+007	1094	905	30
2.3254e+007	1246	905	34
2.3274e+007	1089	905	29
2.3294e+007	1242	905	33
2.3314e+007	1099	905	30
2.3334e+007	1138	905	31
2.3354e+007	1161	905	32
2.3374e+007	1172	905	31
2.3394e+007	1263	905	34
2.3414e+007	1210	905	32
2.3434e+007	972	905	26
2.3454e+007	1331	905	35
2.3474e+007	1315	905	35
2.3494e+007	1238	905	33
2.3514e+007	1189	905	31
2.3534e+007	1093	905	29
2.3554e+007	1236	905	32
2.3574e+007	1279	905	34
2.3594e+007	1270	905	34
2.3614e+007	1264	905	34
2.3634e+007	1205	905	32
2.3654e+007	1095	905	29
2.3674e+007	1359	905	36
2.3694e+007	1358	905	36
2.3714e+007	1214	905	32
2.3734e+007	1248	905	33
2.3754e+007	1224	905	32
2.3774e+007	1336	905	35
2.3794e+007	1343	905	35
2.3814e+007	1292	905	33
2.3834e+007	1251	905	33
2.3854e+007	1234	905	32
2.3874e+007	1288	905	33
2.3892e+007	1363	905	35
2.3912e+007	1152	905	30
2.3932e+007	1260	905	33
2.3952e+007	1305	905	34
2.3972e+007	1259	905	33
2.3992e+007	1372	905	36
2.4012e+007	1191	905	31
2.4032e+007	1261	905	33
2.4052e+007	1226	905	32
2.407e+007	1400	905	37
2.409e+007	1218	905	32
2.411e+007	1258	905	33
2.413e+007	1276	905	33
2.415e+007	1202	905	31
2.417e+007	1287	905	34
2.419e+007	1244	905	33
2.421e+007	1317	905	34
2.423e+007	1312	905	34
2.425e+007	1323	905	34
2.427e+007	1214	905	31
2.429e+007	1310	905	34
2.431e+007	1394	905	36
2.433e+007	1178	905	31
2.435e+007	1245	905	33
2.437e+007	1253	905	33
2.439e+007	1304	905	34
2.441e+007	1271	905	34
2.443e+007	1207	905	32
2.445e+007	1376	905	36
2.447e+007	1077	905	28
2.449e+007	1319	905	35
2.4508e+007	1365	905	36
2.4528e+007	1167	905	30
2.4548e+007	1370	905	36
2.4568e+007	1090	905	29
2.4587e+007	1389	905	37
2.4607e+007	1324	905	35
2.4627e+007	1087	905	29
2.4647e+007	1306	905	34
2.4667e+007	1330	905	35
2.4687e+007	1249	905	33
2.4706e+007	1366	905	36
2.4726e+007	1093	905	29
2.4746e+007	1354	905	36
2.4766e+007	1167	905	31
2.4784e+007	1371	905	36
2.4804e+007	1062	905	28
2.4823e+007	1358	905	35
2.4843e+007	1285	905	33
2.4863e+007	1378	905	36
2.4883e+007	1377	905	36
2.4903e+007	1127	905	30
2.4923e+007	1362	905	36
2.4943e+007	1338	905	35
2.4963e+007	1304	905	34
2.4983e+007	1241	905	33
2.5003e+007	1289	905	34
2.5023e+007	1219	905	32
2.5043e+007	1319	905	35
2.5061e+007	1381	905	36
2.5081e+007	1269	905	33
2.5101e+007	1239	905	33
2.5121e+007	1269	905	34
2.5141e+007	1369	905	36
2.5161e+007	1328	905	35
2.5181e+007	1333	905	35
2.5201e+007	1340	905	35
2.5221e+007	1255	905	33
2.5239e+007	1376	905	36
2.5259e+007	1161	905	30
2.5278e+007	1393	905	36
2.5298e+007	1246	905	33
2.5318e+007	1343	905	35
2.5337e+007	1375	905	36
2.5357e+007	1229	905	32
2.5377e+007	1354	905	35
2.5397e+007	1318	905	34
2.5417e+007	1346	905	35
2.5437e+007	1333	905	35
2.5457e+007	1320	905	34
2.5476e+007	1378	905	36
2.5496e+007	1264	905	33
2.5515e+007	1381	905	36
2.5535e+007	1345	905	34
2.5555e+007	1237	905	32
2.5574e+007	1383	905	36
2.5594e+007	1264	905	32
2.5611e+007	1367	905	36
2.5631e+007	1218	905	32
2.5651e+007	1395	905	36
2.5671e+007	1254	905	32
2.5688e+007	1367	905	35
2.5708e+007	1340	905	35
2.5728e+007	1375	905	36
2.5748e+007	1287	905	34
2.5767e+007	1366	905	35
2.5787e+007	1365	905	34
2.5807e+007	1338	905	35
2.5826e+007	1391	905	35
2.5846e+007	1307	905	34
2.5865e+007	1365	905	35
2.5885e+007	1319	905	34
2.5904e+007	1406	905	36
2.5924e+007	1344	905	34
2.5943e+007	1362	905	35
2.5963e+007	1360	905	35
2.5983e+007	1350	905	35
2.6003e+007	1389	905	36
2.6023e+007	1314	905	34
2.6042e+007	1384	905	35
2.6061e+007	1356	905	35
2.6081e+007	1230	905	32
2.61e+007	1362	905	35
2.612e+007	1351	905	35
2.614e+007	1295	905	33
2.6158e+007	1388	905	36
2.6178e+007	1287	905	34
2.6198e+007	1284	905	34
2.6218e+007	1277	905	34
2.6238e+007	1368	905	36
2.6258e+007	1243	905	33
2.6278e+007	1349	905	36
2.6298e+007	1339	905	35
2.6318e+007	1311	905	35
2.6338e+007	1262	905	34
2.6358e+007	1343	905	35
2.6377e+007	1362	905	36
2.6396e+007	1362	905	35
2.6416e+007	1350	905	35
2.6436e+007	1246	905	33
2.6456e+007	1373	905	36
2.6475e+007	1371	905	36
2.6495e+007	1259	905	33
2.6515e+007	1301	905	34
2.6535e+007	1336	905	35
2.6555e+007	1373	905	36
2.6575e+007	1353	905	36
2.6595e+007	1280	905	34
2.6614e+007	1371	905	36
2.6634e+007	1170	905	31
2.6652e+007	1385	905	37
2.6672e+007	1296	905	34
2.6692e+007	1283	905	34
2.6712e+007	1313	905	35
2.6732e+007	1351	905	36
2.6751e+007	1377	905	36
2.6771e+007	1359	905	34
2.6791e+007	1258	905	33
2.681e+007	1387	905	36
2.6829e+007	1370	905	35
2.6849e+007	1358	905	35
2.6869e+007	1240	905	32
2.6889e+007	1350	905	35
2.6907e+007	1364	905	36
2.6927e+007	1259	905	33
2.6946e+007	1364	905	36
2.6966e+007	1214	905	32
2.6986e+007	1354	905	36
2.7006e+007	1370	905	36
2.7026e+007	1294	905	34
2.7046e+007	1342	905	36
2.7066e+007	1286	905	34
2.7086e+007	1296	905	34
2.7105e+007	1376	905	36
2.7125e+007	1339	905	35
2.7145e+007	1369	905	36
2.7165e+007	1138	905	30
2.7185e+007	1320	905	35
2.7203e+007	1367	905	36
2.7223e+007	1293	905	34
2.7243e+007	1304	905	34
2.7263e+007	1382	905	36
2.7283e+007	1222	905	32
2.7302e+007	1377	905	36
2.7322e+007	1259	905	33
2.7341e+007	1382	905	36
2.7361e+007	1277	905	34
2.738e+007	1367	905	35
2.74e+007	1304	905	34
2.742e+007	1328	905	35
2.7439e+007	1372	905	36
2.7459e+007	1149	905	30
2.7478e+007	1365	905	36
2.7498e+007	1325	905	35
2.7518e+007	1291	905	34
2.7538e+007	1301	905	34
2.7558e+007	1359	905	36
2.7578e+007	1281	905	34
2.7596e+007	1399	905	37
2.7616e+007	1246	905	33
2.7636e+007	1355	905	35
2.7656e+007	1401	905	37
2.7676e+007	1285	905	34
2.7695e+007	1381	905	36
2.7715e+007	1355	905	35
2.7735e+007	1266	905	33
2.7754e+007	1370	905	36
2.7773e+007	1364	905	36
2.7793e+007	1177	905	31
2.7813e+007	1335	905	35
2.7831e+007	1365	905	36
2.7851e+007	1156	905	31
2.7871e+007	1321	905	35
2.7891e+007	1377	905	36
2.7911e+007	1291	905	34
2.7931e+007	1341	905	35
2.7951e+007	1230	905	32
2.7971e+007	1300	905	34
2.7991e+007	1270	905	33
2.8011e+007	1267	905	33
2.803e+007	1364	905	35
2.805e+007	1163	905	30
2.807e+007	1287	905	34
2.809e+007	1307	905	34
2.811e+007	1222	905	32
2.813e+007	1378	905	36
2.815e+007	1117	905	29
2.817e+007	1337	905	35
2.8189e+007	1372	905	36
2.8209e+007	1304	905	34
2.8229e+007	1193	905	31
2.8249e+007	1349	905	35
2.8269e+007	1200	905	31
2.8289e+007	1375	905	35
2.8309e+007	1176	905	30
2.8328e+007	1360	905	35
2.8348e+007	1243	905	31
2.8368e+007	1322	905	34
2.8388e+007	1218	905	32
2.8408e+007	1340	905	35
2.8428e+007	1212	905	31
2.8448e+007	1247	905	33
2.8468e+007	1259	905	33
2.8488e+007	1307	905	34
2.8508e+007	1348	905	35
2.8528e+007	1170	905	31
2.8547e+007	1364	905	35
2.8567e+007	1215	905	31
2.8587e+007	1247	905	32
2.8607e+007	1355	905	35
2.8627e+007	1347	905	34
2.8647e+007	1389	905	35
2.8667e+007	1295	905	33
2.8687e+007	1261	905	32
2.8707e+007	1350	905	35
2.8727e+007	1258	905	33
2.8746e+007	1387	905	36
2.8766e+007	1259	905	31
2.8786e+007	1270	905	33
2.8806e+007	1316	905	34
2.8825e+007	1378	905	36
2.8845e+007	1237	905	32
2.8865e+007	1327	905	34
2.8885e+007	1363	905	35
2.8905e+007	1238	905	32
2.8925e+007	1353	905	35
2.8945e+007	1211	905	32
2.8965e+007	1309	905	34
2.8985e+007	1374	905	35
2.9005e+007	1352	905	35
2.9025e+007	1233	905	32
2.9045e+007	1266	905	33
2.9065e+007	1293	905	34
2.9084e+007	1389	905	36
2.9104e+007	1362	905	36
2.9124e+007	1154	905	30
2.9144e+007	1301	905	34
2.9163e+007	1380	905	36
2.9183e+007	1282	905	33
2.9202e+007	1382	905	36
2.9222e+007	1216	905	32
2.9241e+007	1372	905	35
2.9261e+007	1384	905	36
2.9281e+007	1240	905	32
2.9301e+007	1327	905	35
2.9321e+007	1330	905	35
2.934e+007	1359	905	36
2.9359e+007	1359	905	35
2.9379e+007	1207	905	32
2.9398e+007	1395	905	36
2.9418e+007	1267	905	33
2.9436e+007	1381	905	36
2.9456e+007	1197	905	31
2.9476e+007	1103	905	29
2.9495e+007	1384	905	36
2.9513e+007	1369	905	36
2.9533e+007	1303	905	34
2.9551e+007	1365	905	35
2.9571e+007	1377	905	36
2.9591e+007	1322	905	34
2.961e+007	1359	905	35
2.963e+007	1361	905	35
2.965e+007	1331	905	35
2.9669e+007	1394	905	36
2.9689e+007	656	905	17
2.9699e+007	1366	905	36
2.9719e+007	1383	905	36
2.9739e+007	1323	905	34
2.9757e+007	1376	905	34
2.9777e+007	1305	905	33
2.9796e+007	1396	905	36
2.9816e+007	1323	905	34
2.9834e+007	1397	905	36
2.9854e+007	1220	905	32
2.9874e+007	1274	905	33
2.9894e+007	1394	905	36
2.9914e+007	1279	905	33
2.9933e+007	1395	905	36
2.9953e+007	1323	905	33
2.9973e+007	1318	905	34
2.9993e+007	1389	905	36
3.0013e+007	1303	905	33
3.0032e+007	1390	905	35
3.0052e+007	1202	905	31
3.0071e+007	1385	905	36
3.0091e+007	1259	905	32
3.0111e+007	1349	905	35
3.0131e+007	1292	905	33
3.0149e+007	1370	905	35
3.0169e+007	1235	905	32
3.0189e+007	1263	905	33
3.0208e+007	1390	905	36
3.0228e+007	1207	905	31
3.0247e+007	1398	905	36
3.0267e+007	1166	905	30
3.0286e+007	1384	905	36
3.0306e+007	1285	905	33
3.0326e+007	1337	905	34
3.0346e+007	1365	905	35
3.0366e+007	1176	905	31
3.0385e+007	1374	905	36
3.0405e+007	1361	905	35
3.0425e+007	1373	905	36
3.0445e+007	1249	905	33
3.0465e+007	1279	905	33
3.0485e+007	1307	905	34
3.0504e+007	1382	905	35
3.0524e+007	1312	905	34
3.0544e+007	1387	905	36
3.0564e+007	1212	905	32
3.0584e+007	1356	905	35
3.0603e+007	1366	905	35
3.0623e+007	1336	905	34
3.0643e+007	1360	905	35
3.0663e+007	1227	905	32
3.0681e+007	1374	905	36
3.0701e+007	1338	905	35
3.0721e+007	1358	905	36
3.0741e+007	1233	905	32
3.0761e+007	1354	905	35
3.0781e+007	1381	905	36
3.08e+007	1389	905	36
3.082e+007	1282	905	34
3.084e+007	1192	905	32
3.086e+007	1331	905	36
3.088e+007	1330	905	36
3.09e+007	1397	905	37
3.092e+007	1263	905	34
3.094e+007	1322	905	34
3.096e+007	1290	905	34
3.0979e+007	1374	905	36
3.0998e+007	1389	905	36
3.1018e+007	1274	905	33
3.1038e+007	1302	905	34
3.1058e+007	1291	905	33
3.1075e+007	1361	905	35
3.1095e+007	1232	905	32
3.1115e+007	1276	905	33
3.1135e+007	1322	905	34
3.1154e+007	1381	905	36
3.1174e+007	1218	905	31
3.1194e+007	1307	905	34
3.1213e+007	1365	905	35
3.1233e+007	1330	905	34
3.1252e+007	1401	905	36
3.1272e+007	1223	905	32
3.1292e+007	1233	905	32
3.1312e+007	1306	905	34
3.1331e+007	1364	905	36
3.1351e+007	1292	905	34
3.1371e+007	1195	905	32
3.1391e+007	1338	905	35
3.1411e+007	1200	905	32
3.143e+007	1370	905	36
3.145e+007	1384	905	36
3.147e+007	1241	905	33
3.149e+007	1299	905	35
3.151e+007	1247	905	33
3.153e+007	1350	905	36
3.155e+007	1314	905	35
3.1569e+007	1372	905	36
3.1589e+007	1267	905	34
3.1609e+007	1208	905	32
3.1628e+007	1384	905	36
3.1648e+007	1255	905	33
3.1668e+007	1353	905	36
3.1688e+007	1197	905	32
3.1708e+007	1360	905	36
3.1728e+007	1327	905	34
3.1747e+007	1363	905	36
3.1767e+007	1353	905	35
3.1787e+007	1228	905	33
3.1806e+007	1361	905	36
3.1826e+007	1264	905	33
3.1845e+007	1363	905	36
3.1865e+007	1233	905	32
3.1885e+007	1267	905	33
3.1904e+007	1390	905	37
3.1924e+007	1362	905	36
3.1944e+007	1300	905	35
3.1964e+007	1280	905	34
3.1984e+007	1189	905	32
3.2001e+007	1384	905	37
3.2021e+007	1194	905	32
3.2041e+007	1195	905	32
3.2061e+007	1345	905	36
3.208e+007	1356	905	36
3.2099e+007	1394	905	37
3.2119e+007	1215	905	32
3.2139e+007	1239	905	33
3.2158e+007	1387	905	37
3.2178e+007	1281	905	34
3.2198e+007	1307	905	34
3.2218e+007	1351	905	37
3.2238e+007	1121	905	30
3.2256e+007	1364	905	37
3.2276e+007	1282	905	35
3.2296e+007	1165	905	32
3.2316e+007	1201	905	33
3.2335e+007	1380	905	38
3.2355e+007	1251	905	34
3.2375e+007	1320	905	36
3.2395e+007	1281	905	35
3.2415e+007	1278	905	35
3.2435e+007	1131	905	31
3.2453e+007	1370	905	37
3.2473e+007	1102	905	30
3.2493e+007	1345	905	36
3.2513e+007	1293	905	35
3.2533e+007	1345	905	36
3.2552e+007	1386	905	37
3.2572e+007	1272	905	34
3.2592e+007	1286	905	34
3.2612e+007	1266	905	33
3.2632e+007	1334	905	36
3.2652e+007	1358	905	37
3.2672e+007	1327	905	36
3.2692e+007	1196	905	32
3.2712e+007	1186	905	32
3.2732e+007	1345	905	37
3.275e+007	1386	905	37
3.277e+007	1152	905	31
3.279e+007	1284	905	34
3.281e+007	1273	905	34
3.2827e+007	1355	905	36
3.2847e+007	1157	905	31
3.2867e+007	1246	905	33
3.2887e+007	1335	905	36
3.2905e+007	1371	905	37
3.2925e+007	1257	905	33
3.2945e+007	1287	905	34
3.2965e+007	1321	905	35
3.2985e+007	1381	905	36
3.3003e+007	1383	905	36
3.3023e+007	1144	905	30
3.3043e+007	1329	905	35
3.3062e+007	1374	905	36
3.3082e+007	1372	905	36
3.3101e+007	1375	905	36
3.3121e+007	1165	905	31
3.3141e+007	1374	905	36
3.3161e+007	1351	905	36
3.3179e+007	1373	905	36
3.3199e+007	1196	905	32
3.3219e+007	1326	905	35
3.3237e+007	1355	905	35
3.3257e+007	1390	905	37
3.3277e+007	1271	905	33
3.3297e+007	1271	905	33
3.3317e+007	1351	905	35
3.3336e+007	1402	905	36
3.3355e+007	1374	905	36
3.3375e+007	1333	905	35
3.3395e+007	1299	905	33
3.3415e+007	1371	905	36
3.3435e+007	1280	905	34
3.3454e+007	1379	905	36
3.3474e+007	1257	905	32
3.3493e+007	1399	905	36
3.3513e+007	1346	905	35
3.3533e+007	1295	905	34
3.3553e+007	1398	905	37
3.3573e+007	1205	905	32
3.3593e+007	1230	905	32
3.3612e+007	1365	905	36
3.3632e+007	1314	905	35
3.3652e+007	1325	905	35
3.3672e+007	1277	905	34
3.3692e+007	1250	905	33
3.3711e+007	1368	905	36
3.3731e+007	1353	905	36
3.3751e+007	1192	905	32
3.3771e+007	1329	905	35
3.3791e+007	1268	905	33
3.381e+007	1371	905	36
3.383e+007	1378	905	36
3.385e+007	1284	905	34
3.387e+007	1292	905	34
3.389e+007	1277	905	33
3.391e+007	1341	905	35
3.3927e+007	1366	905	36
3.3947e+007	1242	905	32
3.3967e+007	1264	905	33
3.3986e+007	1379	905	36
3.4006e+007	1397	905	35
3.4026e+007	1368	905	36
3.4046e+007	1198	905	31
3.4066e+007	1305	905	35
3.4086e+007	1297	905	35
3.4105e+007	1380	905	37
3.4125e+007	1340	905	35
3.4145e+007	1126	905	30
3.4163e+007	1380	905	36
3.4183e+007	1369	905	36
3.4203e+007	1328	905	36
3.4223e+007	1289	905	34
3.4243e+007	1234	905	33
3.4262e+007	1395	905	37
3.4282e+007	1338	905	35
3.4302e+007	1343	905	36
3.4322e+007	1204	905	32
3.4342e+007	1314	905	35
3.4362e+007	1309	905	35
3.4382e+007	1376	905	37
3.4402e+007	1273	905	34
3.4422e+007	1348	905	35
3.4442e+007	1259	905	33
3.4462e+007	1330	905	34
3.4479e+007	1376	905	36
3.4499e+007	1230	905	32
3.4519e+007	1218	905	32
3.4537e+007	1379	905	36
3.4557e+007	1284	905	33
3.4577e+007	1374	905	36
3.4597e+007	1138	905	30
3.4615e+007	1372	905	36
3.4635e+007	1381	905	36
3.4655e+007	1303	905	33
3.4675e+007	1287	905	33
3.4694e+007	1391	905	36
3.4714e+007	1324	905	34
3.4732e+007	1381	905	35
3.4752e+007	1215	905	31
3.4772e+007	1327	905	34
3.479e+007	1363	905	34
3.481e+007	1385	905	36
3.483e+007	1130	905	30
3.485e+007	1256	905	33
3.487e+007	1291	905	34
3.4887e+007	1382	905	36
3.4907e+007	1102	905	29
3.4927e+007	1358	905	35
3.4947e+007	1287	905	34
3.4967e+007	1371	905	36
3.4986e+007	1378	905	36
3.5006e+007	1178	905	31
3.5026e+007	1285	905	33
3.5046e+007	1328	905	34
3.5064e+007	1371	905	36
3.5084e+007	1217	905	31
3.5104e+007	1294	905	34
3.5124e+007	1203	905	31
3.5144e+007	1306	905	34
3.5163e+007	1369	905	35
3.5183e+007	1246	905	32
3.5203e+007	1394	905	36
3.5223e+007	1129	905	29
3.5243e+007	1340	905	35
3.5263e+007	1373	905	36
3.5283e+007	1268	905	33
3.5303e+007	1349	905	35
3.5323e+007	1198	905	31
3.5342e+007	1367	905	36
3.5362e+007	1291	905	34
3.5382e+007	1348	905	35
3.5402e+007	1165	905	31
3.5422e+007	1310	905	34
3.5441e+007	1389	905	36
3.5461e+007	1188	905	31
3.5479e+007	1390	905	36
3.5499e+007	1103	905	29
3.5519e+007	1347	905	35
3.5539e+007	1363	905	35
3.5558e+007	1364	905	34
3.5578e+007	1327	905	34
3.5598e+007	1280	905	33
3.5617e+007	1373	905	35
3.5637e+007	1261	905	32
3.5657e+007	1371	905	35
3.5677e+007	1301	905	33
3.5697e+007	1307	905	34
3.5716e+007	1365	905	35
3.5736e+007	1122	905	30
3.5756e+007	1376	905	36
3.5776e+007	1203	905	31
3.5795e+007	1367	905	35
3.5815e+007	1276	905	33
3.5835e+007	1350	905	35
3.5854e+007	1380	905	36
3.5874e+007	1187	905	31
3.5894e+007	1352	905	35
3.5914e+007	1268	905	33
3.5934e+007	1341	905	35
3.5954e+007	1326	905	34
3.5974e+007	1345	905	35
3.5994e+007	1317	905	34
3.6014e+007	1315	905	34
3.6034e+007	1362	905	35
3.6054e+007	1270	905	33
3.6074e+007	1327	905	34
3.6094e+007	1221	905	32
3.6113e+007	1377	905	35
3.6133e+007	1309	905	34
3.6153e+007	1410	905	36
3.6173e+007	1224	905	32
3.6193e+007	1345	905	35
3.6213e+007	1263	905	33
3.6233e+007	1363	905	35
3.6252e+007	1401	905	37
3.6272e+007	1327	905	35
3.6292e+007	1187	905	30
3.6311e+007	1377	905	36
3.6331e+007	1184	905	31
3.6351e+007	1384	905	36
3.6371e+007	1264	905	33
3.6391e+007	1290	905	34
3.641e+007	1382	905	36
3.643e+007	1264	905	33
3.6449e+007	1387	905	36
3.6469e+007	1299	905	34
3.6489e+007	1332	905	34
3.6509e+007	1372	905	35
3.6527e+007	1359	905	35
3.6547e+007	1314	905	34
3.6567e+007	1345	905	35
3.6587e+007	1252	905	32
3.6604e+007	1383	905	36
3.6624e+007	1199	905	32
3.6644e+007	1303	905	34
3.6664e+007	1287	905	34
3.6684e+007	1352	905	35
3.6703e+007	1369	905	36
3.6723e+007	1262	905	33
3.6743e+007	1200	905	32
3.6761e+007	1398	905	36
3.6781e+007	1303	905	34
3.6801e+007	1261	905	32
3.682e+007	1374	905	35
3.6839e+007	1404	905	34
3.6859e+007	1309	905	33
3.6878e+007	1364	905	35
3.6898e+007	1336	905	35
3.6918e+007	1335	905	34
3.6938e+007	1360	905	35
3.6957e+007	1402	905	36
3.6977e+007	1133	905	29
3.6995e+007	1383	905	36
3.7015e+007	1340	905	34
3.7035e+007	1387	905	36
3.7055e+007	1359	905	34
3.7075e+007	1279	905	33
