1.9558e+007	1398	905	37
1.9579e+007	1362	905	36
1.9599e+007	1362	905	36
1.9622e+007	1363	905	36
1.9642e+007	1374	905	36
1.9664e+007	1358	905	36
1.9685e+007	1377	905	36
1.9706e+007	1396	905	37
1.9729e+007	1366	905	36
1.975e+007	1386	905	37
1.9772e+007	1362	905	36
1.9792e+007	1361	905	36
1.9815e+007	1381	905	36
1.9836e+007	1361	905	36
1.9857e+007	1373	905	36
1.9879e+007	1369	905	36
1.9901e+007	1374	905	36
1.9922e+007	1357	905	35
1.9944e+007	1379	905	36
1.9964e+007	1393	905	36
1.9985e+007	1364	905	37
2.0007e+007	1367	905	36
2.003e+007	1391	905	38
2.0052e+007	1385	905	37
2.0074e+007	1403	905	37
2.0094e+007	1404	905	37
2.0117e+007	1363	905	36
2.0137e+007	1399	905	35
2.0159e+007	1383	905	36
2.018e+007	1365	905	36
2.0203e+007	1359	905	36
2.0223e+007	1373	905	36
2.0243e+007	1369	905	37
2.0266e+007	1378	905	37
2.0288e+007	1383	905	37
2.031e+007	1391	905	37
2.0332e+007	1370	905	36
2.0352e+007	1364	905	36
2.0375e+007	1393	905	37
2.0396e+007	1372	905	36
2.0417e+007	1376	905	36
2.0439e+007	1366	905	35
2.046e+007	1396	905	36
2.0483e+007	1385	905	36
2.0505e+007	1381	905	36
2.0527e+007	1373	905	36
2.0549e+007	1386	905	36
2.057e+007	1382	905	36
2.0593e+007	1361	905	36
2.0615e+007	1366	905	36
2.0636e+007	1361	905	36
2.066e+007	1386	905	37
2.0682e+007	1392	905	36
2.0703e+007	1379	905	36
2.0726e+007	1394	905	36
2.0748e+007	1370	905	36
2.077e+007	1387	905	37
2.0792e+007	1386	905	36
2.0814e+007	1388	905	36
2.0836e+007	1372	905	36
2.0858e+007	1388	905	37
2.088e+007	1393	905	37
2.0903e+007	1373	905	37
2.0925e+007	1386	905	37
2.0946e+007	1360	905	36
2.0969e+007	1387	905	37
2.0992e+007	1390	905	37
2.1013e+007	1385	905	37
2.1037e+007	1391	905	37
2.1058e+007	1378	905	37
2.1081e+007	1387	905	37
2.1104e+007	1378	905	37
2.1125e+007	1383	905	37
2.1149e+007	1381	905	37
2.1171e+007	1367	905	37
2.1193e+007	1369	905	36
2.1215e+007	1389	905	37
2.1238e+007	1377	905	37
2.126e+007	1387	905	37
2.1282e+007	1387	905	37
2.1304e+007	1384	905	37
2.1326e+007	1363	905	36
2.1348e+007	1395	905	37
2.137e+007	1385	905	36
2.1392e+007	1385	905	36
2.1414e+007	1404	905	36
2.1436e+007	1379	905	36
2.1457e+007	1379	905	36
2.1478e+007	1363	905	36
2.1501e+007	1369	905	36
2.1522e+007	1397	905	36
2.1543e+007	1364	905	36
2.1564e+007	1370	905	36
2.1587e+007	1391	905	37
2.1609e+007	1390	905	37
2.1633e+007	1385	905	37
2.1656e+007	1393	905	37
2.1678e+007	1388	905	37
2.17e+007	1360	905	36
2.1723e+007	1387	905	36
2.1745e+007	1367	905	36
2.1767e+007	1371	905	36
2.1789e+007	1362	905	36
2.1812e+007	1395	905	37
2.1833e+007	1374	905	36
2.1855e+007	1369	905	36
2.1878e+007	1370	905	36
2.1899e+007	1359	905	36
2.1923e+007	1395	905	37
2.1946e+007	1382	905	37
2.1967e+007	1375	905	36
2.1989e+007	1397	905	37
2.2009e+007	1365	905	36
2.2031e+007	1359	905	36
2.2053e+007	1368	905	37
2.2073e+007	1358	905	36
2.2094e+007	1366	905	36
2.2117e+007	1365	905	36
2.2138e+007	1366	905	36
2.216e+007	1386	905	37
2.2182e+007	1396	905	37
2.2205e+007	1383	905	37
2.2225e+007	1370	905	36
2.2248e+007	1384	905	37
2.2269e+007	1375	905	37
2.2292e+007	1362	905	37
2.2314e+007	1391	905	37
2.2336e+007	1375	905	37
2.2358e+007	1370	905	37
2.2379e+007	1366	905	36
2.2401e+007	1382	905	37
2.2424e+007	1384	905	37
2.2447e+007	1382	905	37
2.2467e+007	1372	905	37
2.2491e+007	1392	905	38
2.2512e+007	1363	905	37
2.2536e+007	1374	905	37
2.2558e+007	1374	905	37
2.2579e+007	1374	905	37
2.2603e+007	1396	905	37
2.2625e+007	1357	905	36
2.2648e+007	1386	905	37
2.267e+007	1363	905	36
2.2693e+007	1376	905	36
2.2717e+007	1371	905	37
2.274e+007	1377	905	37
2.2762e+007	1371	905	35
2.2786e+007	1385	905	36
2.2809e+007	1384	905	37
2.2834e+007	1382	905	36
2.2858e+007	1385	905	37
2.288e+007	1393	905	37
2.2902e+007	1369	905	36
2.2927e+007	1380	905	37
2.295e+007	1363	905	36
2.2972e+007	1389	905	36
2.2994e+007	1370	905	36
2.3016e+007	1376	905	36
2.3038e+007	1365	905	37
2.306e+007	1360	905	37
2.3082e+007	1390	905	37
2.3105e+007	1368	905	37
2.3126e+007	1361	905	36
2.3148e+007	1383	905	37
2.317e+007	1362	905	36
2.3192e+007	1379	905	37
2.3216e+007	1384	905	38
2.3241e+007	1385	905	38
2.3265e+007	1365	905	37
2.3288e+007	1401	905	37
2.3313e+007	1361	905	37
2.3336e+007	1404	905	38
2.336e+007	1389	905	38
2.3382e+007	1384	905	37
2.3405e+007	1392	905	37
2.3429e+007	1392	905	37
2.3452e+007	1363	905	36
2.3477e+007	1387	905	37
2.3499e+007	1384	905	36
2.3519e+007	1363	905	36
2.3543e+007	1377	905	36
2.3566e+007	1379	905	37
2.3588e+007	1359	905	36
2.3612e+007	1381	905	37
2.3634e+007	1388	905	37
2.3656e+007	1396	905	37
2.3677e+007	1397	905	37
2.3699e+007	1365	905	36
2.3721e+007	1364	905	36
2.3743e+007	1374	905	36
2.3764e+007	1362	905	36
2.3783e+007	1368	905	36
2.3804e+007	1376	905	36
2.3826e+007	1373	905	35
2.3847e+007	1390	905	36
2.3869e+007	1393	905	36
2.389e+007	1368	905	35
2.3913e+007	1384	905	36
2.3934e+007	1378	905	36
2.3956e+007	1376	905	36
2.3977e+007	1369	905	36
2.3998e+007	1377	905	36
2.4019e+007	1386	905	36
2.4041e+007	1362	905	36
2.4063e+007	1374	905	36
2.4085e+007	1386	905	36
2.4105e+007	1368	905	36
2.4127e+007	1393	905	36
2.4148e+007	1389	905	36
2.4171e+007	1360	905	36
2.4192e+007	1373	905	36
2.4213e+007	1392	905	36
2.4235e+007	1397	905	36
2.4258e+007	1395	905	36
2.4279e+007	1395	905	36
2.4299e+007	1383	905	36
2.4321e+007	1394	905	36
2.4343e+007	1368	905	36
2.4365e+007	1398	905	37
2.4386e+007	1364	905	36
2.4408e+007	1359	905	36
2.443e+007	1395	905	37
2.4452e+007	1376	905	36
2.4474e+007	1364	905	36
2.4495e+007	1373	905	36
2.4517e+007	1368	905	36
2.4537e+007	1362	905	35
2.456e+007	1360	905	36
2.458e+007	1358	905	36
2.4602e+007	1388	905	37
2.4623e+007	1363	905	36
2.4646e+007	1377	905	36
2.4667e+007	1396	905	37
2.4689e+007	1366	905	36
2.4708e+007	1368	905	36
2.4728e+007	1367	905	36
2.475e+007	1379	905	37
2.4772e+007	1391	905	37
2.4794e+007	1388	905	36
2.4816e+007	1403	905	36
2.4838e+007	1378	905	36
2.4858e+007	1378	905	36
2.4881e+007	1377	905	36
2.4901e+007	1364	905	36
2.4921e+007	1361	905	36
2.4943e+007	1378	905	36
2.4965e+007	1377	905	36
2.4984e+007	1393	905	37
2.5006e+007	1365	905	36
2.5028e+007	1371	905	36
2.5049e+007	1366	905	36
2.5069e+007	1377	905	36
2.509e+007	1369	905	36
2.5111e+007	1386	905	37
2.5134e+007	1361	905	36
2.5154e+007	1369	905	36
2.5174e+007	1360	905	36
2.5193e+007	1380	905	36
2.5214e+007	1385	905	36
2.5236e+007	1371	905	36
2.5256e+007	1390	905	36
2.5277e+007	1379	905	36
2.5298e+007	1370	905	36
2.5319e+007	1381	905	36
2.5338e+007	1380	905	36
2.5359e+007	1373	905	36
2.538e+007	1377	905	35
2.5399e+007	1382	905	36
2.5421e+007	1384	905	36
2.5442e+007	1371	905	36
2.5463e+007	1383	905	36
2.5484e+007	1389	905	36
2.5502e+007	1387	905	36
2.5523e+007	1370	905	35
2.5543e+007	1388	905	36
2.5564e+007	1397	905	36
2.5585e+007	1419	905	36
2.5606e+007	1393	905	37
2.5627e+007	1376	905	36
2.5647e+007	1396	905	36
2.5667e+007	1368	905	35
2.5685e+007	1372	905	35
2.5706e+007	1383	905	36
2.5727e+007	1368	905	36
2.5747e+007	1361	905	36
2.5766e+007	1404	905	36
2.5787e+007	1405	905	35
2.5808e+007	1401	905	36
2.5827e+007	1371	905	35
2.5847e+007	1399	905	36
2.5867e+007	1383	905	36
2.5886e+007	1362	905	35
2.5906e+007	1368	905	35
2.5927e+007	1385	905	35
2.5946e+007	1392	905	36
2.5968e+007	1389	905	36
2.5987e+007	1392	905	36
2.6007e+007	1392	905	36
2.6026e+007	1393	905	35
2.6047e+007	1391	905	36
2.6068e+007	1381	905	36
2.6089e+007	1388	905	36
2.6108e+007	1375	905	35
2.613e+007	1387	905	36
2.6148e+007	1368	905	35
2.617e+007	1371	905	36
2.6189e+007	1367	905	36
2.6211e+007	1360	905	36
2.6232e+007	1397	905	37
2.6252e+007	1396	905	37
2.6274e+007	1389	905	37
2.6295e+007	1376	905	36
2.6315e+007	1391	905	37
2.6338e+007	1370	905	37
2.6359e+007	1380	905	36
2.6378e+007	1363	905	36
2.6397e+007	1363	905	35
2.6417e+007	1385	905	36
2.6438e+007	1371	905	36
2.6459e+007	1371	905	36
2.648e+007	1366	905	36
2.6499e+007	1368	905	36
2.6519e+007	1382	905	36
2.654e+007	1377	905	36
2.6561e+007	1363	905	36
2.6582e+007	1393	905	37
2.6602e+007	1360	905	36
2.6624e+007	1368	905	36
2.6644e+007	1358	905	36
2.6662e+007	1404	905	37
2.6684e+007	1382	905	37
2.6705e+007	1400	905	37
2.6726e+007	1363	905	36
2.6746e+007	1366	905	36
2.6766e+007	1380	905	35
2.6786e+007	1380	905	36
2.6805e+007	1384	905	36
2.6825e+007	1366	905	35
2.6847e+007	1361	905	35
2.6867e+007	1396	905	36
2.6887e+007	1388	905	36
2.6907e+007	1371	905	36
2.6927e+007	1373	905	36
2.6948e+007	1396	905	37
2.6968e+007	1362	905	36
2.699e+007	1359	905	36
2.7011e+007	1389	905	36
2.7032e+007	1383	905	37
2.7053e+007	1393	905	37
2.7075e+007	1395	905	37
2.7094e+007	1379	905	36
2.7115e+007	1384	905	36
2.7134e+007	1375	905	36
2.7156e+007	1388	905	37
2.7177e+007	1362	905	36
2.7198e+007	1372	905	36
2.7219e+007	1400	905	37
2.7239e+007	1390	905	36
2.7259e+007	1383	905	36
2.728e+007	1373	905	36
2.73e+007	1370	905	36
2.7322e+007	1378	905	36
2.7342e+007	1376	905	36
2.7362e+007	1368	905	36
2.7382e+007	1374	905	35
2.7402e+007	1389	905	37
2.7423e+007	1375	905	36
2.7445e+007	1373	905	36
2.7464e+007	1376	905	36
2.7486e+007	1400	905	37
2.7507e+007	1371	905	36
2.7527e+007	1370	905	36
2.7548e+007	1365	905	36
2.7567e+007	1366	905	36
2.7589e+007	1364	905	36
2.7608e+007	1364	905	36
2.7629e+007	1395	905	37
2.7648e+007	1380	905	36
2.767e+007	1373	905	36
2.769e+007	1374	905	36
2.771e+007	1386	905	36
2.7731e+007	1375	905	36
2.775e+007	1374	905	36
2.7771e+007	1371	905	36
2.7793e+007	1367	905	36
2.7813e+007	1371	905	36
2.7831e+007	1365	905	36
2.7853e+007	1377	905	37
2.7875e+007	1362	905	36
2.7895e+007	1380	905	36
2.7917e+007	1378	905	36
2.7938e+007	1367	905	36
2.7958e+007	1358	905	35
2.798e+007	1370	905	36
2.8001e+007	1381	905	36
2.8022e+007	1370	905	35
2.8043e+007	1388	905	36
2.8064e+007	1371	905	36
2.8086e+007	1388	905	36
2.8108e+007	1373	905	36
2.8129e+007	1377	905	36
2.8152e+007	1377	905	36
2.8172e+007	1377	905	36
2.8194e+007	1363	905	36
2.8216e+007	1392	905	36
2.8238e+007	1399	905	36
2.8258e+007	1389	905	36
2.828e+007	1369	905	35
2.83e+007	1402	905	36
2.8323e+007	1367	905	35
2.8344e+007	1373	905	35
2.8364e+007	1396	905	35
2.8387e+007	1367	905	36
2.8408e+007	1375	905	36
2.843e+007	1370	905	35
2.8452e+007	1393	905	37
2.8474e+007	1375	905	36
2.8495e+007	1384	905	36
2.8517e+007	1390	905	36
2.8539e+007	1366	905	36
2.856e+007	1400	905	36
2.8581e+007	1392	905	35
2.8602e+007	1383	905	36
2.8623e+007	1375	905	35
2.8644e+007	1387	905	35
2.8666e+007	1388	905	35
2.8685e+007	1380	905	35
2.8707e+007	1386	905	36
2.8728e+007	1378	905	36
2.8749e+007	1416	905	36
2.8769e+007	1384	905	35
2.879e+007	1400	905	36
2.8812e+007	1376	905	36
2.8834e+007	1379	905	36
2.8854e+007	1390	905	36
2.8875e+007	1399	905	36
2.8895e+007	1396	905	36
2.8918e+007	1401	905	36
2.8938e+007	1380	905	36
2.8961e+007	1381	905	36
2.898e+007	1372	905	35
2.9002e+007	1395	905	36
2.9023e+007	1379	905	36
2.9045e+007	1389	905	36
2.9067e+007	1380	905	36
2.9088e+007	1371	905	36
2.9107e+007	1366	905	36
2.9127e+007	1387	905	36
2.9149e+007	1391	905	36
2.917e+007	1376	905	36
2.9191e+007	1386	905	36
2.9213e+007	1375	905	36
2.9232e+007	1387	905	35
2.9252e+007	1372	905	36
2.9271e+007	1378	905	36
2.9292e+007	1367	905	36
2.9313e+007	1379	905	36
2.9334e+007	1384	905	36
2.9355e+007	1372	905	36
2.9375e+007	1367	905	36
2.9396e+007	1376	905	36
2.9414e+007	1362	905	35
2.9435e+007	1372	905	36
2.9457e+007	1391	905	36
2.9481e+007	1376	905	36
2.9497e+007	1372	905	36
2.9516e+007	1377	905	36
2.9537e+007	1372	905	36
2.9557e+007	1373	905	35
2.9578e+007	1383	905	36
2.9597e+007	1386	905	36
2.9616e+007	1361	905	35
2.9636e+007	1390	905	36
2.9656e+007	1391	905	36
2.9685e+007	1389	905	36
2.9698e+007	1369	905	36
2.9717e+007	1382	905	36
2.9738e+007	1395	905	36
2.9756e+007	1384	905	34
2.9777e+007	1377	905	35
2.9796e+007	1397	905	36
2.9816e+007	1364	905	35
2.9837e+007	1388	905	36
2.9857e+007	1380	905	36
2.9878e+007	1395	905	36
2.9899e+007	1404	905	36
2.9919e+007	1380	905	36
2.9939e+007	1375	905	35
2.996e+007	1378	905	35
2.9981e+007	1394	905	36
3.0002e+007	1376	905	35
3.0021e+007	1377	905	35
3.0042e+007	1376	905	35
3.0063e+007	1374	905	36
3.0083e+007	1391	905	35
3.0104e+007	1384	905	36
3.0125e+007	1366	905	35
3.0146e+007	1383	905	35
3.0166e+007	1387	905	36
3.0187e+007	1373	905	36
3.0208e+007	1388	905	36
3.0229e+007	1362	905	35
3.0247e+007	1361	905	35
3.0268e+007	1369	905	35
3.029e+007	1388	905	36
3.0311e+007	1368	905	35
3.0333e+007	1402	905	36
3.0352e+007	1361	905	35
3.0373e+007	1368	905	36
3.0394e+007	1400	905	36
3.0414e+007	1398	905	37
3.0435e+007	1372	905	36
3.0458e+007	1385	905	36
3.0477e+007	1361	905	35
3.0498e+007	1371	905	35
3.0519e+007	1390	905	36
3.054e+007	1385	905	36
3.056e+007	1372	905	36
3.058e+007	1392	905	36
3.0601e+007	1399	905	36
3.0621e+007	1376	905	35
3.0642e+007	1393	905	36
3.0663e+007	1388	905	36
3.0682e+007	1378	905	36
3.0703e+007	1365	905	36
3.0722e+007	1367	905	36
3.0744e+007	1374	905	36
3.0764e+007	1366	905	35
3.0785e+007	1390	905	36
3.0806e+007	1375	905	36
3.0825e+007	1386	905	37
3.0847e+007	1374	905	37
3.0868e+007	1371	905	37
3.0888e+007	1378	905	37
3.0909e+007	1391	905	37
3.093e+007	1372	905	36
3.0951e+007	1375	905	36
3.0972e+007	1381	905	36
3.0994e+007	1369	905	36
3.1012e+007	1389	905	36
3.1033e+007	1391	905	36
3.1053e+007	1387	905	36
3.1074e+007	1371	905	35
3.1095e+007	1393	905	36
3.1116e+007	1397	905	36
3.1137e+007	1397	905	36
3.1159e+007	1382	905	36
3.1178e+007	1370	905	35
3.1199e+007	1400	905	36
3.1219e+007	1389	905	36
3.1239e+007	1389	905	36
3.126e+007	1375	905	35
3.1282e+007	1395	905	36
3.1304e+007	1364	905	36
3.1323e+007	1379	905	36
3.1344e+007	1373	905	36
3.1366e+007	1380	905	37
3.1387e+007	1383	905	36
3.1409e+007	1386	905	37
3.143e+007	1370	905	36
3.1449e+007	1382	905	36
3.1471e+007	1383	905	37
3.1492e+007	1387	905	37
3.1514e+007	1365	905	36
3.1535e+007	1385	905	37
3.1556e+007	1389	905	37
3.1577e+007	1367	905	36
3.1599e+007	1393	905	37
3.1619e+007	1370	905	36
3.1638e+007	1372	905	36
3.166e+007	1363	905	36
3.1682e+007	1383	905	37
3.1702e+007	1366	905	36
3.1722e+007	1367	905	36
3.1744e+007	1371	905	36
3.1764e+007	1393	905	36
3.1783e+007	1364	905	36
3.1805e+007	1392	905	37
3.1825e+007	1373	905	36
3.1845e+007	1363	905	36
3.1867e+007	1380	905	36
3.1887e+007	1387	905	36
3.1909e+007	1383	905	37
3.193e+007	1368	905	36
3.1952e+007	1372	905	37
3.1971e+007	1382	905	37
3.199e+007	1402	905	37
3.2012e+007	1358	905	37
3.2033e+007	1384	905	37
3.2054e+007	1398	905	37
3.2075e+007	1397	905	37
3.2096e+007	1377	905	37
3.2118e+007	1361	905	36
3.2139e+007	1397	905	37
3.2158e+007	1387	905	37
3.2181e+007	1391	905	37
3.2199e+007	1379	905	36
3.2221e+007	1389	905	38
3.2242e+007	1378	905	37
3.2264e+007	1364	905	37
3.2286e+007	1363	905	37
3.2308e+007	1377	905	38
3.233e+007	1384	905	38
3.235e+007	1395	905	38
3.2372e+007	1384	905	38
3.2393e+007	1385	905	38
3.2415e+007	1396	905	38
3.2437e+007	1358	905	37
3.2459e+007	1363	905	37
3.2481e+007	1403	905	38
3.2502e+007	1378	905	37
3.2523e+007	1379	905	37
3.2541e+007	1379	905	37
3.2562e+007	1396	905	37
3.2584e+007	1393	905	37
3.2605e+007	1377	905	36
3.2626e+007	1374	905	37
3.2648e+007	1396	905	38
3.267e+007	1370	905	37
3.2691e+007	1374	905	37
3.2713e+007	1365	905	37
3.2734e+007	1362	905	37
3.2755e+007	1379	905	37
3.2774e+007	1368	905	37
3.2794e+007	1385	905	36
3.2815e+007	1391	905	37
3.2837e+007	1380	905	37
3.2858e+007	1378	905	37
3.288e+007	1384	905	37
3.2901e+007	1367	905	37
3.2922e+007	1392	905	37
3.2943e+007	1372	905	36
3.2963e+007	1397	905	37
3.2981e+007	1384	905	36
3.3002e+007	1372	905	36
3.3024e+007	1375	905	36
3.3046e+007	1371	905	36
3.3066e+007	1374	905	36
3.3085e+007	1370	905	36
3.3105e+007	1364	905	36
3.3124e+007	1389	905	36
3.3145e+007	1395	905	37
3.3167e+007	1395	905	37
3.3188e+007	1390	905	37
3.3209e+007	1394	905	37
3.3229e+007	1380	905	36
3.3247e+007	1367	905	36
3.3267e+007	1381	905	36
3.3289e+007	1381	905	36
3.331e+007	1374	905	36
3.3329e+007	1361	905	35
3.335e+007	1392	905	36
3.3369e+007	1372	905	36
3.3388e+007	1384	905	35
3.341e+007	1372	905	36
3.3431e+007	1390	905	37
3.3451e+007	1365	905	36
3.347e+007	1385	905	35
3.3491e+007	1394	905	36
3.3512e+007	1387	905	36
3.3532e+007	1373	905	36
3.3553e+007	1398	905	37
3.3574e+007	1367	905	36
3.3596e+007	1372	905	36
3.3616e+007	1385	905	37
3.3638e+007	1372	905	36
3.3659e+007	1358	905	36
3.3679e+007	1366	905	36
3.37e+007	1364	905	36
3.3721e+007	1397	905	37
3.3742e+007	1395	905	37
3.3763e+007	1379	905	37
3.3783e+007	1380	905	36
3.3805e+007	1366	905	36
3.3826e+007	1375	905	36
3.3847e+007	1360	905	36
3.3868e+007	1378	905	36
3.3888e+007	1393	905	36
3.3907e+007	1379	905	36
3.3927e+007	1366	905	36
3.3949e+007	1395	905	36
3.397e+007	1383	905	36
3.3991e+007	1375	905	36
3.4009e+007	1362	905	34
3.403e+007	1370	905	36
3.4051e+007	1398	905	37
3.4072e+007	1367	905	37
3.4092e+007	1384	905	37
3.4114e+007	1370	905	36
3.4135e+007	1367	905	36
3.4157e+007	1376	905	36
3.4176e+007	1374	905	36
3.4195e+007	1373	905	37
3.4217e+007	1365	905	36
3.4235e+007	1373	905	37
3.4257e+007	1373	905	37
3.4278e+007	1395	905	36
3.43e+007	1388	905	37
3.4321e+007	1388	905	37
3.4342e+007	1386	905	37
3.4363e+007	1387	905	37
3.4384e+007	1379	905	37
3.4404e+007	1400	905	37
3.4426e+007	1376	905	36
3.4446e+007	1383	905	36
3.4467e+007	1399	905	36
3.4488e+007	1361	905	36
3.4509e+007	1376	905	36
3.4531e+007	1383	905	36
3.4549e+007	1392	905	36
3.4569e+007	1362	905	35
3.4589e+007	1398	905	37
3.4611e+007	1366	905	36
3.4631e+007	1380	905	36
3.4653e+007	1383	905	35
3.4674e+007	1359	905	35
3.4692e+007	1395	905	36
3.4711e+007	1364	905	35
3.4732e+007	1373	905	35
3.4753e+007	1383	905	35
3.4773e+007	1358	905	35
3.4794e+007	1366	905	34
3.4813e+007	1391	905	36
3.4834e+007	1389	905	37
3.4854e+007	1370	905	36
3.4875e+007	1371	905	36
3.4897e+007	1383	905	36
3.4918e+007	1383	905	36
3.494e+007	1383	905	36
3.4962e+007	1406	905	37
3.4982e+007	1360	905	36
3.5004e+007	1380	905	36
3.5024e+007	1366	905	35
3.5044e+007	1402	905	36
3.5064e+007	1369	905	36
3.5086e+007	1366	905	35
3.5107e+007	1369	905	36
3.5128e+007	1365	905	35
3.5148e+007	1363	905	35
3.517e+007	1398	905	36
3.5191e+007	1367	905	35
3.5214e+007	1377	905	36
3.5235e+007	1389	905	36
3.5256e+007	1392	905	36
3.5277e+007	1374	905	36
3.5297e+007	1390	905	36
3.5318e+007	1382	905	36
3.5339e+007	1371	905	36
3.536e+007	1370	905	36
3.5382e+007	1383	905	36
3.5402e+007	1364	905	36
3.5424e+007	1382	905	36
3.5444e+007	1381	905	36
3.5466e+007	1383	905	36
3.5487e+007	1377	905	36
3.5507e+007	1401	905	36
3.5529e+007	1388	905	36
3.5548e+007	1364	905	35
3.5568e+007	1374	905	34
3.5589e+007	1382	905	36
3.5611e+007	1407	905	36
3.5632e+007	1373	905	35
3.5653e+007	1373	905	35
3.5671e+007	1389	905	35
3.5695e+007	1398	905	36
3.5715e+007	1422	905	37
3.5737e+007	1363	905	36
3.5758e+007	1376	905	36
3.5778e+007	1372	905	35
3.5798e+007	1394	905	36
3.582e+007	1370	905	35
3.584e+007	1365	905	36
3.5862e+007	1377	905	36
3.5883e+007	1381	905	36
3.5904e+007	1387	905	36
3.5926e+007	1394	905	36
3.5946e+007	1384	905	36
3.5967e+007	1384	905	36
3.5988e+007	1373	905	35
3.6009e+007	1382	905	36
3.603e+007	1403	905	36
3.6051e+007	1374	905	36
3.6072e+007	1364	905	35
3.6093e+007	1390	905	36
3.6113e+007	1377	905	35
3.6135e+007	1385	905	36
3.6153e+007	1373	905	35
3.6176e+007	1385	905	36
3.6195e+007	1379	905	36
3.6217e+007	1367	905	36
3.6238e+007	1394	905	36
3.626e+007	1364	905	36
3.6279e+007	1372	905	35
3.6299e+007	1384	905	36
3.6321e+007	1376	905	36
3.634e+007	1355	905	35
3.6362e+007	1381	905	36
3.6383e+007	1357	905	36
3.6405e+007	1377	905	36
3.6424e+007	1377	905	36
3.6444e+007	1390	905	36
3.6465e+007	1384	905	36
3.6487e+007	1366	905	35
3.6505e+007	1360	905	35
3.6525e+007	1399	905	36
3.6545e+007	1397	905	36
3.6567e+007	1392	905	36
3.6587e+007	1363	905	35
3.6608e+007	1378	905	36
3.6626e+007	1365	905	36
3.6647e+007	1368	905	36
3.6669e+007	1381	905	36
3.6689e+007	1377	905	36
3.671e+007	1373	905	36
3.6731e+007	1393	905	37
3.6752e+007	1379	905	36
3.6772e+007	1381	905	36
3.6791e+007	1377	905	35
3.6812e+007	1373	905	35
3.6832e+007	1387	905	34
3.6852e+007	1390	905	35
3.6873e+007	1376	905	35
3.689e+007	1371	905	35
3.6912e+007	1382	905	36
3.6933e+007	1395	905	36
3.6953e+007	1363	905	35
3.6973e+007	1370	905	35
3.6993e+007	1386	905	36
3.7012e+007	1373	905	35
3.7033e+007	1387	905	36
3.7054e+007	1398	905	35
3.7075e+007	1365	905	35
3.7093e+007	1388	905	35
3.7115e+007	1365	905	34
3.7132e+007	1365	905	34
3.7153e+007	1362	905	35
3.7175e+007	1374	905	35
3.7194e+007	1358	905	34
3.7214e+007	1367	905	35
3.7232e+007	1361	905	35
3.7255e+007	1393	905	36
3.7276e+007	1381	905	36
3.7298e+007	1370	905	36
3.7318e+007	1389	905	36
3.734e+007	1357	905	35
3.736e+007	1377	905	36
3.738e+007	1371	905	35
3.74e+007	1368	905	35
3.7422e+007	1385	905	36
3.7443e+007	1392	905	36
3.7464e+007	1397	905	36
3.7485e+007	1393	905	36
3.7506e+007	1381	905	36
3.7527e+007	1388	905	36
3.7549e+007	1381	905	36
3.757e+007	1380	905	36
3.759e+007	1376	905	36
3.7611e+007	1365	905	36
3.7631e+007	1364	905	36
3.7652e+007	1400	905	36
3.7673e+007	1377	905	36
3.7694e+007	1389	905	36
3.7716e+007	1375	905	36
3.7738e+007	1376	905	36
3.7759e+007	1386	905	37
3.778e+007	1398	905	37
3.78e+007	1387	905	36
3.7821e+007	1364	905	35
3.7841e+007	1367	905	35
3.7862e+007	1366	905	35
3.7883e+007	1362	905	35
3.7903e+007	1365	905	35
3.7924e+007	1374	905	35
3.7944e+007	1360	905	35
3.7963e+007	1400	905	36
3.7985e+007	1400	905	36
3.8007e+007	1384	905	36
3.8029e+007	1382	905	36
3.8048e+007	1375	905	35
3.8069e+007	1393	905	36
3.8091e+007	1369	905	36
3.811e+007	1386	905	36
3.813e+007	1359	905	35
3.8152e+007	1387	905	36
3.8172e+007	1388	905	36
3.8193e+007	1375	905	35
3.8212e+007	1400	905	35
3.8234e+007	1387	905	35
3.8254e+007	1390	905	36
3.8275e+007	1386	905	35
3.8295e+007	1399	905	36
3.8316e+007	1386	905	36
3.8337e+007	1371	905	36
3.8358e+007	1365	905	36
3.838e+007	1389	905	36
3.8399e+007	1392	905	36
3.8422e+007	1371	905	36
3.8443e+007	1383	905	36
3.8465e+007	1356	905	35
3.8483e+007	1400	905	35
3.8504e+007	1373	905	35
3.8524e+007	1383	905	35
3.8544e+007	1375	905	35
3.8565e+007	1377	905	36
3.8586e+007	1373	905	35
3.8605e+007	1396	905	36
3.8625e+007	1367	905	35
3.8646e+007	1362	905	35
3.8667e+007	1373	905	35
3.8687e+007	1369	905	35
3.8708e+007	1372	905	35
3.8728e+007	1380	905	35
3.875e+007	1387	905	35
3.8769e+007	1383	905	35
3.879e+007	1385	905	35
3.881e+007	1400	905	36
3.883e+007	1384	905	36
3.8852e+007	1373	905	36
3.8874e+007	1392	905	36
3.8894e+007	1380	905	36
3.8914e+007	1385	905	36
3.8937e+007	1390	905	36
3.8959e+007	1359	905	35
3.8978e+007	1388	905	35
3.8999e+007	1377	905	35
3.902e+007	1372	905	35
3.9039e+007	1368	905	35
3.9061e+007	1383	905	35
3.9081e+007	1386	905	35
3.9102e+007	1374	905	35
3.9124e+007	1378	905	36
3.9145e+007	1362	905	35
3.9164e+007	1382	905	34
3.9185e+007	1395	905	36
3.9206e+007	1365	905	35
3.9226e+007	1382	905	35
3.9248e+007	1378	905	35
3.9268e+007	1378	905	35
3.9287e+007	1371	905	34
