65670380	32	903
65672405	40	903
65674468	40	903
65676638	40	903
65677429	40	903
65677981	48	903
65692764	48	903
65693649	40	903
65695571	48	903
65696542	40	903
65709306	32	903
65712124	40	903
65714932	40	903
65717275	40	903
65717427	48	903
65717439	40	903
65732170	40	903
65732320	32	903
65736178	40	903
65737906	40	903
65749490	48	903
65750858	48	903
65756320	40	903
65756607	40	903
65756698	32	903
65757631	32	903
65771576	40	903
65772007	48	903
65775684	48	903
65778762	40	903
65787699	48	903
65789886	40	903
65796248	32	903
65796350	40	903
65796986	48	903
65798868	40	903
65810106	48	903
65812280	40	903
65814944	24	903
65819621	40	903
65828038	40	903
65828936	32	903
65835843	40	903
65836965	48	903
65837367	40	903
65837828	48	903
65849114	32	903
65853906	40	903
65854877	48	903
65859870	40	903
65868878	40	903
65869147	32	903
65875499	32	903
65877877	32	903
65878865	40	903
65880001	40	903
65888557	32	903
65893096	40	903
65895065	56	903
65898268	40	903
65907735	48	903
65907958	48	903
65916588	48	903
65918505	48	903
65918844	40	903
65920050	32	903
65928947	40	903
65933304	40	903
65936161	48	903
65937457	48	903
65947990	40	903
65949078	48	903
65956169	40	903
65958339	40	903
65958763	40	903
65959992	40	903
65968337	48	903
65973028	40	903
65975595	40	903
65978155	40	903
65988141	48	903
65990002	48	903
65994815	32	903
65998401	40	903
65998909	48	903
65999360	40	903
66008887	48	903
66011347	40	903
66015178	40	903
66016916	40	903
66028295	48	903
66030690	40	903
66036440	56	903
66039221	48	903
66039289	48	903
66040278	32	903
66050387	40	903
66050828	32	903
66056998	40	903
66057117	48	903
66069883	40	903
66070006	40	903
66076655	40	903
66077376	48	903
66079123	48	903
66080143	24	903
66089906	32	903
66091180	40	903
66097682	40	903
66097975	48	903
66108056	56	903
66109176	48	903
66117416	40	903
66117601	32	903
66117825	48	903
66119010	48	903
66129969	32	903
66131599	32	903
66137927	40	903
66137983	32	903
66147357	48	903
66149997	48	903
66156826	40	903
66157028	32	903
66157896	48	903
66158021	48	903
66169835	32	903
66172157	40	903
66178110	40	903
66178641	40	903
66185603	48	903
66188992	40	903
66196630	32	903
66196729	48	903
66197097	40	903
66198365	40	903
66208597	40	903
66212301	40	903
66217406	40	903
66217639	48	903
66225912	40	903
66227341	24	903
66236160	40	903
66236224	40	903
66237229	32	903
66238908	40	903
66250659	48	903
66252002	32	903
66255609	24	903
66259036	40	903
66264038	40	903
66266296	40	903
66275350	40	903
66276884	40	903
66277910	40	903
66280382	48	903
66291528	48	903
66293216	48	903
66295915	40	903
66298819	48	903
66303114	40	903
66306901	40	903
66316279	40	903
66317239	40	903
66318657	40	903
66321017	32	903
66330550	24	903
66333125	48	903
66333221	48	903
66338880	40	903
66343471	32	903
66348045	40	903
66356758	48	903
66357874	48	903
66358303	32	903
66360447	40	903
66370683	40	903
66372568	48	903
66372633	48	903
66378732	40	903
66381907	40	903
66388659	24	903
66396094	32	903
66397622	40	903
66399803	16	903
66401020	48	903
66410172	24	903
66411896	32	903
66412616	40	903
66417883	40	903
66421752	24	903
66426700	24	903
66435737	32	903
66438355	40	903
66440585	48	903
66440852	40	903
66450512	40	903
66450655	40	903
66451539	32	903
66458289	48	903
66461732	48	903
66467993	40	903
66474155	48	903
66479141	40	903
66481068	40	903
66481549	32	903
66490302	40	903
66491361	48	903
66492970	48	903
66497438	24	903
66501013	40	903
66509286	40	903
66514799	48	903
66519382	40	903
66520195	48	903
66522338	40	903
66530994	48	903
66531110	40	903
66534333	40	903
66537035	48	903
66540843	32	903
66548395	40	903
66553049	32	903
66559756	48	903
66561200	48	903
66562603	40	903
66571110	40	903
66572468	48	903
66573838	48	903
66577237	40	903
66581756	40	903
66587601	48	903
66591304	32	903
66600580	48	903
66601016	48	903
66603171	32	903
66611238	48	903
66613349	56	903
66614005	40	903
66617627	40	903
66622490	48	903
66627355	40	903
66630091	40	903
66639853	40	903
66640891	32	903
66643828	40	903
66651971	32	903
66653771	24	903
66656043	48	903
66658159	32	903
66664599	32	903
66667477	48	903
66668145	48	903
66680169	40	903
66681460	48	903
66683978	48	903
66691467	24	903
66693559	40	903
66696621	48	903
66698384	48	903
66704822	40	903
66706858	40	903
66707113	48	903
66719093	24	903
66721298	40	903
66723874	48	903
66730795	40	903
66734385	24	903
66736200	32	903
66738639	40	903
66744794	40	903
66746193	40	903
66747706	48	903
66759983	40	903
66761848	40	903
66765382	48	903
66771008	48	903
66775446	32	903
66777343	48	903
66778681	40	903
66784859	40	903
66787054	48	903
66788507	48	903
66800910	40	903
66801531	40	903
66805939	48	903
66812578	48	903
66816478	40	903
66816818	32	903
66818829	48	903
66824575	48	903
66827982	32	903
66828632	32	903
66840735	24	903
66842023	32	903
66846317	32	903
66852805	32	903
66856448	48	903
66858059	32	903
66858247	40	903
66862364	40	903
66868147	40	903
66868353	32	903
66880009	48	903
66881880	48	903
66887055	24	903
66891236	40	903
66896702	48	903
66897144	32	903
66898559	40	903
66903150	48	903
66908905	40	903
66909009	40	903
66918711	40	903
66921054	40	903
66927549	48	903
66929179	48	903
66935672	48	903
66937633	40	903
66937838	40	903
66941781	40	903
66949157	48	903
66949196	24	903
66958865	32	903
66960478	48	903
66968312	32	903
66970041	24	903
66975607	32	903
66977076	40	903
66977996	40	903
66981123	40	903
66987018	48	903
66988698	40	903
66999359	40	903
66999987	48	903
67007023	40	903
67007819	48	903
67014519	48	903
67016857	40	903
67017491	48	903
67020297	40	903
67028096	40	903
67028305	40	903
67039067	40	903
67039183	40	903
67046292	48	903
67048060	48	903
67055344	32	903
67057934	48	903
67058193	40	903
67060726	48	903
67067936	48	903
67069872	40	903
67078593	32	903
67080554	48	903
67085942	40	903
67086976	40	903
67095818	48	903
67098119	40	903
67099214	40	903
67101019	48	903
67108919	40	903
67109600	40	903
67118289	48	903
67122234	40	903
67125103	32	903
67128456	48	903
67135739	40	903
67137193	32	903
67138267	48	903
67141987	24	903
67147797	32	903
67148942	40	903
67157252	48	903
67161753	40	903
67164932	24	903
67167730	40	903
67174108	32	903
67176329	48	903
67178583	48	903
67181669	32	903
67186153	32	903
67189459	16	903
67198660	56	903
67200851	48	903
67203734	48	903
67206385	48	903
67213049	24	903
67215618	40	903
67217934	40	903
67223839	32	903
67225133	32	903
67229624	40	903
67239475	48	903
67242405	48	903
67243671	24	903
67245853	40	903
67252868	32	903
67254650	40	903
67257824	40	903
67264197	32	903
67265536	40	903
67269399	24	903
67277754	40	903
67282717	48	903
67282919	48	903
67285483	32	903
67292820	40	903
67294152	40	903
67297180	40	903
67303435	48	903
67306347	48	903
67312109	48	903
67316879	40	903
67321500	40	903
67323012	40	903
67326935	32	903
67334158	40	903
67335163	48	903
67337094	40	903
67343788	40	903
67345984	48	903
67352960	32	903
67356123	8	903
67362689	40	903
67362777	32	903
67369005	48	903
67372407	48	903
67376138	24	903
67377639	32	903
67382587	48	903
67386964	40	903
67392017	40	903
67395234	48	903
67402621	40	903
67403640	40	903
67409997	48	903
67412726	48	903
67414054	48	903
67416923	32	903
67422473	40	903
67428093	48	903
67432536	48	903
67434725	48	903
67441231	24	903
67444411	40	903
67448681	40	903
67451294	0	903
67453369	48	903
67458269	56	903
67462973	48	903
67468972	40	903
67472004	32	903
67473447	48	903
67482191	40	903
67484100	32	903
67489240	40	903
67491358	48	903
67492034	32	903
67500363	40	903
67501833	40	903
67510769	40	903
67511223	48	903
67513637	48	903
67523305	40	903
67523546	32	903
67527685	32	903
67531097	40	903
67532314	40	903
67540376	40	903
67542006	32	903
67550106	48	903
67553052	24	903
67553576	16	903
67565155	40	903
67565202	32	903
67567646	40	903
67571870	40	903
67573014	40	903
67578810	32	903
67582927	32	903
67590549	40	903
67592145	48	903
67594128	40	903
67606225	48	903
67606566	32	903
67606597	48	903
67611240	24	903
67613917	24	903
67619121	40	903
67624378	40	903
67629616	48	903
67631436	40	903
67635743	16	903
67645102	48	903
67646729	48	903
67647114	40	903
67650304	48	903
67653616	32	903
67660347	40	903
67664745	40	903
67669240	24	903
67671652	40	903
67674621	40	903
67684810	24	903
67686103	32	903
67688331	40	903
67690994	32	903
67693020	32	903
67700111	16	903
67705802	48	903
67708383	32	903
67710131	40	903
67714993	48	903
67723916	40	903
67725273	24	903
67727888	40	903
67730634	40	903
67732858	40	903
67741046	48	903
67745956	32	903
67748213	48	903
67749021	48	903
67754817	48	903
67765540	24	903
67765602	32	903
67768886	40	903
67771981	32	903
67772620	56	903
67781737	40	903
67785134	32	903
67787625	48	903
67790210	40	903
67793794	40	903
67804961	48	903
67807311	48	903
67809207	40	903
67811470	40	903
67812661	40	903
67818771	48	903
67824951	40	903
67827071	40	903
67829610	32	903
67833480	32	903
67844972	40	903
67848856	48	903
67851358	32	903
67851598	48	903
67853393	32	903
67859053	32	903
67863786	24	903
67865338	40	903
67870760	48	903
67873118	40	903
67884721	40	903
67889280	48	903
67890919	48	903
67891879	56	903
67893262	24	903
67900292	48	903
67904030	32	903
67906175	40	903
67911223	48	903
67914095	40	903
67923928	40	903
67929457	40	903
67931480	40	903
67932423	32	903
67933619	40	903
67940673	48	903
67941821	40	903
67945282	40	903
67953001	40	903
67953677	40	903
67964501	40	903
67969488	40	903
67970377	40	903
67972005	40	903
67974068	40	903
67980718	48	903
67981256	40	903
67985173	40	903
67992001	40	903
67992679	32	903
68004344	40	903
68007803	40	903
68010099	40	903
68012011	32	903
68014449	48	903
68017472	32	903
68019811	40	903
68025511	40	903
68032642	40	903
68033140	32	903
68045112	40	903
68049224	32	903
68051249	32	903
68051724	40	903
68055937	40	903
68058221	40	903
68058432	40	903
68064709	48	903
68072377	40	903
68073406	40	903
68086552	40	903
68090273	40	903
68091584	56	903
68091703	48	903
68096473	48	903
68097073	40	903
68098333	40	903
68105408	40	903
68111719	24	903
68116009	48	903
68125583	48	903
68127819	48	903
68131652	32	903
68132421	48	903
68135533	48	903
68135793	48	903
68138212	48	903
68146316	40	903
68153182	48	903
68157039	40	903
68166125	32	903
68169866	32	903
68171242	40	903
68173260	48	903
68175222	48	903
68176247	48	903
68178349	40	903
68186350	48	903
68192503	40	903
68198093	48	903
68205900	48	903
68209417	40	903
68210851	40	903
68213563	40	903
68214430	48	903
68215291	40	903
68218070	40	903
68227210	32	903
68232539	48	903
68237565	48	903
68245787	48	903
68248657	24	903
68252229	32	903
68253820	32	903
68254075	48	903
68254210	40	903
68258557	40	903
68267492	40	903
68272113	32	903
68278995	48	903
68285240	32	903
68290008	40	903
68292314	48	903
68293429	40	903
68293743	48	903
68295432	40	903
68297901	48	903
68308217	48	903
68312295	48	903
68317408	40	903
68325293	32	903
68329239	48	903
68332825	40	903
68334196	40	903
68334548	40	903
68336372	40	903
68338146	24	903
68348525	48	903
68351802	40	903
68357040	40	903
68363146	24	903
68369052	32	903
68372647	40	903
68373293	48	903
68373655	40	903
68377080	24	903
68378769	32	903
68389579	32	903
68392307	40	903
68399671	40	903
68403017	48	903
68408946	48	903
68412326	40	903
68412739	24	903
68414277	24	903
68417085	40	903
68418529	48	903
68429396	32	903
68429994	40	903
68438789	40	903
68441648	32	903
68448311	16	903
68452557	40	903
68452788	32	903
68453747	48	903
68458178	40	903
68458977	40	903
68469187	32	903
68470526	48	903
68479764	48	903
68481225	40	903
68488958	40	903
68491243	32	903
68492725	40	903
68492746	48	903
68496993	32	903
68498952	48	903
68508974	48	903
68511348	40	903
68517499	40	903
68520542	48	903
68529897	40	903
68531341	48	903
68532344	40	903
68533251	32	903
68538168	40	903
68538361	40	903
68550490	40	903
68552191	40	903
68557980	32	903
68560786	40	903
68570351	40	903
68570657	40	903
68571209	32	903
68573777	40	903
68577685	48	903
68578726	48	903
68589935	48	903
68592180	24	903
68597685	40	903
68601240	40	903
68611225	48	903
68611304	40	903
68612119	48	903
68612953	40	903
68617501	40	903
68617748	48	903
68630638	48	903
68632075	40	903
68636455	40	903
68641685	40	903
68651422	40	903
68652072	32	903
68652131	32	903
68653173	40	903
68658341	40	903
68659535	48	903
68671436	48	903
68672043	8	903
68677697	16	903
68682855	40	903
68690313	24	903
68690938	32	903
68692472	40	903
68694038	48	903
68699477	40	903
68699747	32	903
68711772	32	903
68712846	48	903
68717780	32	903
68723195	40	903
68731184	48	903
68731260	32	903
68732717	32	903
68734033	40	903
68738715	40	903
68740877	48	903
68752729	40	903
68753489	40	903
68757987	48	903
68762766	48	903
68769666	40	903
68771145	48	903
68773195	40	903
68773426	48	903
68778731	40	903
68780352	48	903
68793006	24	903
68794941	48	903
68799105	40	903
68801935	32	903
68810693	40	903
68811786	40	903
68812201	48	903
68814450	40	903
68818430	32	903
68820390	32	903
68831238	40	903
68834275	48	903
68839839	24	903
68843257	40	903
68850615	32	903
68852550	32	903
68853640	32	903
68854565	24	903
68858887	48	903
68860594	40	903
68870493	40	903
68874081	48	903
68880185	40	903
68884407	48	903
68891823	40	903
68893410	48	903
68893508	16	903
68893627	48	903
68899256	32	903
68901158	40	903
68910082	40	903
68914670	48	903
68921068	40	903
68922893	32	903
68930311	48	903
68932572	48	903
68933826	40	903
68934467	24	903
68939095	40	903
68941687	40	903
68950690	32	903
68954808	32	903
68959946	40	903
68961686	48	903
68969410	24	903
68972320	40	903
68972905	40	903
68974508	48	903
68980629	40	903
68982592	48	903
68990032	40	903
68995721	40	903
68999477	40	903
69000795	24	903
69010997	32	903
69011339	40	903
69013141	48	903
69015573	32	903
69020793	40	903
69022978	48	903
69030941	32	903
69036478	32	903
69038767	24	903
69040912	40	903
69051182	32	903
69052337	40	903
69052368	48	903
69055130	24	903
69060944	40	903
69063099	40	903
69070108	24	903
69074068	40	903
69077032	48	903
69080341	32	903
69090762	40	903
69091779	40	903
69093821	48	903
69094709	48	903
69101544	32	903
69102488	40	903
69112430	48	903
69114442	40	903
69117908	56	903
69120291	48	903
69130642	40	903
69132020	40	903
69132827	32	903
69134746	24	903
69141769	48	903
69142916	48	903
69151794	48	903
69153794	32	903
69157296	40	903
69161750	48	903
69171921	32	903
69172141	40	903
69172466	48	903
69174877	48	903
69181921	48	903
69182997	48	903
69190072	40	903
69195212	40	903
69198142	48	903
69202611	40	903
69210687	40	903
69211285	40	903
69212368	40	903
69214140	48	903
69221932	40	903
69223989	40	903
69228181	48	903
69234678	32	903
69238489	40	903
69244173	48	903
69249324	40	903
69250456	48	903
69251469	48	903
69255178	32	903
69261178	40	903
69264178	48	903
69267052	40	903
69273166	48	903
69277055	16	903
69284397	56	903
69290238	32	903
69290507	32	903
69291452	40	903
69294973	40	903
69301489	48	903
69305232	32	903
69308112	48	903
69313405	40	903
69316518	32	903
69324870	48	903
69329373	40	903
69331198	32	903
69331512	40	903
69333935	48	903
69341914	48	903
69342511	40	903
69348278	24	903
69351664	40	903
69358458	48	903
69365052	40	903
69370441	32	903
69371243	40	903
69373658	48	903
69373935	40	903
69380397	32	903
69381198	40	903
69389351	24	903
69391896	32	903
69398584	40	903
69403440	32	903
69409795	32	903
69412174	40	903
69413545	40	903
69415957	48	903
69419009	32	903
69422321	40	903
69429181	40	903
69431033	40	903
69439114	40	903
69443885	32	903
69450755	48	903
69452484	40	903
69453698	40	903
69455645	40	903
69457642	40	903
69461661	48	903
69470089	48	903
69470097	48	903
69479493	48	903
69484634	48	903
69491965	40	903
69492439	48	903
69493803	40	903
69494817	48	903
69496660	40	903
69500869	40	903
69507709	48	903
69509595	48	903
69520367	32	903
69523820	32	903
69532171	48	903
69532197	24	903
69533373	40	903
69534416	48	903
69535945	40	903
69540320	40	903
69546546	24	903
69548907	40	903
69559969	40	903
69564325	40	903
69570844	32	903
69571262	40	903
69571882	40	903
69575568	40	903
69575682	32	903
69580474	40	903
69585723	32	903
69588914	40	903
69599078	48	903
69605148	40	903
69609950	40	903
69612236	48	903
69613970	40	903
69615497	40	903
69616206	40	903
69619352	40	903
69627232	48	903
69628218	32	903
69638466	40	903
69644586	40	903
69649093	48	903
69652937	40	903
69653129	48	903
69655356	40	903
69657913	32	903
69659043	32	903
69667476	40	903
69668179	48	903
69678660	40	903
69686979	48	903
69690105	32	903
69694014	32	903
69694032	40	903
69695248	48	903
69697809	40	903
69699967	48	903
69706306	40	903
69707693	32	903
69718661	40	903
69728164	40	903
69729718	24	903
69733105	40	903
69734623	48	903
69737124	48	903
69739021	32	903
69740160	48	903
69746806	48	903
69748619	48	903
69758193	48	903
69768268	40	903
69769185	32	903
69773807	40	903
69773962	48	903
69776726	56	903
69778725	48	903
69780862	40	903
69786533	40	903
69786785	48	903
69798760	40	903
69809487	48	903
69809656	16	903
69814005	40	903
69814120	40	903
69816899	40	903
69818510	40	903
69821205	32	903
69826250	32	903
69827377	40	903
69837432	48	903
69849279	40	903
69849438	40	903
69853775	48	903
69854070	40	903
69857236	32	903
69857855	48	903
69862418	40	903
69865574	48	903
69867147	40	903
69878021	48	903
69888632	40	903
69889292	32	903
69893052	40	903
69894505	40	903
69897370	40	903
69898168	40	903
69901353	40	903
69904132	40	903
69906871	40	903
69917670	40	903
69927862	40	903
69929452	48	903
69933855	48	903
69934177	24	903
69937171	48	903
69938344	48	903
69940834	40	903
69943581	40	903
69946290	24	903
69956469	40	903
69968157	48	903
69969390	40	903
69972525	48	903
69973453	48	903
69976191	48	903
69976909	40	903
69979270	48	903
69983138	48	903
69984396	40	903
69997404	40	903
70008019	40	903
70011304	48	903
70013058	32	903
70013178	48	903
70014459	32	903
70015995	40	903
70017569	48	903
70023712	32	903
70025028	40	903
70036790	40	903
70048973	24	903
70051867	32	903
70052115	40	903
70052992	56	903
70054897	48	903
70056772	48	903
70057780	40	903
70063883	40	903
70065631	40	903
70075534	40	903
70091069	48	903
70091454	40	903
70093555	40	903
70093627	32	903
70094424	40	903
70095878	48	903
70097981	40	903
70102911	24	903
70107468	40	903
70115433	16	903
70130114	24	903
70131131	48	903
70132734	48	903
70134125	40	903
70134699	40	903
70137007	48	903
70137641	32	903
70141285	32	903
70146351	48	903
70156757	48	903
70169031	40	903
70171203	48	903
70171872	48	903
70173873	40	903
70174540	40	903
70177485	40	903
70177547	16	903
70181805	32	903
70185673	40	903
70196379	40	903
70209810	48	903
70211871	48	903
70212879	40	903
70214575	40	903
70215765	48	903
70216887	32	903
70217601	40	903
70221867	32	903
70226357	48	903
70236189	32	903
70250319	40	903
70250451	32	903
70253288	40	903
70253583	8	903
70255310	48	903
70257248	40	903
70258573	32	903
70261524	40	903
70265772	48	903
70278125	40	903
70290217	40	903
70290604	40	903
70292531	48	903
70294708	40	903
70296438	48	903
70297306	32	903
70298953	32	903
70301370	40	903
70306904	48	903
70318466	32	903
70331047	40	903
70331522	48	903
70334173	32	903
70334189	40	903
70334867	48	903
70337812	40	903
70339824	40	903
70340538	40	903
70346428	48	903
70358007	48	903
70371271	40	903
70371287	48	903
70372905	48	903
70372963	48	903
70374531	48	903
70377311	48	903
70377396	16	903
70380651	32	903
70387477	24	903
70397208	32	903
70411622	40	903
70411637	24	903
70411960	40	903
70412219	40	903
70414397	32	903
70416741	32	903
70416810	24	903
70421718	40	903
70428507	48	903
70436749	40	903
70451045	40	903
70451047	24	903
70451257	32	903
70452459	40	903
70453298	40	903
70456621	16	903
70457016	48	903
70461526	32	903
70469271	40	903
70476731	32	903
70490198	40	903
70491087	40	903
70491741	32	903
70492322	48	903
70493258	40	903
70496918	32	903
70497316	40	903
70501156	40	903
70509573	32	903
70515688	40	903
70530658	40	903
70530712	40	903
70532206	32	903
70532530	40	903
70533947	40	903
70536426	32	903
70537419	48	903
70541637	48	903
70549057	40	903
70557484	40	903
70570628	32	903
70571087	40	903
70572546	32	903
70572568	32	903
70573791	48	903
70576468	32	903
70577393	32	903
70581438	40	903
70588987	48	903
70597256	48	903
70611135	40	903
70611187	32	903
70611642	32	903
70611730	40	903
70614499	48	903
70615549	32	903
70618914	48	903
70622072	32	903
70628418	48	903
70636464	48	903
70651065	48	903
70651810	48	903
70652218	24	903
70652586	40	903
70655612	40	903
70655880	40	903
70658651	40	903
70661593	32	903
70670226	48	903
70677269	40	903
70691091	48	903
70691577	40	903
70692329	32	903
70693072	48	903
70694421	40	903
70695149	40	903
70698620	40	903
70702680	48	903
70710010	48	903
70717802	40	903
70730040	24	903
70730487	32	903
70731444	40	903
70731662	40	903
70733304	40	903
70733337	40	903
70739195	40	903
70742860	48	903
70752176	48	903
70756717	32	903
70770038	32	903
70770360	48	903
70770678	32	903
70771962	32	903
70773306	40	903
70773726	24	903
70779440	40	903
70781868	48	903
70790608	40	903
70797421	48	903
70808826	32	903
70810518	40	903
70811206	40	903
70812012	40	903
70812577	24	903
70812741	40	903
70820696	48	903
70820814	48	903
70829883	32	903
70836856	40	903
70849648	48	903
70849730	40	903
70849847	48	903
70851526	48	903
70853133	48	903
70853695	48	903
70859964	48	903
70861837	48	903
70871051	40	903
70875599	48	903
70889280	40	903
70889653	48	903
70890716	48	903
70890968	48	903
70893624	40	903
70894165	32	903
70900143	48	903
70902837	48	903
70910013	48	903
70916100	40	903
70929424	40	903
70929446	8	903
70932067	40	903
70932275	16	903
70933734	24	903
70933980	48	903
70939622	40	903
70942782	48	903
70951001	48	903
70958327	32	903
70970030	32	903
70970287	40	903
70971195	32	903
70971811	40	903
70972586	48	903
70975067	48	903
70980887	40	903
70982684	40	903
70992581	40	903
70996728	56	903
71010156	48	903
71010229	40	903
71010296	40	903
71011148	32	903
71012580	40	903
71014626	48	903
71018112	48	903
71022428	48	903
71031768	32	903
71037204	40	903
71049042	40	903
71049952	48	903
71050964	40	903
71051239	40	903
71052105	40	903
71053630	48	903
71057388	40	903
71062653	40	903
71073514	32	903
71078400	40	903
71089142	48	903
71089763	48	903
71089909	40	903
71090706	56	903
71093209	40	903
71096241	48	903
71096728	40	903
71102392	32	903
71113496	40	903
71119520	40	903
71128214	32	903
71128687	48	903
71129053	40	903
71130562	48	903
71133484	32	903
71135473	24	903
71138642	32	903
71143570	48	903
71153700	32	903
71159286	40	903
71166323	48	903
71168852	24	903
71169503	48	903
71171086	48	903
71175053	32	903
71176704	40	903
71178318	40	903
71184669	48	903
71195767	48	903
71198241	40	903
71205004	32	903
71209267	40	903
71209639	48	903
71211225	40	903
71215283	32	903
71217167	40	903
71218594	32	903
71225246	24	903
71235179	40	903
71239544	40	903
71245881	40	903
71248439	40	903
71249668	48	903
71251052	48	903
71254200	48	903
71256544	40	903
71260848	40	903
71263637	32	903
71273742	48	903
71278865	16	903
71286645	48	903
71289771	48	903
71290940	8	903
71291721	32	903
71293589	48	903
71294536	40	903
71301040	48	903
71302090	40	903
71314682	48	903
71318766	40	903
71325425	40	903
71330265	40	903
71330752	40	903
71332104	40	903
71332729	32	903
71335533	40	903
71341705	48	903
71342132	48	903
71354678	48	903
71357386	40	903
71365419	32	903
71370737	48	903
71371590	40	903
71372659	48	903
71373359	32	903
71375829	32	903
71382369	40	903
71382874	40	903
71392839	40	903
71398345	40	903
71403987	24	903
71409745	32	903
71412248	40	903
71412309	40	903
71413777	48	903
71414877	40	903
71422594	40	903
71423012	40	903
71432250	40	903
71438969	56	903
71445066	40	903
71451410	40	903
71452222	16	903
71453227	40	903
71455261	40	903
71455450	40	903
71461089	48	903
71461545	40	903
71471434	40	903
71479219	32	903
71484172	32	903
71490602	48	903
71490861	48	903
71493096	48	903
71496515	48	903
71496819	40	903
71502182	40	903
71503772	32	903
71510988	40	903
71519879	40	903
71523392	40	903
71529937	32	903
71531753	48	903
71532471	16	903
71536053	48	903
71538044	40	903
71540973	48	903
71544744	40	903
71552941	40	903
71559865	32	903
71564864	32	903
71569774	48	903
71573136	32	903
71573175	40	903
71576690	40	903
71577296	48	903
71580168	32	903
71584639	48	903
71596033	40	903
71601412	48	903
71604289	24	903
71610717	48	903
71612347	40	903
71613289	40	903
71615956	40	903
71616407	40	903
71620390	40	903
71626351	40	903
71635823	56	903
71641881	40	903
71642762	40	903
71650995	40	903
71652874	40	903
71653207	32	903
71655562	32	903
71657197	40	903
71659649	48	903
71665423	40	903
71674975	40	903
71679777	40	903
71683121	48	903
71688611	32	903
71692160	48	903
71692481	32	903
71693793	32	903
71694903	40	903
71699132	40	903
71705999	40	903
71714752	48	903
71718786	40	903
71722607	40	903
71728821	40	903
71732236	32	903
71732734	40	903
71733889	48	903
71734823	40	903
71737730	48	903
71745463	32	903
71755574	40	903
71758209	40	903
71762093	48	903
71767110	48	903
71771969	40	903
71771989	40	903
71773377	48	903
71774847	40	903
71779235	48	903
71786404	40	903
71795267	40	903
71800130	48	903
71802811	40	903
71808574	40	903
71811559	48	903
71813609	40	903
71814306	48	903
71814579	32	903
71819865	32	903
71827290	32	903
71834085	40	903
71838712	48	903
71843626	40	903
71848056	32	903
71850701	48	903
71852517	48	903
71853339	40	903
71854610	40	903
71857381	48	903
71867712	56	903
71874848	48	903
71878473	32	903
71882201	40	903
71888484	48	903
71888873	48	903
71891793	48	903
71894617	48	903
71894841	40	903
71896649	32	903
71906655	40	903
71913391	32	903
71918716	40	903
71923644	40	903
71928856	40	903
71929269	40	903
71932196	32	903
71935578	24	903
71936776	32	903
71937339	40	903
71945216	40	903
71951286	48	903
71960190	40	903
71964615	48	903
71968764	48	903
71969511	48	903
71973926	32	903
71975625	48	903
71976043	32	903
71978916	32	903
71983437	32	903
71989489	48	903
71999927	40	903
72002681	40	903
72007632	40	903
72009552	48	903
72012895	40	903
72014683	40	903
72016022	48	903
72020454	40	903
72020704	0	903
72029659	48	903
72039737	40	903
72043234	32	903
72045853	48	903
72048096	8	903
72053069	48	903
72055156	32	903
72056525	40	903
72059385	32	903
72062263	48	903
72069537	40	903
72080059	40	903
72082927	32	903
72086462	40	903
72086664	40	903
72091978	48	903
72095958	40	903
72097203	24	903
72098333	24	903
72101332	40	903
72109193	48	903
72121043	40	903
72124069	40	903
72125966	48	903
72126400	48	903
72133283	32	903
72136059	48	903
72136620	48	903
72139033	48	903
72143115	32	903
72149099	32	903
72162125	32	903
72163879	40	903
72165033	32	903
72166324	40	903
72173695	40	903
72175841	40	903
72177424	32	903
72179538	48	903
72182990	40	903
72189000	48	903
72203242	40	903
72204945	40	903
72205965	32	903
72206181	48	903
72215242	40	903
72215588	48	903
72217307	40	903
72219623	48	903
72222868	40	903
72228794	40	903
72243431	32	903
72244669	32	903
72246009	32	903
72246520	48	903
72256045	40	903
72256646	40	903
72256714	40	903
72259939	48	903
72261361	40	903
72268427	40	903
72283723	40	903
72284397	40	903
72286688	40	903
72287667	40	903
72295529	40	903
72295734	40	903
72296950	32	903
72299010	40	903
72301377	40	903
72307692	48	903
72322082	48	903
72324750	48	903
72326387	40	903
72327377	40	903
72334650	40	903
72336698	32	903
72337054	32	903
72337606	48	903
72339588	32	903
72347911	40	903
72363329	40	903
72364937	40	903
72365025	32	903
72367761	48	903
72375402	48	903
72376025	24	903
72377145	40	903
72377818	48	903
72379205	40	903
72388846	24	903
72403309	48	903
72404231	40	903
72406799	40	903
72408134	32	903
72414961	40	903
72416193	32	903
72417671	40	903
72417794	40	903
72418843	40	903
72429447	40	903
72444185	48	903
72444878	40	903
72447479	48	903
72447697	40	903
72456574	32	903
72456904	40	903
72457131	40	903
72458673	48	903
72458815	40	903
72469438	40	903
72483816	40	903
72484550	48	903
72486688	48	903
72487643	40	903
72495312	48	903
72496381	40	903
72496712	40	903
72498476	40	903
72498497	48	903
72509470	48	903
72523164	40	903
72525234	40	903
72527476	48	903
72528169	32	903
72535648	48	903
72535664	48	903
72537074	40	903
72538168	40	903
72538374	32	903
72549585	40	903
72563573	32	903
72563578	40	903
72567811	40	903
72569282	40	903
72573537	48	903
72575040	48	903
72576011	40	903
72576529	48	903
72579421	48	903
72586571	32	903
72604018	40	903
72606269	48	903
72609015	40	903
72609631	48	903
72614802	48	903
72615671	40	903
72615832	40	903
72618449	32	903
72620139	40	903
72628352	48	903
72644641	32	903
72646100	48	903
72648501	32	903
72649872	32	903
72655100	48	903
72655163	48	903
72656295	48	903
