39080174.000000000	2295.000000000	0.000000000	3.000000000
39110174.000000000	637.000000000	0.000000000	2.000000000
39140174.000000000	202.000000000	0.000000000	1.000000000
39170174.000000000	251.000000000	0.000000000	2.000000000
39185534.000000000	3570.000000000	0.000000000	3.000000000
39215534.000000000	831.000000000	0.000000000	3.000000000
39245534.000000000	946.000000000	0.000000000	3.000000000
39275534.000000000	528.000000000	0.000000000	3.000000000
39296586.000000000	2590.000000000	0.000000000	6.000000000
39318946.000000000	1596.000000000	0.000000000	3.000000000
39348946.000000000	303.000000000	0.000000000	1.000000000
39378946.000000000	1292.000000000	0.000000000	3.000000000
39407597.000000000	2124.000000000	0.000000000	2.000000000
39422483.000000000	2298.000000000	0.000000000	3.000000000
39452483.000000000	684.000000000	0.000000000	3.000000000
39512483.000000000	129.000000000	0.000000000	2.000000000
39542483.000000000	1782.000000000	0.000000000	5.000000000
39572483.000000000	433.000000000	0.000000000	2.000000000
39588733.000000000	1944.000000000	0.000000000	3.000000000
39618733.000000000	1151.000000000	0.000000000	2.000000000
39648733.000000000	83.000000000	0.000000000	1.000000000
39678733.000000000	1083.000000000	0.000000000	1.000000000
39708733.000000000	1953.000000000	0.000000000	3.000000000
39738733.000000000	199.000000000	0.000000000	1.000000000
39758209.000000000	2916.000000000	0.000000000	6.000000000
39769460.000000000	1643.000000000	0.000000000	2.000000000
39799460.000000000	335.000000000	0.000000000	2.000000000
39809838.000000000	1490.000000000	0.000000000	2.000000000
39839838.000000000	339.000000000	0.000000000	2.000000000
39899838.000000000	658.000000000	0.000000000	2.000000000
39929838.000000000	1301.000000000	0.000000000	3.000000000
39959838.000000000	481.000000000	0.000000000	2.000000000
39989838.000000000	162.000000000	0.000000000	1.000000000
40019838.000000000	344.000000000	0.000000000	3.000000000
40037424.000000000	2929.000000000	0.000000000	2.000000000
40067424.000000000	150.000000000	0.000000000	1.000000000
40097424.000000000	518.000000000	0.000000000	3.000000000
40127424.000000000	137.000000000	0.000000000	2.000000000
40157424.000000000	1095.000000000	0.000000000	3.000000000
40187424.000000000	2441.000000000	0.000000000	3.000000000
40217424.000000000	800.000000000	0.000000000	2.000000000
40247424.000000000	1241.000000000	0.000000000	4.000000000
40277424.000000000	1452.000000000	0.000000000	2.000000000
40307424.000000000	1276.000000000	0.000000000	3.000000000
40337424.000000000	53.000000000	0.000000000	1.000000000
40367424.000000000	851.000000000	0.000000000	1.000000000
40397424.000000000	1023.000000000	0.000000000	3.000000000
40427424.000000000	1460.000000000	0.000000000	1.000000000
40429806.000000000	1973.000000000	0.000000000	2.000000000
40459806.000000000	-3.000000000	0.000000000	0.000000000
40489806.000000000	1045.000000000	0.000000000	2.000000000
40516878.000000000	3597.000000000	0.000000000	5.000000000
40546878.000000000	37.000000000	0.000000000	1.000000000
40576878.000000000	88.000000000	0.000000000	2.000000000
40636878.000000000	432.000000000	0.000000000	1.000000000
40666878.000000000	1322.000000000	0.000000000	3.000000000
40696878.000000000	739.000000000	0.000000000	1.000000000
40723609.000000000	2273.000000000	0.000000000	3.000000000
40753609.000000000	1003.000000000	0.000000000	3.000000000
40783609.000000000	796.000000000	0.000000000	2.000000000
40857235.000000000	2454.000000000	0.000000000	4.000000000
40887235.000000000	781.000000000	0.000000000	2.000000000
40917235.000000000	1262.000000000	0.000000000	3.000000000
40977235.000000000	75.000000000	0.000000000	2.000000000
41007235.000000000	1151.000000000	0.000000000	3.000000000
41037235.000000000	1313.000000000	0.000000000	4.000000000
41067235.000000000	418.000000000	0.000000000	2.000000000
41097235.000000000	1010.000000000	0.000000000	2.000000000
41127235.000000000	633.000000000	0.000000000	1.000000000
41151498.000000000	2509.000000000	0.000000000	3.000000000
41175140.000000000	1560.000000000	0.000000000	3.000000000
41205140.000000000	974.000000000	0.000000000	1.000000000
41216067.000000000	1534.000000000	0.000000000	3.000000000
41246067.000000000	454.000000000	0.000000000	1.000000000
41276067.000000000	144.000000000	0.000000000	1.000000000
41306067.000000000	325.000000000	0.000000000	2.000000000
41310378.000000000	1520.000000000	0.000000000	2.000000000
41340378.000000000	1163.000000000	0.000000000	2.000000000
41370378.000000000	1059.000000000	0.000000000	1.000000000
41400378.000000000	2004.000000000	0.000000000	3.000000000
41428230.000000000	2738.000000000	0.000000000	3.000000000
41458230.000000000	237.000000000	0.000000000	1.000000000
41488230.000000000	128.000000000	0.000000000	1.000000000
41518230.000000000	202.000000000	0.000000000	2.000000000
41578230.000000000	1047.000000000	0.000000000	4.000000000
41605547.000000000	2983.000000000	0.000000000	3.000000000
41613703.000000000	2451.000000000	0.000000000	4.000000000
41643703.000000000	1460.000000000	0.000000000	1.000000000
41673008.000000000	1643.000000000	0.000000000	2.000000000
41703008.000000000	761.000000000	0.000000000	1.000000000
41733008.000000000	332.000000000	0.000000000	1.000000000
41763008.000000000	1401.000000000	0.000000000	3.000000000
41793008.000000000	797.000000000	0.000000000	2.000000000
41819360.000000000	1661.000000000	0.000000000	4.000000000
41849360.000000000	661.000000000	0.000000000	1.000000000
41909360.000000000	32.000000000	0.000000000	1.000000000
41939360.000000000	2.000000000	0.000000000	1.000000000
41969360.000000000	81.000000000	0.000000000	2.000000000
41999360.000000000	862.000000000	0.000000000	3.000000000
42029360.000000000	1892.000000000	0.000000000	4.000000000
42050011.000000000	1646.000000000	0.000000000	2.000000000
42059218.000000000	1743.000000000	0.000000000	2.000000000
42089218.000000000	702.000000000	0.000000000	1.000000000
42119218.000000000	1258.000000000	0.000000000	2.000000000
42149218.000000000	46.000000000	0.000000000	1.000000000
42179218.000000000	1075.000000000	0.000000000	4.000000000
42203908.000000000	2159.000000000	0.000000000	4.000000000
42233908.000000000	754.000000000	0.000000000	2.000000000
42254180.000000000	1471.000000000	0.000000000	2.000000000
42284180.000000000	-3.000000000	0.000000000	0.000000000
42314180.000000000	223.000000000	0.000000000	2.000000000
42344180.000000000	840.000000000	0.000000000	2.000000000
42360585.000000000	1950.000000000	0.000000000	3.000000000
42390585.000000000	1142.000000000	0.000000000	4.000000000
42407682.000000000	2653.000000000	0.000000000	4.000000000
42437682.000000000	674.000000000	0.000000000	2.000000000
42467682.000000000	743.000000000	0.000000000	1.000000000
42527682.000000000	1135.000000000	0.000000000	3.000000000
42554838.000000000	1635.000000000	0.000000000	5.000000000
42584838.000000000	888.000000000	0.000000000	2.000000000
42614838.000000000	1105.000000000	0.000000000	3.000000000
42674838.000000000	1460.000000000	0.000000000	1.000000000
42691896.000000000	2929.000000000	0.000000000	2.000000000
42721896.000000000	969.000000000	0.000000000	2.000000000
42751896.000000000	1256.000000000	0.000000000	4.000000000
42767296.000000000	2256.000000000	0.000000000	5.000000000
42785020.000000000	1706.000000000	0.000000000	2.000000000
42799812.000000000	2961.000000000	0.000000000	4.000000000
42829812.000000000	105.000000000	0.000000000	2.000000000
42846300.000000000	3431.000000000	0.000000000	5.000000000
42876300.000000000	107.000000000	0.000000000	1.000000000
42906300.000000000	372.000000000	0.000000000	1.000000000
42936300.000000000	296.000000000	0.000000000	1.000000000
42966300.000000000	447.000000000	0.000000000	2.000000000
42996300.000000000	2508.000000000	0.000000000	4.000000000
43026300.000000000	148.000000000	0.000000000	2.000000000
43039000.000000000	1558.000000000	0.000000000	2.000000000
43069000.000000000	1353.000000000	0.000000000	1.000000000
43072047.000000000	2362.000000000	0.000000000	2.000000000
43102047.000000000	205.000000000	0.000000000	3.000000000
43108294.000000000	1456.000000000	0.000000000	2.000000000
43138294.000000000	-3.000000000	0.000000000	0.000000000
43168294.000000000	994.000000000	0.000000000	2.000000000
43198294.000000000	565.000000000	0.000000000	3.000000000
43228294.000000000	464.000000000	0.000000000	1.000000000
43258294.000000000	765.000000000	0.000000000	2.000000000
43288294.000000000	387.000000000	0.000000000	1.000000000
43309692.000000000	1853.000000000	0.000000000	3.000000000
43325024.000000000	1814.000000000	0.000000000	3.000000000
43355024.000000000	544.000000000	0.000000000	1.000000000
43385024.000000000	1179.000000000	0.000000000	3.000000000
43415024.000000000	756.000000000	0.000000000	3.000000000
43445024.000000000	1046.000000000	0.000000000	2.000000000
43475024.000000000	66.000000000	0.000000000	1.000000000
43505024.000000000	497.000000000	0.000000000	3.000000000
43565024.000000000	1149.000000000	0.000000000	2.000000000
43589011.000000000	1940.000000000	0.000000000	3.000000000
43619011.000000000	745.000000000	0.000000000	4.000000000
43649011.000000000	236.000000000	0.000000000	2.000000000
43663485.000000000	1648.000000000	0.000000000	4.000000000
43693485.000000000	662.000000000	0.000000000	3.000000000
43728160.000000000	1504.000000000	0.000000000	3.000000000
43741085.000000000	1371.000000000	0.000000000	3.000000000
43771085.000000000	1460.000000000	0.000000000	1.000000000
43799783.000000000	1867.000000000	0.000000000	2.000000000
43829783.000000000	489.000000000	0.000000000	2.000000000
43859462.000000000	2300.000000000	0.000000000	3.000000000
43889462.000000000	762.000000000	0.000000000	3.000000000
43919462.000000000	548.000000000	0.000000000	3.000000000
43949462.000000000	1470.000000000	0.000000000	2.000000000
43979462.000000000	317.000000000	0.000000000	1.000000000
44009462.000000000	483.000000000	0.000000000	2.000000000
44018749.000000000	1712.000000000	0.000000000	3.000000000
44048749.000000000	658.000000000	0.000000000	2.000000000
44073490.000000000	2163.000000000	0.000000000	4.000000000
44098046.000000000	2717.000000000	0.000000000	8.000000000
44124019.000000000	1603.000000000	0.000000000	2.000000000
44154019.000000000	409.000000000	0.000000000	2.000000000
44184019.000000000	598.000000000	0.000000000	2.000000000
44214019.000000000	1336.000000000	0.000000000	3.000000000
44244019.000000000	379.000000000	0.000000000	3.000000000
44274019.000000000	1614.000000000	0.000000000	2.000000000
44280337.000000000	1493.000000000	0.000000000	2.000000000
44310337.000000000	840.000000000	0.000000000	4.000000000
44340337.000000000	261.000000000	0.000000000	3.000000000
44390640.000000000	1813.000000000	0.000000000	3.000000000
44420640.000000000	-3.000000000	0.000000000	0.000000000
44450640.000000000	2073.000000000	0.000000000	3.000000000
44473644.000000000	2366.000000000	0.000000000	4.000000000
44503644.000000000	1322.000000000	0.000000000	3.000000000
44533644.000000000	102.000000000	0.000000000	1.000000000
44563644.000000000	59.000000000	0.000000000	1.000000000
44623644.000000000	307.000000000	0.000000000	2.000000000
44653644.000000000	1868.000000000	0.000000000	3.000000000
44674268.000000000	2004.000000000	0.000000000	3.000000000
44702282.000000000	1877.000000000	0.000000000	4.000000000
44732282.000000000	1241.000000000	0.000000000	3.000000000
44762282.000000000	571.000000000	0.000000000	4.000000000
44792282.000000000	1212.000000000	0.000000000	2.000000000
44822282.000000000	1084.000000000	0.000000000	1.000000000
44844327.000000000	2122.000000000	0.000000000	4.000000000
44874327.000000000	1049.000000000	0.000000000	2.000000000
44904327.000000000	984.000000000	0.000000000	2.000000000
44934327.000000000	267.000000000	0.000000000	3.000000000
44962574.000000000	3097.000000000	0.000000000	4.000000000
44992574.000000000	1592.000000000	0.000000000	2.000000000
45022574.000000000	680.000000000	0.000000000	3.000000000
45049779.000000000	2173.000000000	0.000000000	3.000000000
45079779.000000000	859.000000000	0.000000000	3.000000000
45109779.000000000	1459.000000000	0.000000000	6.000000000
45169779.000000000	962.000000000	0.000000000	2.000000000
45199779.000000000	623.000000000	0.000000000	3.000000000
45227926.000000000	1650.000000000	0.000000000	3.000000000
45257926.000000000	489.000000000	0.000000000	1.000000000
45282651.000000000	2278.000000000	0.000000000	3.000000000
45301235.000000000	3159.000000000	0.000000000	4.000000000
45331235.000000000	286.000000000	0.000000000	3.000000000
45361235.000000000	1275.000000000	0.000000000	2.000000000
45391235.000000000	1227.000000000	0.000000000	3.000000000
45421235.000000000	635.000000000	0.000000000	2.000000000
45422969.000000000	2450.000000000	0.000000000	2.000000000
45452969.000000000	560.000000000	0.000000000	2.000000000
45482789.000000000	1603.000000000	0.000000000	4.000000000
45512789.000000000	258.000000000	0.000000000	2.000000000
45542789.000000000	83.000000000	0.000000000	1.000000000
45572789.000000000	433.000000000	0.000000000	2.000000000
45602789.000000000	184.000000000	0.000000000	1.000000000
45632789.000000000	1248.000000000	0.000000000	3.000000000
45662789.000000000	2073.000000000	0.000000000	4.000000000
45692789.000000000	829.000000000	0.000000000	3.000000000
45722041.000000000	1764.000000000	0.000000000	3.000000000
45752041.000000000	1079.000000000	0.000000000	3.000000000
45782041.000000000	324.000000000	0.000000000	1.000000000
45812041.000000000	88.000000000	0.000000000	1.000000000
45842041.000000000	648.000000000	0.000000000	2.000000000
45872041.000000000	2053.000000000	0.000000000	3.000000000
45902041.000000000	1656.000000000	0.000000000	4.000000000
45932041.000000000	2163.000000000	0.000000000	4.000000000
45962041.000000000	1298.000000000	0.000000000	3.000000000
45992041.000000000	170.000000000	0.000000000	3.000000000
46022041.000000000	246.000000000	0.000000000	1.000000000
46052041.000000000	1065.000000000	0.000000000	1.000000000
46077627.000000000	1404.000000000	0.000000000	3.000000000
46107627.000000000	1183.000000000	0.000000000	4.000000000
46167627.000000000	456.000000000	0.000000000	2.000000000
46197627.000000000	800.000000000	0.000000000	2.000000000
46257627.000000000	410.000000000	0.000000000	1.000000000
46282538.000000000	1843.000000000	0.000000000	3.000000000
46312538.000000000	1151.000000000	0.000000000	4.000000000
46342538.000000000	1287.000000000	0.000000000	3.000000000
46372538.000000000	155.000000000	0.000000000	2.000000000
46462538.000000000	1353.000000000	0.000000000	5.000000000
46517481.000000000	2365.000000000	0.000000000	4.000000000
46547481.000000000	61.000000000	0.000000000	1.000000000
46577481.000000000	1464.000000000	0.000000000	3.000000000
46607481.000000000	2199.000000000	0.000000000	6.000000000
46637481.000000000	861.000000000	0.000000000	1.000000000
46727135.000000000	1888.000000000	0.000000000	3.000000000
46757135.000000000	-3.000000000	0.000000000	0.000000000
46787135.000000000	1539.000000000	0.000000000	2.000000000
46813392.000000000	1983.000000000	0.000000000	4.000000000
46843392.000000000	383.000000000	0.000000000	2.000000000
46903392.000000000	1605.000000000	0.000000000	3.000000000
46933392.000000000	351.000000000	0.000000000	2.000000000
46963392.000000000	774.000000000	0.000000000	2.000000000
46993392.000000000	279.000000000	0.000000000	2.000000000
47023392.000000000	791.000000000	0.000000000	2.000000000
47053392.000000000	1343.000000000	0.000000000	2.000000000
47083392.000000000	1127.000000000	0.000000000	2.000000000
47113392.000000000	305.000000000	0.000000000	1.000000000
47143392.000000000	673.000000000	0.000000000	2.000000000
47173392.000000000	616.000000000	0.000000000	2.000000000
47203392.000000000	374.000000000	0.000000000	3.000000000
47233392.000000000	1539.000000000	0.000000000	2.000000000
47263392.000000000	782.000000000	0.000000000	3.000000000
47285712.000000000	1768.000000000	0.000000000	3.000000000
47315712.000000000	983.000000000	0.000000000	3.000000000
47345712.000000000	1178.000000000	0.000000000	5.000000000
47375712.000000000	272.000000000	0.000000000	1.000000000
47435712.000000000	527.000000000	0.000000000	2.000000000
47465712.000000000	581.000000000	0.000000000	2.000000000
47495712.000000000	953.000000000	0.000000000	4.000000000
47525712.000000000	1475.000000000	0.000000000	3.000000000
47555712.000000000	20.000000000	0.000000000	1.000000000
47585712.000000000	470.000000000	0.000000000	3.000000000
47615712.000000000	423.000000000	0.000000000	2.000000000
47645712.000000000	1551.000000000	0.000000000	3.000000000
47675712.000000000	1312.000000000	0.000000000	2.000000000
47690602.000000000	2932.000000000	0.000000000	3.000000000
47703680.000000000	2529.000000000	0.000000000	2.000000000
47733680.000000000	596.000000000	0.000000000	2.000000000
47763680.000000000	1053.000000000	0.000000000	2.000000000
47793680.000000000	268.000000000	0.000000000	1.000000000
47823680.000000000	875.000000000	0.000000000	2.000000000
47853680.000000000	2690.000000000	0.000000000	4.000000000
47883680.000000000	557.000000000	0.000000000	1.000000000
47913680.000000000	1278.000000000	0.000000000	2.000000000
47943680.000000000	1783.000000000	0.000000000	2.000000000
47973680.000000000	450.000000000	0.000000000	1.000000000
48003680.000000000	489.000000000	0.000000000	2.000000000
48033680.000000000	509.000000000	0.000000000	2.000000000
48063680.000000000	1215.000000000	0.000000000	3.000000000
48093680.000000000	235.000000000	0.000000000	2.000000000
48123680.000000000	1976.000000000	0.000000000	2.000000000
48167042.000000000	1493.000000000	0.000000000	2.000000000
48197042.000000000	-3.000000000	0.000000000	0.000000000
48227042.000000000	1561.000000000	0.000000000	4.000000000
48257042.000000000	81.000000000	0.000000000	1.000000000
48287042.000000000	70.000000000	0.000000000	1.000000000
48317042.000000000	118.000000000	0.000000000	2.000000000
48347042.000000000	144.000000000	0.000000000	2.000000000
48407042.000000000	574.000000000	0.000000000	1.000000000
48435529.000000000	1615.000000000	0.000000000	5.000000000
48465529.000000000	564.000000000	0.000000000	2.000000000
48555529.000000000	121.000000000	0.000000000	1.000000000
48645529.000000000	299.000000000	0.000000000	2.000000000
48675529.000000000	1970.000000000	0.000000000	4.000000000
48705529.000000000	1180.000000000	0.000000000	2.000000000
48735529.000000000	388.000000000	0.000000000	2.000000000
48765529.000000000	555.000000000	0.000000000	1.000000000
48795529.000000000	1008.000000000	0.000000000	2.000000000
48825529.000000000	494.000000000	0.000000000	4.000000000
48867781.000000000	2750.000000000	0.000000000	3.000000000
48897781.000000000	-3.000000000	0.000000000	0.000000000
48927781.000000000	646.000000000	0.000000000	2.000000000
48957781.000000000	1194.000000000	0.000000000	5.000000000
48987781.000000000	492.000000000	0.000000000	4.000000000
49015178.000000000	3419.000000000	0.000000000	3.000000000
49045178.000000000	1343.000000000	0.000000000	1.000000000
49059338.000000000	1373.000000000	0.000000000	2.000000000
49088096.000000000	1612.000000000	0.000000000	3.000000000
49118096.000000000	-3.000000000	0.000000000	0.000000000
49148096.000000000	2390.000000000	0.000000000	3.000000000
49170864.000000000	2850.000000000	0.000000000	4.000000000
49200864.000000000	468.000000000	0.000000000	2.000000000
49260864.000000000	1547.000000000	0.000000000	5.000000000
49290864.000000000	426.000000000	0.000000000	2.000000000
49320864.000000000	560.000000000	0.000000000	4.000000000
49336754.000000000	1893.000000000	0.000000000	2.000000000
49359968.000000000	1692.000000000	0.000000000	2.000000000
49384478.000000000	1573.000000000	0.000000000	5.000000000
49414478.000000000	990.000000000	0.000000000	3.000000000
49474478.000000000	904.000000000	0.000000000	1.000000000
49504478.000000000	1161.000000000	0.000000000	3.000000000
49534478.000000000	1438.000000000	0.000000000	4.000000000
49564478.000000000	487.000000000	0.000000000	1.000000000
49594478.000000000	554.000000000	0.000000000	2.000000000
49624478.000000000	62.000000000	0.000000000	1.000000000
49645211.000000000	1639.000000000	0.000000000	4.000000000
49675211.000000000	-3.000000000	0.000000000	0.000000000
49705211.000000000	492.000000000	0.000000000	1.000000000
49735211.000000000	526.000000000	0.000000000	2.000000000
49795211.000000000	1460.000000000	0.000000000	1.000000000
49809714.000000000	2415.000000000	0.000000000	2.000000000
49817140.000000000	2973.000000000	0.000000000	2.000000000
49847140.000000000	752.000000000	0.000000000	2.000000000
49877140.000000000	266.000000000	0.000000000	1.000000000
49907140.000000000	296.000000000	0.000000000	1.000000000
49937140.000000000	388.000000000	0.000000000	1.000000000
49967140.000000000	1324.000000000	0.000000000	4.000000000
49997140.000000000	1994.000000000	0.000000000	2.000000000
50053383.000000000	1936.000000000	0.000000000	5.000000000
50083383.000000000	2.000000000	0.000000000	1.000000000
50113383.000000000	1460.000000000	0.000000000	1.000000000
50143383.000000000	161.000000000	0.000000000	1.000000000
50173383.000000000	1062.000000000	0.000000000	2.000000000
50187096.000000000	1562.000000000	0.000000000	3.000000000
50217096.000000000	2416.000000000	0.000000000	4.000000000
50247096.000000000	1215.000000000	0.000000000	1.000000000
50270932.000000000	1899.000000000	0.000000000	3.000000000
50300932.000000000	965.000000000	0.000000000	2.000000000
50330932.000000000	1208.000000000	0.000000000	4.000000000
50360932.000000000	1379.000000000	0.000000000	1.000000000
50368337.000000000	1902.000000000	0.000000000	2.000000000
50385776.000000000	1844.000000000	0.000000000	4.000000000
50415776.000000000	870.000000000	0.000000000	4.000000000
50445776.000000000	575.000000000	0.000000000	1.000000000
50459413.000000000	2680.000000000	0.000000000	3.000000000
50489413.000000000	329.000000000	0.000000000	2.000000000
50519413.000000000	1288.000000000	0.000000000	2.000000000
50549413.000000000	1832.000000000	0.000000000	3.000000000
50579413.000000000	278.000000000	0.000000000	2.000000000
50609413.000000000	3.000000000	0.000000000	1.000000000
50617621.000000000	2273.000000000	0.000000000	4.000000000
50625495.000000000	1794.000000000	0.000000000	2.000000000
50655495.000000000	2172.000000000	0.000000000	4.000000000
50685495.000000000	372.000000000	0.000000000	1.000000000
50715495.000000000	1159.000000000	0.000000000	4.000000000
50726148.000000000	1356.000000000	0.000000000	2.000000000
50756148.000000000	1168.000000000	0.000000000	2.000000000
50766811.000000000	1636.000000000	0.000000000	4.000000000
50796811.000000000	-3.000000000	0.000000000	0.000000000
50826811.000000000	1986.000000000	0.000000000	4.000000000
50851923.000000000	1471.000000000	0.000000000	3.000000000
50857771.000000000	1392.000000000	0.000000000	2.000000000
50887771.000000000	1161.000000000	0.000000000	4.000000000
50917771.000000000	775.000000000	0.000000000	2.000000000
50947771.000000000	1323.000000000	0.000000000	3.000000000
51007771.000000000	696.000000000	0.000000000	2.000000000
51037771.000000000	284.000000000	0.000000000	2.000000000
51067771.000000000	551.000000000	0.000000000	4.000000000
51097771.000000000	847.000000000	0.000000000	3.000000000
51127771.000000000	341.000000000	0.000000000	1.000000000
51157771.000000000	995.000000000	0.000000000	4.000000000
51173988.000000000	1593.000000000	0.000000000	4.000000000
51203988.000000000	1316.000000000	0.000000000	3.000000000
51255617.000000000	1472.000000000	0.000000000	4.000000000
51285617.000000000	67.000000000	0.000000000	1.000000000
51315617.000000000	242.000000000	0.000000000	3.000000000
51345617.000000000	1754.000000000	0.000000000	4.000000000
51375617.000000000	790.000000000	0.000000000	3.000000000
51405617.000000000	117.000000000	0.000000000	2.000000000
51435617.000000000	1886.000000000	0.000000000	3.000000000
51465617.000000000	404.000000000	0.000000000	2.000000000
51495617.000000000	991.000000000	0.000000000	1.000000000
51525617.000000000	1212.000000000	0.000000000	3.000000000
51538025.000000000	1556.000000000	0.000000000	4.000000000
51568025.000000000	164.000000000	0.000000000	1.000000000
51598025.000000000	789.000000000	0.000000000	4.000000000
51628025.000000000	2070.000000000	0.000000000	2.000000000
51658025.000000000	280.000000000	0.000000000	2.000000000
51688025.000000000	226.000000000	0.000000000	2.000000000
51718025.000000000	1657.000000000	0.000000000	3.000000000
51748025.000000000	1270.000000000	0.000000000	3.000000000
51764826.000000000	1832.000000000	0.000000000	4.000000000
51794826.000000000	61.000000000	0.000000000	1.000000000
51824826.000000000	446.000000000	0.000000000	3.000000000
51854826.000000000	1389.000000000	0.000000000	3.000000000
51884826.000000000	21.000000000	0.000000000	1.000000000
51914826.000000000	129.000000000	0.000000000	2.000000000
51944826.000000000	844.000000000	0.000000000	3.000000000
51974826.000000000	370.000000000	0.000000000	3.000000000
52004826.000000000	272.000000000	0.000000000	2.000000000
52034826.000000000	827.000000000	0.000000000	2.000000000
52064826.000000000	811.000000000	0.000000000	2.000000000
52094826.000000000	666.000000000	0.000000000	3.000000000
52154826.000000000	1495.000000000	0.000000000	4.000000000
52184826.000000000	493.000000000	0.000000000	2.000000000
52191682.000000000	2266.000000000	0.000000000	4.000000000
52221682.000000000	1249.000000000	0.000000000	3.000000000
52251682.000000000	3.000000000	0.000000000	1.000000000
52281682.000000000	404.000000000	0.000000000	2.000000000
52311682.000000000	1306.000000000	0.000000000	2.000000000
52339360.000000000	1676.000000000	0.000000000	2.000000000
52369360.000000000	72.000000000	0.000000000	1.000000000
52399360.000000000	228.000000000	0.000000000	2.000000000
52429360.000000000	2689.000000000	0.000000000	4.000000000
52443298.000000000	2164.000000000	0.000000000	5.000000000
52473298.000000000	1110.000000000	0.000000000	1.000000000
52503298.000000000	740.000000000	0.000000000	1.000000000
52516490.000000000	1813.000000000	0.000000000	3.000000000
52546490.000000000	56.000000000	0.000000000	1.000000000
52576490.000000000	1022.000000000	0.000000000	1.000000000
52606490.000000000	234.000000000	0.000000000	1.000000000
52636490.000000000	505.000000000	0.000000000	3.000000000
52666490.000000000	90.000000000	0.000000000	2.000000000
52696490.000000000	832.000000000	0.000000000	4.000000000
52726490.000000000	184.000000000	0.000000000	2.000000000
52756490.000000000	13.000000000	0.000000000	1.000000000
52786490.000000000	741.000000000	0.000000000	2.000000000
52816490.000000000	1460.000000000	0.000000000	1.000000000
52824631.000000000	1546.000000000	0.000000000	2.000000000
52854631.000000000	1332.000000000	0.000000000	2.000000000
52871986.000000000	1693.000000000	0.000000000	4.000000000
52901986.000000000	1760.000000000	0.000000000	3.000000000
52931986.000000000	298.000000000	0.000000000	1.000000000
52961986.000000000	814.000000000	0.000000000	3.000000000
52991986.000000000	1530.000000000	0.000000000	4.000000000
53021986.000000000	765.000000000	0.000000000	3.000000000
53033785.000000000	2505.000000000	0.000000000	3.000000000
53063250.000000000	3116.000000000	0.000000000	4.000000000
53093250.000000000	61.000000000	0.000000000	1.000000000
53123250.000000000	1824.000000000	0.000000000	4.000000000
53153250.000000000	253.000000000	0.000000000	2.000000000
53183250.000000000	374.000000000	0.000000000	2.000000000
53213250.000000000	363.000000000	0.000000000	2.000000000
53273250.000000000	963.000000000	0.000000000	4.000000000
53300976.000000000	2440.000000000	0.000000000	4.000000000
53330976.000000000	1371.000000000	0.000000000	3.000000000
53360976.000000000	1070.000000000	0.000000000	1.000000000
53390976.000000000	1087.000000000	0.000000000	2.000000000
53410443.000000000	1892.000000000	0.000000000	2.000000000
53440443.000000000	-3.000000000	0.000000000	0.000000000
53470443.000000000	158.000000000	0.000000000	1.000000000
53500443.000000000	1278.000000000	0.000000000	4.000000000
53530443.000000000	140.000000000	0.000000000	1.000000000
53560443.000000000	1256.000000000	0.000000000	3.000000000
53590443.000000000	1460.000000000	0.000000000	1.000000000
53639303.000000000	1500.000000000	0.000000000	2.000000000
53669303.000000000	141.000000000	0.000000000	1.000000000
53699303.000000000	1352.000000000	0.000000000	3.000000000
53729303.000000000	1511.000000000	0.000000000	2.000000000
53753056.000000000	1804.000000000	0.000000000	3.000000000
53783056.000000000	1060.000000000	0.000000000	3.000000000
53799564.000000000	2095.000000000	0.000000000	4.000000000
53829564.000000000	1569.000000000	0.000000000	2.000000000
53859564.000000000	893.000000000	0.000000000	2.000000000
53889564.000000000	202.000000000	0.000000000	2.000000000
53919564.000000000	1013.000000000	0.000000000	4.000000000
53949564.000000000	1375.000000000	0.000000000	4.000000000
53979564.000000000	906.000000000	0.000000000	5.000000000
53998503.000000000	1671.000000000	0.000000000	4.000000000
54028503.000000000	1435.000000000	0.000000000	2.000000000
54058503.000000000	916.000000000	0.000000000	2.000000000
54088503.000000000	1270.000000000	0.000000000	2.000000000
54118503.000000000	423.000000000	0.000000000	2.000000000
54137265.000000000	1972.000000000	0.000000000	3.000000000
54167265.000000000	134.000000000	0.000000000	2.000000000
54197265.000000000	1305.000000000	0.000000000	4.000000000
54257265.000000000	265.000000000	0.000000000	2.000000000
54287265.000000000	82.000000000	0.000000000	1.000000000
54317265.000000000	710.000000000	0.000000000	1.000000000
54334942.000000000	2662.000000000	0.000000000	3.000000000
54364942.000000000	228.000000000	0.000000000	2.000000000
54394942.000000000	829.000000000	0.000000000	1.000000000
54424942.000000000	1139.000000000	0.000000000	4.000000000
54454942.000000000	3.000000000	0.000000000	1.000000000
54483315.000000000	1607.000000000	0.000000000	5.000000000
54513315.000000000	506.000000000	0.000000000	2.000000000
54543315.000000000	554.000000000	0.000000000	1.000000000
54573315.000000000	388.000000000	0.000000000	1.000000000
54603315.000000000	1460.000000000	0.000000000	1.000000000
54619963.000000000	1605.000000000	0.000000000	2.000000000
54649963.000000000	377.000000000	0.000000000	2.000000000
54706276.000000000	2204.000000000	0.000000000	5.000000000
54736276.000000000	-3.000000000	0.000000000	0.000000000
54766276.000000000	182.000000000	0.000000000	1.000000000
