204345114.000000000	2518.000000000	0.000000000	3.000000000
204358343.000000000	2161.000000000	0.000000000	5.000000000
204377388.000000000	3340.000000000	0.000000000	4.000000000
204429401.000000000	2486.000000000	0.000000000	7.000000000
204509401.000000000	820.000000000	0.000000000	3.000000000
204543814.000000000	1408.000000000	0.000000000	2.000000000
204596685.000000000	1733.000000000	0.000000000	5.000000000
204608003.000000000	3131.000000000	0.000000000	4.000000000
204688003.000000000	1604.000000000	0.000000000	2.000000000
204750549.000000000	3420.000000000	0.000000000	4.000000000
204788221.000000000	2275.000000000	0.000000000	5.000000000
204868221.000000000	2485.000000000	0.000000000	5.000000000
204948221.000000000	2582.000000000	0.000000000	7.000000000
204994279.000000000	2582.000000000	0.000000000	5.000000000
205027508.000000000	1698.000000000	0.000000000	6.000000000
205107508.000000000	1301.000000000	0.000000000	2.000000000
205135511.000000000	1904.000000000	0.000000000	3.000000000
205215511.000000000	935.000000000	0.000000000	4.000000000
205223222.000000000	2275.000000000	0.000000000	3.000000000
205257993.000000000	3314.000000000	0.000000000	6.000000000
205337993.000000000	1125.000000000	0.000000000	4.000000000
205371449.000000000	2756.000000000	0.000000000	6.000000000
205451449.000000000	884.000000000	0.000000000	3.000000000
205479765.000000000	2693.000000000	0.000000000	3.000000000
205515864.000000000	2967.000000000	0.000000000	4.000000000
205569048.000000000	3135.000000000	0.000000000	5.000000000
205594125.000000000	1961.000000000	0.000000000	5.000000000
205674125.000000000	425.000000000	0.000000000	4.000000000
205712072.000000000	2456.000000000	0.000000000	5.000000000
205792072.000000000	1296.000000000	0.000000000	5.000000000
205813464.000000000	1966.000000000	0.000000000	4.000000000
205868984.000000000	1849.000000000	0.000000000	4.000000000
205886376.000000000	1951.000000000	0.000000000	4.000000000
205910173.000000000	2684.000000000	0.000000000	3.000000000
205959779.000000000	2320.000000000	0.000000000	5.000000000
205998621.000000000	2406.000000000	0.000000000	5.000000000
206061584.000000000	2831.000000000	0.000000000	7.000000000
206091049.000000000	2707.000000000	0.000000000	2.000000000
206126917.000000000	2202.000000000	0.000000000	5.000000000
206150354.000000000	1546.000000000	0.000000000	2.000000000
206230354.000000000	1161.000000000	0.000000000	4.000000000
206310354.000000000	2084.000000000	0.000000000	5.000000000
206335331.000000000	2022.000000000	0.000000000	6.000000000
206384107.000000000	3930.000000000	0.000000000	4.000000000
206464107.000000000	505.000000000	0.000000000	4.000000000
206511482.000000000	1668.000000000	0.000000000	4.000000000
206552024.000000000	1913.000000000	0.000000000	4.000000000
206609832.000000000	2145.000000000	0.000000000	7.000000000
206650542.000000000	1513.000000000	0.000000000	2.000000000
206659824.000000000	2056.000000000	0.000000000	3.000000000
206674949.000000000	1642.000000000	0.000000000	3.000000000
206721075.000000000	2219.000000000	0.000000000	5.000000000
206801075.000000000	364.000000000	0.000000000	5.000000000
206876851.000000000	1451.000000000	0.000000000	6.000000000
206905588.000000000	2103.000000000	0.000000000	7.000000000
206985588.000000000	924.000000000	0.000000000	8.000000000
207056663.000000000	2230.000000000	0.000000000	4.000000000
207093237.000000000	2646.000000000	0.000000000	5.000000000
207130048.000000000	1953.000000000	0.000000000	3.000000000
207155887.000000000	1346.000000000	0.000000000	5.000000000
207228664.000000000	1409.000000000	0.000000000	6.000000000
207271322.000000000	1389.000000000	0.000000000	3.000000000
207351322.000000000	677.000000000	0.000000000	1.000000000
207393914.000000000	3389.000000000	0.000000000	6.000000000
207460699.000000000	1644.000000000	0.000000000	6.000000000
207513046.000000000	3330.000000000	0.000000000	3.000000000
207554201.000000000	1796.000000000	0.000000000	9.000000000
207574379.000000000	1400.000000000	0.000000000	2.000000000
207654379.000000000	1136.000000000	0.000000000	4.000000000
207672771.000000000	2069.000000000	0.000000000	3.000000000
207706169.000000000	2122.000000000	0.000000000	4.000000000
207734601.000000000	1476.000000000	0.000000000	2.000000000
207742993.000000000	2230.000000000	0.000000000	3.000000000
207785708.000000000	1355.000000000	0.000000000	4.000000000
207865708.000000000	1051.000000000	0.000000000	6.000000000
207928814.000000000	1686.000000000	0.000000000	6.000000000
207942105.000000000	1766.000000000	0.000000000	2.000000000
207988805.000000000	1546.000000000	0.000000000	7.000000000
208011805.000000000	1850.000000000	0.000000000	3.000000000
208090470.000000000	1674.000000000	0.000000000	7.000000000
208105519.000000000	2929.000000000	0.000000000	2.000000000
208131433.000000000	2732.000000000	0.000000000	3.000000000
208198378.000000000	2435.000000000	0.000000000	4.000000000
208206294.000000000	2060.000000000	0.000000000	2.000000000
208262794.000000000	1736.000000000	0.000000000	4.000000000
208311265.000000000	2376.000000000	0.000000000	5.000000000
208372759.000000000	1944.000000000	0.000000000	5.000000000
208416167.000000000	2824.000000000	0.000000000	4.000000000
208449150.000000000	1835.000000000	0.000000000	4.000000000
208512477.000000000	1609.000000000	0.000000000	5.000000000
208592477.000000000	1163.000000000	0.000000000	9.000000000
208656523.000000000	1762.000000000	0.000000000	8.000000000
208736523.000000000	1210.000000000	0.000000000	5.000000000
208769975.000000000	2996.000000000	0.000000000	3.000000000
208831590.000000000	1479.000000000	0.000000000	4.000000000
208911590.000000000	1167.000000000	0.000000000	6.000000000
208944494.000000000	1727.000000000	0.000000000	4.000000000
208975847.000000000	2299.000000000	0.000000000	4.000000000
208995343.000000000	1906.000000000	0.000000000	4.000000000
208998061.000000000	1551.000000000	0.000000000	2.000000000
209019553.000000000	1957.000000000	0.000000000	5.000000000
209047311.000000000	1491.000000000	0.000000000	5.000000000
209069895.000000000	2225.000000000	0.000000000	4.000000000
209106147.000000000	1584.000000000	0.000000000	2.000000000
209169354.000000000	2544.000000000	0.000000000	4.000000000
209213075.000000000	1814.000000000	0.000000000	6.000000000
209272133.000000000	1704.000000000	0.000000000	4.000000000
209294991.000000000	3360.000000000	0.000000000	4.000000000
209310112.000000000	2829.000000000	0.000000000	4.000000000
209378015.000000000	1699.000000000	0.000000000	7.000000000
209458015.000000000	546.000000000	0.000000000	4.000000000
209538015.000000000	837.000000000	0.000000000	7.000000000
209564414.000000000	3950.000000000	0.000000000	8.000000000
209603065.000000000	1392.000000000	0.000000000	4.000000000
209665434.000000000	1532.000000000	0.000000000	7.000000000
209745434.000000000	1003.000000000	0.000000000	5.000000000
209783192.000000000	2183.000000000	0.000000000	4.000000000
209817449.000000000	2374.000000000	0.000000000	4.000000000
209829164.000000000	1548.000000000	0.000000000	3.000000000
209846055.000000000	2929.000000000	0.000000000	2.000000000
209869376.000000000	2361.000000000	0.000000000	2.000000000
209923043.000000000	2756.000000000	0.000000000	6.000000000
210003043.000000000	515.000000000	0.000000000	4.000000000
210067840.000000000	2046.000000000	0.000000000	5.000000000
210089470.000000000	2159.000000000	0.000000000	3.000000000
210127592.000000000	1755.000000000	0.000000000	3.000000000
210165351.000000000	1527.000000000	0.000000000	6.000000000
210206344.000000000	1668.000000000	0.000000000	4.000000000
210247135.000000000	1692.000000000	0.000000000	3.000000000
210327135.000000000	2317.000000000	0.000000000	5.000000000
210407135.000000000	1312.000000000	0.000000000	3.000000000
210472530.000000000	2327.000000000	0.000000000	5.000000000
210491224.000000000	2201.000000000	0.000000000	3.000000000
210523585.000000000	1831.000000000	0.000000000	4.000000000
210560702.000000000	1622.000000000	0.000000000	3.000000000
210578563.000000000	1393.000000000	0.000000000	4.000000000
210658563.000000000	2007.000000000	0.000000000	5.000000000
210692659.000000000	1874.000000000	0.000000000	4.000000000
210713906.000000000	1622.000000000	0.000000000	4.000000000
210769453.000000000	2220.000000000	0.000000000	4.000000000
210794883.000000000	2217.000000000	0.000000000	3.000000000
210863948.000000000	2001.000000000	0.000000000	7.000000000
210898551.000000000	1555.000000000	0.000000000	2.000000000
210927792.000000000	1675.000000000	0.000000000	3.000000000
210972033.000000000	2279.000000000	0.000000000	5.000000000
211039563.000000000	1733.000000000	0.000000000	8.000000000
211119563.000000000	1195.000000000	0.000000000	6.000000000
211139694.000000000	1761.000000000	0.000000000	4.000000000
211205918.000000000	1903.000000000	0.000000000	4.000000000
211285918.000000000	1995.000000000	0.000000000	9.000000000
211365918.000000000	1517.000000000	0.000000000	4.000000000
211445918.000000000	1425.000000000	0.000000000	2.000000000
211525918.000000000	1158.000000000	0.000000000	5.000000000
211588954.000000000	2007.000000000	0.000000000	6.000000000
211656534.000000000	3260.000000000	0.000000000	5.000000000
211736534.000000000	1852.000000000	0.000000000	5.000000000
211806470.000000000	1634.000000000	0.000000000	5.000000000
211814412.000000000	2341.000000000	0.000000000	3.000000000
211824868.000000000	1451.000000000	0.000000000	2.000000000
211874334.000000000	1625.000000000	0.000000000	3.000000000
211954334.000000000	1058.000000000	0.000000000	5.000000000
211968112.000000000	2275.000000000	0.000000000	2.000000000
212012216.000000000	3057.000000000	0.000000000	3.000000000
212066356.000000000	1781.000000000	0.000000000	5.000000000
212120704.000000000	1337.000000000	0.000000000	4.000000000
212200704.000000000	1254.000000000	0.000000000	7.000000000
212280704.000000000	362.000000000	0.000000000	2.000000000
212360704.000000000	1636.000000000	0.000000000	2.000000000
212379612.000000000	2352.000000000	0.000000000	2.000000000
212408692.000000000	2392.000000000	0.000000000	4.000000000
212479002.000000000	1678.000000000	0.000000000	5.000000000
212522455.000000000	3304.000000000	0.000000000	3.000000000
212601241.000000000	2531.000000000	0.000000000	6.000000000
212620332.000000000	2407.000000000	0.000000000	5.000000000
212670014.000000000	1479.000000000	0.000000000	7.000000000
212713662.000000000	1677.000000000	0.000000000	4.000000000
212724044.000000000	2643.000000000	0.000000000	4.000000000
212776664.000000000	2704.000000000	0.000000000	4.000000000
212840237.000000000	2116.000000000	0.000000000	6.000000000
212920237.000000000	553.000000000	0.000000000	4.000000000
212989705.000000000	1638.000000000	0.000000000	6.000000000
213025861.000000000	1791.000000000	0.000000000	5.000000000
213049557.000000000	2377.000000000	0.000000000	3.000000000
213112080.000000000	1393.000000000	0.000000000	3.000000000
213164418.000000000	2851.000000000	0.000000000	6.000000000
213215696.000000000	1654.000000000	0.000000000	6.000000000
213265302.000000000	2725.000000000	0.000000000	6.000000000
213345302.000000000	1713.000000000	0.000000000	6.000000000
213351344.000000000	1961.000000000	0.000000000	3.000000000
213384105.000000000	2606.000000000	0.000000000	5.000000000
213445697.000000000	2293.000000000	0.000000000	5.000000000
213525687.000000000	2217.000000000	0.000000000	4.000000000
213572434.000000000	2828.000000000	0.000000000	3.000000000
213590768.000000000	1577.000000000	0.000000000	4.000000000
213647406.000000000	2276.000000000	0.000000000	5.000000000
213669451.000000000	1497.000000000	0.000000000	3.000000000
213716506.000000000	3411.000000000	0.000000000	5.000000000
213796506.000000000	638.000000000	0.000000000	2.000000000
213810112.000000000	1629.000000000	0.000000000	3.000000000
213837021.000000000	1712.000000000	0.000000000	3.000000000
213872092.000000000	2110.000000000	0.000000000	4.000000000
213915176.000000000	2978.000000000	0.000000000	4.000000000
213995176.000000000	1006.000000000	0.000000000	4.000000000
214075107.000000000	2903.000000000	0.000000000	11.000000000
214113881.000000000	1941.000000000	0.000000000	4.000000000
214193881.000000000	1308.000000000	0.000000000	4.000000000
214247951.000000000	2728.000000000	0.000000000	5.000000000
214285633.000000000	2783.000000000	0.000000000	4.000000000
214292956.000000000	2929.000000000	0.000000000	2.000000000
214342717.000000000	3718.000000000	0.000000000	5.000000000
214375295.000000000	2104.000000000	0.000000000	4.000000000
214438302.000000000	1747.000000000	0.000000000	8.000000000
214472962.000000000	1673.000000000	0.000000000	4.000000000
214543115.000000000	1842.000000000	0.000000000	5.000000000
214568599.000000000	3004.000000000	0.000000000	4.000000000
214589893.000000000	1368.000000000	0.000000000	4.000000000
214635782.000000000	1999.000000000	0.000000000	4.000000000
214687444.000000000	3100.000000000	0.000000000	5.000000000
214725212.000000000	1533.000000000	0.000000000	5.000000000
214805212.000000000	1761.000000000	0.000000000	4.000000000
214885212.000000000	1087.000000000	0.000000000	6.000000000
214921396.000000000	1560.000000000	0.000000000	6.000000000
215001396.000000000	1052.000000000	0.000000000	6.000000000
215081396.000000000	579.000000000	0.000000000	5.000000000
215161396.000000000	934.000000000	0.000000000	2.000000000
215198257.000000000	2509.000000000	0.000000000	5.000000000
215278257.000000000	980.000000000	0.000000000	2.000000000
215358257.000000000	2134.000000000	0.000000000	4.000000000
215393051.000000000	2209.000000000	0.000000000	4.000000000
215437796.000000000	1605.000000000	0.000000000	4.000000000
215505625.000000000	2278.000000000	0.000000000	6.000000000
215571461.000000000	2207.000000000	0.000000000	5.000000000
215651461.000000000	770.000000000	0.000000000	5.000000000
215725981.000000000	1470.000000000	0.000000000	6.000000000
215788345.000000000	1509.000000000	0.000000000	4.000000000
215855976.000000000	2400.000000000	0.000000000	7.000000000
215935976.000000000	1003.000000000	0.000000000	3.000000000
215980488.000000000	2033.000000000	0.000000000	4.000000000
216060488.000000000	594.000000000	0.000000000	3.000000000
216115194.000000000	2361.000000000	0.000000000	3.000000000
216189961.000000000	1490.000000000	0.000000000	2.000000000
216249866.000000000	1797.000000000	0.000000000	6.000000000
216315332.000000000	1670.000000000	0.000000000	4.000000000
216362717.000000000	2005.000000000	0.000000000	5.000000000
216408401.000000000	1573.000000000	0.000000000	5.000000000
216473631.000000000	2065.000000000	0.000000000	4.000000000
216509347.000000000	2286.000000000	0.000000000	6.000000000
216588240.000000000	1876.000000000	0.000000000	6.000000000
216625383.000000000	1888.000000000	0.000000000	4.000000000
216690815.000000000	1829.000000000	0.000000000	7.000000000
216716351.000000000	3660.000000000	0.000000000	4.000000000
216796351.000000000	1165.000000000	0.000000000	5.000000000
216845817.000000000	1440.000000000	0.000000000	3.000000000
216869197.000000000	2704.000000000	0.000000000	3.000000000
216897249.000000000	1943.000000000	0.000000000	5.000000000
216977249.000000000	1314.000000000	0.000000000	8.000000000
217036074.000000000	1696.000000000	0.000000000	5.000000000
217075277.000000000	1621.000000000	0.000000000	5.000000000
217101593.000000000	1528.000000000	0.000000000	4.000000000
217150725.000000000	1522.000000000	0.000000000	4.000000000
217230725.000000000	528.000000000	0.000000000	3.000000000
217304023.000000000	1395.000000000	0.000000000	6.000000000
217384023.000000000	138.000000000	0.000000000	4.000000000
217464023.000000000	341.000000000	0.000000000	4.000000000
217503368.000000000	1690.000000000	0.000000000	4.000000000
217549585.000000000	3328.000000000	0.000000000	6.000000000
217608039.000000000	2355.000000000	0.000000000	4.000000000
217661332.000000000	2775.000000000	0.000000000	5.000000000
217720396.000000000	2700.000000000	0.000000000	3.000000000
217727060.000000000	2942.000000000	0.000000000	4.000000000
217782127.000000000	2908.000000000	0.000000000	6.000000000
217862127.000000000	531.000000000	0.000000000	3.000000000
217942127.000000000	330.000000000	0.000000000	5.000000000
218022127.000000000	1103.000000000	0.000000000	5.000000000
218080007.000000000	2357.000000000	0.000000000	5.000000000
218143973.000000000	2288.000000000	0.000000000	4.000000000
218155240.000000000	1719.000000000	0.000000000	2.000000000
218227477.000000000	1789.000000000	0.000000000	6.000000000
218271259.000000000	1613.000000000	0.000000000	4.000000000
218279382.000000000	2783.000000000	0.000000000	2.000000000
218359382.000000000	2360.000000000	0.000000000	4.000000000
218394411.000000000	2365.000000000	0.000000000	5.000000000
218474411.000000000	1349.000000000	0.000000000	5.000000000
218506281.000000000	3027.000000000	0.000000000	5.000000000
218546557.000000000	2265.000000000	0.000000000	4.000000000
218613508.000000000	1728.000000000	0.000000000	6.000000000
218676513.000000000	1697.000000000	0.000000000	6.000000000
218756513.000000000	1151.000000000	0.000000000	7.000000000
218825141.000000000	3487.000000000	0.000000000	9.000000000
218905141.000000000	462.000000000	0.000000000	3.000000000
218938977.000000000	2875.000000000	0.000000000	4.000000000
219018977.000000000	1439.000000000	0.000000000	6.000000000
219098977.000000000	1008.000000000	0.000000000	5.000000000
219178977.000000000	857.000000000	0.000000000	4.000000000
219198429.000000000	2509.000000000	0.000000000	4.000000000
219278429.000000000	1992.000000000	0.000000000	5.000000000
219308281.000000000	2248.000000000	0.000000000	3.000000000
219328059.000000000	2015.000000000	0.000000000	3.000000000
219374368.000000000	2400.000000000	0.000000000	4.000000000
219399260.000000000	2521.000000000	0.000000000	3.000000000
219462613.000000000	2422.000000000	0.000000000	4.000000000
219493613.000000000	1511.000000000	0.000000000	2.000000000
219573613.000000000	1707.000000000	0.000000000	2.000000000
219621620.000000000	2106.000000000	0.000000000	6.000000000
219671972.000000000	1948.000000000	0.000000000	5.000000000
219751972.000000000	1789.000000000	0.000000000	4.000000000
219765024.000000000	1803.000000000	0.000000000	2.000000000
219800561.000000000	2464.000000000	0.000000000	3.000000000
219813869.000000000	2196.000000000	0.000000000	5.000000000
219881395.000000000	2596.000000000	0.000000000	3.000000000
219904077.000000000	2114.000000000	0.000000000	5.000000000
219984077.000000000	884.000000000	0.000000000	6.000000000
220002712.000000000	2065.000000000	0.000000000	4.000000000
220082712.000000000	1049.000000000	0.000000000	7.000000000
220162712.000000000	794.000000000	0.000000000	5.000000000
220242712.000000000	1262.000000000	0.000000000	5.000000000
220266221.000000000	2662.000000000	0.000000000	4.000000000
220332445.000000000	2809.000000000	0.000000000	9.000000000
220355491.000000000	2259.000000000	0.000000000	3.000000000
220374117.000000000	2797.000000000	0.000000000	3.000000000
220391397.000000000	2073.000000000	0.000000000	3.000000000
220461063.000000000	1988.000000000	0.000000000	6.000000000
220494340.000000000	2242.000000000	0.000000000	4.000000000
220555027.000000000	1703.000000000	0.000000000	5.000000000
220599263.000000000	1463.000000000	0.000000000	5.000000000
220679263.000000000	1131.000000000	0.000000000	5.000000000
220728667.000000000	1898.000000000	0.000000000	3.000000000
220760893.000000000	2131.000000000	0.000000000	5.000000000
220802466.000000000	1663.000000000	0.000000000	7.000000000
220882466.000000000	2005.000000000	0.000000000	5.000000000
220962466.000000000	1254.000000000	0.000000000	3.000000000
221042466.000000000	2461.000000000	0.000000000	8.000000000
221105585.000000000	3000.000000000	0.000000000	9.000000000
221185585.000000000	1129.000000000	0.000000000	7.000000000
221213278.000000000	1874.000000000	0.000000000	3.000000000
221252755.000000000	2910.000000000	0.000000000	3.000000000
221332755.000000000	1686.000000000	0.000000000	4.000000000
221412755.000000000	2159.000000000	0.000000000	3.000000000
221432086.000000000	2089.000000000	0.000000000	6.000000000
221474570.000000000	2036.000000000	0.000000000	3.000000000
221519665.000000000	1471.000000000	0.000000000	5.000000000
221553736.000000000	1774.000000000	0.000000000	2.000000000
221604095.000000000	1556.000000000	0.000000000	5.000000000
221684095.000000000	677.000000000	0.000000000	4.000000000
221764095.000000000	432.000000000	0.000000000	3.000000000
221838695.000000000	3431.000000000	0.000000000	5.000000000
221860845.000000000	1662.000000000	0.000000000	3.000000000
221903672.000000000	2082.000000000	0.000000000	3.000000000
221928833.000000000	2006.000000000	0.000000000	2.000000000
222008833.000000000	1534.000000000	0.000000000	2.000000000
222078940.000000000	2603.000000000	0.000000000	5.000000000
222105967.000000000	1805.000000000	0.000000000	3.000000000
222143839.000000000	1402.000000000	0.000000000	4.000000000
222158928.000000000	1532.000000000	0.000000000	2.000000000
222219906.000000000	2221.000000000	0.000000000	6.000000000
222267023.000000000	2232.000000000	0.000000000	6.000000000
222344515.000000000	1393.000000000	0.000000000	6.000000000
222357734.000000000	2896.000000000	0.000000000	5.000000000
222388745.000000000	2461.000000000	0.000000000	5.000000000
222468745.000000000	282.000000000	0.000000000	2.000000000
222477686.000000000	1390.000000000	0.000000000	3.000000000
222508730.000000000	2227.000000000	0.000000000	5.000000000
222536826.000000000	2663.000000000	0.000000000	4.000000000
222544015.000000000	1639.000000000	0.000000000	2.000000000
222588577.000000000	1632.000000000	0.000000000	5.000000000
222604077.000000000	1633.000000000	0.000000000	2.000000000
222656057.000000000	2604.000000000	0.000000000	9.000000000
222736057.000000000	2046.000000000	0.000000000	6.000000000
222775279.000000000	1589.000000000	0.000000000	6.000000000
222854365.000000000	1717.000000000	0.000000000	7.000000000
222920707.000000000	1529.000000000	0.000000000	6.000000000
222985813.000000000	2836.000000000	0.000000000	6.000000000
223065813.000000000	1050.000000000	0.000000000	2.000000000
223100143.000000000	2960.000000000	0.000000000	3.000000000
223180143.000000000	2259.000000000	0.000000000	7.000000000
223260143.000000000	466.000000000	0.000000000	2.000000000
223304010.000000000	2169.000000000	0.000000000	3.000000000
223364850.000000000	1935.000000000	0.000000000	5.000000000
223444850.000000000	965.000000000	0.000000000	4.000000000
223524850.000000000	1282.000000000	0.000000000	4.000000000
223560065.000000000	1808.000000000	0.000000000	7.000000000
223608875.000000000	1558.000000000	0.000000000	3.000000000
223688875.000000000	1010.000000000	0.000000000	3.000000000
223709636.000000000	2977.000000000	0.000000000	6.000000000
223739670.000000000	3997.000000000	0.000000000	3.000000000
223771449.000000000	1495.000000000	0.000000000	2.000000000
223822317.000000000	2624.000000000	0.000000000	6.000000000
223886520.000000000	2621.000000000	0.000000000	5.000000000
223906410.000000000	1649.000000000	0.000000000	2.000000000
223934174.000000000	2376.000000000	0.000000000	4.000000000
223967064.000000000	2017.000000000	0.000000000	4.000000000
224013583.000000000	1504.000000000	0.000000000	5.000000000
224063984.000000000	1867.000000000	0.000000000	4.000000000
224099100.000000000	3167.000000000	0.000000000	4.000000000
224179100.000000000	331.000000000	0.000000000	2.000000000
224259100.000000000	1931.000000000	0.000000000	5.000000000
224263799.000000000	2461.000000000	0.000000000	2.000000000
224304317.000000000	1434.000000000	0.000000000	4.000000000
224384317.000000000	134.000000000	0.000000000	1.000000000
224464317.000000000	1432.000000000	0.000000000	5.000000000
224487877.000000000	2828.000000000	0.000000000	3.000000000
224515567.000000000	1990.000000000	0.000000000	4.000000000
224595567.000000000	1467.000000000	0.000000000	5.000000000
224634285.000000000	1420.000000000	0.000000000	4.000000000
224651021.000000000	2228.000000000	0.000000000	2.000000000
224714503.000000000	2244.000000000	0.000000000	7.000000000
224756032.000000000	2488.000000000	0.000000000	5.000000000
224825205.000000000	2324.000000000	0.000000000	6.000000000
224903136.000000000	1575.000000000	0.000000000	7.000000000
224921655.000000000	3491.000000000	0.000000000	4.000000000
224949670.000000000	3091.000000000	0.000000000	4.000000000
225029670.000000000	815.000000000	0.000000000	2.000000000
225075079.000000000	1888.000000000	0.000000000	5.000000000
225110497.000000000	1662.000000000	0.000000000	4.000000000
225145681.000000000	2053.000000000	0.000000000	6.000000000
225225681.000000000	1048.000000000	0.000000000	5.000000000
225291127.000000000	2547.000000000	0.000000000	5.000000000
225349653.000000000	2655.000000000	0.000000000	3.000000000
225429653.000000000	1643.000000000	0.000000000	5.000000000
225494012.000000000	3130.000000000	0.000000000	4.000000000
225515618.000000000	1637.000000000	0.000000000	2.000000000
225552017.000000000	2636.000000000	0.000000000	4.000000000
225632017.000000000	1616.000000000	0.000000000	5.000000000
225693039.000000000	3307.000000000	0.000000000	3.000000000
225738344.000000000	1622.000000000	0.000000000	3.000000000
225792843.000000000	2254.000000000	0.000000000	4.000000000
225823186.000000000	2800.000000000	0.000000000	3.000000000
225829235.000000000	1479.000000000	0.000000000	2.000000000
225909235.000000000	918.000000000	0.000000000	3.000000000
225989235.000000000	1632.000000000	0.000000000	6.000000000
226069235.000000000	1235.000000000	0.000000000	3.000000000
226114498.000000000	2577.000000000	0.000000000	4.000000000
226194498.000000000	949.000000000	0.000000000	4.000000000
226274498.000000000	163.000000000	0.000000000	4.000000000
226354498.000000000	401.000000000	0.000000000	2.000000000
226434498.000000000	749.000000000	0.000000000	1.000000000
226501329.000000000	2657.000000000	0.000000000	4.000000000
226546195.000000000	1478.000000000	0.000000000	2.000000000
226626195.000000000	1365.000000000	0.000000000	7.000000000
226706195.000000000	439.000000000	0.000000000	2.000000000
226775274.000000000	2256.000000000	0.000000000	8.000000000
226818850.000000000	2724.000000000	0.000000000	3.000000000
226898850.000000000	464.000000000	0.000000000	4.000000000
226915097.000000000	2341.000000000	0.000000000	3.000000000
226957929.000000000	2533.000000000	0.000000000	3.000000000
226983141.000000000	2208.000000000	0.000000000	5.000000000
227062710.000000000	1655.000000000	0.000000000	5.000000000
227123331.000000000	2580.000000000	0.000000000	6.000000000
227135417.000000000	1901.000000000	0.000000000	5.000000000
227192318.000000000	1426.000000000	0.000000000	5.000000000
227259476.000000000	2577.000000000	0.000000000	7.000000000
227311362.000000000	1555.000000000	0.000000000	3.000000000
227352588.000000000	1685.000000000	0.000000000	5.000000000
227392112.000000000	2847.000000000	0.000000000	4.000000000
227416281.000000000	1650.000000000	0.000000000	3.000000000
227446011.000000000	1572.000000000	0.000000000	3.000000000
227507205.000000000	2200.000000000	0.000000000	5.000000000
227548249.000000000	1772.000000000	0.000000000	4.000000000
227569116.000000000	2615.000000000	0.000000000	4.000000000
227610808.000000000	2774.000000000	0.000000000	4.000000000
227659478.000000000	1631.000000000	0.000000000	4.000000000
227688137.000000000	2890.000000000	0.000000000	4.000000000
227761796.000000000	2095.000000000	0.000000000	6.000000000
227812020.000000000	1848.000000000	0.000000000	6.000000000
227883341.000000000	2280.000000000	0.000000000	5.000000000
227963341.000000000	215.000000000	0.000000000	1.000000000
228043341.000000000	1949.000000000	0.000000000	4.000000000
228065042.000000000	1381.000000000	0.000000000	4.000000000
228070505.000000000	1784.000000000	0.000000000	2.000000000
228150505.000000000	710.000000000	0.000000000	3.000000000
228230505.000000000	578.000000000	0.000000000	2.000000000
228264614.000000000	2645.000000000	0.000000000	6.000000000
228344614.000000000	809.000000000	0.000000000	4.000000000
228372203.000000000	1921.000000000	0.000000000	3.000000000
228452203.000000000	694.000000000	0.000000000	3.000000000
228467752.000000000	2392.000000000	0.000000000	4.000000000
228502139.000000000	3237.000000000	0.000000000	4.000000000
228546721.000000000	1901.000000000	0.000000000	4.000000000
228615180.000000000	1752.000000000	0.000000000	4.000000000
228686680.000000000	1897.000000000	0.000000000	5.000000000
228720911.000000000	1926.000000000	0.000000000	5.000000000
228770704.000000000	1544.000000000	0.000000000	5.000000000
228808293.000000000	2473.000000000	0.000000000	6.000000000
228864703.000000000	2625.000000000	0.000000000	4.000000000
228916601.000000000	2100.000000000	0.000000000	7.000000000
228929683.000000000	2618.000000000	0.000000000	2.000000000
228954787.000000000	1679.000000000	0.000000000	4.000000000
228988905.000000000	2423.000000000	0.000000000	3.000000000
229038225.000000000	1385.000000000	0.000000000	3.000000000
229079886.000000000	2363.000000000	0.000000000	4.000000000
229090081.000000000	1525.000000000	0.000000000	2.000000000
229140601.000000000	2190.000000000	0.000000000	5.000000000
229155295.000000000	2064.000000000	0.000000000	3.000000000
229212425.000000000	1671.000000000	0.000000000	5.000000000
229273329.000000000	1786.000000000	0.000000000	5.000000000
229301785.000000000	1945.000000000	0.000000000	3.000000000
229308504.000000000	2722.000000000	0.000000000	2.000000000
229369573.000000000	2326.000000000	0.000000000	4.000000000
229378552.000000000	2364.000000000	0.000000000	3.000000000
229417130.000000000	1746.000000000	0.000000000	2.000000000
229497130.000000000	1624.000000000	0.000000000	6.000000000
229520856.000000000	2368.000000000	0.000000000	4.000000000
229529672.000000000	1494.000000000	0.000000000	3.000000000
229561663.000000000	1631.000000000	0.000000000	4.000000000
229596876.000000000	1924.000000000	0.000000000	3.000000000
229676876.000000000	1842.000000000	0.000000000	2.000000000
229721060.000000000	2203.000000000	0.000000000	7.000000000
229801060.000000000	2135.000000000	0.000000000	5.000000000
229868796.000000000	2258.000000000	0.000000000	3.000000000
229882099.000000000	1626.000000000	0.000000000	4.000000000
229962099.000000000	880.000000000	0.000000000	5.000000000
230005484.000000000	3845.000000000	0.000000000	7.000000000
230025225.000000000	1394.000000000	0.000000000	3.000000000
230085875.000000000	2300.000000000	0.000000000	6.000000000
230114651.000000000	2845.000000000	0.000000000	3.000000000
230141402.000000000	2009.000000000	0.000000000	4.000000000
230187373.000000000	2421.000000000	0.000000000	4.000000000
230259582.000000000	1710.000000000	0.000000000	4.000000000
230327607.000000000	1543.000000000	0.000000000	5.000000000
230352287.000000000	2012.000000000	0.000000000	5.000000000
