83583157.000000000	568.000000000	0.000000000	2.000000000
83603157.000000000	492.000000000	0.000000000	2.000000000
83623157.000000000	19.000000000	0.000000000	1.000000000
83663157.000000000	854.000000000	0.000000000	2.000000000
83683157.000000000	1807.000000000	0.000000000	2.000000000
83694926.000000000	1416.000000000	0.000000000	3.000000000
83714926.000000000	-3.000000000	0.000000000	0.000000000
83754926.000000000	754.000000000	0.000000000	3.000000000
83774926.000000000	1267.000000000	0.000000000	3.000000000
83794926.000000000	492.000000000	0.000000000	2.000000000
83813782.000000000	1418.000000000	0.000000000	2.000000000
83833782.000000000	1639.000000000	0.000000000	2.000000000
83853782.000000000	272.000000000	0.000000000	2.000000000
83873782.000000000	712.000000000	0.000000000	2.000000000
83933782.000000000	1589.000000000	0.000000000	3.000000000
83953782.000000000	2.000000000	0.000000000	1.000000000
83973782.000000000	626.000000000	0.000000000	2.000000000
83993782.000000000	678.000000000	0.000000000	2.000000000
84033782.000000000	1087.000000000	0.000000000	1.000000000
84053782.000000000	1204.000000000	0.000000000	2.000000000
84073782.000000000	703.000000000	0.000000000	1.000000000
84093782.000000000	544.000000000	0.000000000	1.000000000
84113782.000000000	346.000000000	0.000000000	1.000000000
84153782.000000000	520.000000000	0.000000000	1.000000000
84173782.000000000	1155.000000000	0.000000000	1.000000000
84193653.000000000	1675.000000000	0.000000000	3.000000000
84213653.000000000	730.000000000	0.000000000	3.000000000
84233653.000000000	386.000000000	0.000000000	1.000000000
84253653.000000000	1.000000000	0.000000000	1.000000000
84273653.000000000	26.000000000	0.000000000	1.000000000
84293653.000000000	58.000000000	0.000000000	1.000000000
84313653.000000000	2177.000000000	0.000000000	3.000000000
84333653.000000000	829.000000000	0.000000000	1.000000000
84353653.000000000	1868.000000000	0.000000000	2.000000000
84393653.000000000	972.000000000	0.000000000	3.000000000
84433653.000000000	630.000000000	0.000000000	2.000000000
84453653.000000000	75.000000000	0.000000000	2.000000000
84473653.000000000	81.000000000	0.000000000	1.000000000
84493653.000000000	1029.000000000	0.000000000	2.000000000
84513653.000000000	2.000000000	0.000000000	1.000000000
84533653.000000000	80.000000000	0.000000000	1.000000000
84553653.000000000	246.000000000	0.000000000	2.000000000
84573653.000000000	68.000000000	0.000000000	1.000000000
84593653.000000000	81.000000000	0.000000000	2.000000000
84613653.000000000	1321.000000000	0.000000000	2.000000000
84633653.000000000	135.000000000	0.000000000	1.000000000
84653653.000000000	1617.000000000	0.000000000	2.000000000
84673653.000000000	239.000000000	0.000000000	1.000000000
84693653.000000000	806.000000000	0.000000000	1.000000000
84713653.000000000	1460.000000000	0.000000000	1.000000000
84731636.000000000	2516.000000000	0.000000000	2.000000000
84751636.000000000	1560.000000000	0.000000000	3.000000000
84791636.000000000	61.000000000	0.000000000	1.000000000
84811636.000000000	253.000000000	0.000000000	2.000000000
84831636.000000000	468.000000000	0.000000000	1.000000000
84851636.000000000	171.000000000	0.000000000	1.000000000
84871636.000000000	1460.000000000	0.000000000	1.000000000
84888260.000000000	1674.000000000	0.000000000	2.000000000
84908260.000000000	260.000000000	0.000000000	1.000000000
84948260.000000000	22.000000000	0.000000000	1.000000000
84968260.000000000	420.000000000	0.000000000	1.000000000
84988260.000000000	230.000000000	0.000000000	1.000000000
85008260.000000000	286.000000000	0.000000000	3.000000000
85028260.000000000	458.000000000	0.000000000	3.000000000
85048260.000000000	153.000000000	0.000000000	1.000000000
85068260.000000000	479.000000000	0.000000000	1.000000000
85088260.000000000	50.000000000	0.000000000	1.000000000
85108260.000000000	107.000000000	0.000000000	1.000000000
85128260.000000000	209.000000000	0.000000000	1.000000000
85148260.000000000	1006.000000000	0.000000000	3.000000000
85168260.000000000	1055.000000000	0.000000000	2.000000000
85188260.000000000	4.000000000	0.000000000	1.000000000
85208260.000000000	1205.000000000	0.000000000	1.000000000
85223371.000000000	2461.000000000	0.000000000	3.000000000
85243371.000000000	1722.000000000	0.000000000	4.000000000
85263371.000000000	159.000000000	0.000000000	2.000000000
85283371.000000000	124.000000000	0.000000000	1.000000000
85323371.000000000	445.000000000	0.000000000	2.000000000
85383371.000000000	63.000000000	0.000000000	1.000000000
85423371.000000000	1414.000000000	0.000000000	3.000000000
85435737.000000000	1919.000000000	0.000000000	4.000000000
85455737.000000000	764.000000000	0.000000000	2.000000000
85475737.000000000	532.000000000	0.000000000	3.000000000
85495737.000000000	28.000000000	0.000000000	1.000000000
85535737.000000000	85.000000000	0.000000000	1.000000000
85555737.000000000	911.000000000	0.000000000	3.000000000
85595737.000000000	580.000000000	0.000000000	2.000000000
85615737.000000000	1293.000000000	0.000000000	2.000000000
85635737.000000000	390.000000000	0.000000000	2.000000000
85655737.000000000	126.000000000	0.000000000	1.000000000
85675737.000000000	386.000000000	0.000000000	3.000000000
85715737.000000000	618.000000000	0.000000000	2.000000000
85735737.000000000	189.000000000	0.000000000	1.000000000
85755737.000000000	342.000000000	0.000000000	1.000000000
85795737.000000000	766.000000000	0.000000000	3.000000000
85804938.000000000	1566.000000000	0.000000000	3.000000000
85824938.000000000	317.000000000	0.000000000	1.000000000
85864938.000000000	5.000000000	0.000000000	1.000000000
85884938.000000000	383.000000000	0.000000000	2.000000000
85904938.000000000	722.000000000	0.000000000	2.000000000
85924938.000000000	395.000000000	0.000000000	1.000000000
85944938.000000000	916.000000000	0.000000000	1.000000000
85964938.000000000	1121.000000000	0.000000000	2.000000000
85984938.000000000	65.000000000	0.000000000	1.000000000
86024938.000000000	25.000000000	0.000000000	1.000000000
86044938.000000000	1877.000000000	0.000000000	3.000000000
86064938.000000000	7.000000000	0.000000000	1.000000000
86084938.000000000	121.000000000	0.000000000	1.000000000
86104938.000000000	205.000000000	0.000000000	1.000000000
86124938.000000000	420.000000000	0.000000000	2.000000000
86144938.000000000	181.000000000	0.000000000	2.000000000
86164938.000000000	432.000000000	0.000000000	3.000000000
86181763.000000000	1845.000000000	0.000000000	3.000000000
86201763.000000000	200.000000000	0.000000000	2.000000000
86241763.000000000	121.000000000	0.000000000	1.000000000
86281763.000000000	662.000000000	0.000000000	2.000000000
86301763.000000000	269.000000000	0.000000000	1.000000000
86321763.000000000	452.000000000	0.000000000	2.000000000
86341763.000000000	567.000000000	0.000000000	3.000000000
86361763.000000000	894.000000000	0.000000000	2.000000000
86381763.000000000	553.000000000	0.000000000	2.000000000
86401763.000000000	206.000000000	0.000000000	1.000000000
86421763.000000000	250.000000000	0.000000000	2.000000000
86441763.000000000	946.000000000	0.000000000	1.000000000
86481763.000000000	1169.000000000	0.000000000	2.000000000
86501763.000000000	772.000000000	0.000000000	3.000000000
86521763.000000000	645.000000000	0.000000000	2.000000000
86541763.000000000	528.000000000	0.000000000	2.000000000
86561763.000000000	904.000000000	0.000000000	4.000000000
86581763.000000000	484.000000000	0.000000000	1.000000000
86601763.000000000	523.000000000	0.000000000	1.000000000
86621763.000000000	1351.000000000	0.000000000	2.000000000
86641763.000000000	215.000000000	0.000000000	2.000000000
86721763.000000000	61.000000000	0.000000000	1.000000000
86741763.000000000	147.000000000	0.000000000	1.000000000
86761763.000000000	1613.000000000	0.000000000	2.000000000
86820154.000000000	2250.000000000	0.000000000	4.000000000
86840154.000000000	166.000000000	0.000000000	1.000000000
86860154.000000000	1057.000000000	0.000000000	4.000000000
86880154.000000000	152.000000000	0.000000000	1.000000000
86900154.000000000	765.000000000	0.000000000	2.000000000
86940154.000000000	753.000000000	0.000000000	1.000000000
86954543.000000000	2449.000000000	0.000000000	3.000000000
86974543.000000000	614.000000000	0.000000000	2.000000000
86994543.000000000	289.000000000	0.000000000	1.000000000
87034543.000000000	1303.000000000	0.000000000	5.000000000
87054543.000000000	1113.000000000	0.000000000	2.000000000
87074543.000000000	1166.000000000	0.000000000	1.000000000
87154543.000000000	264.000000000	0.000000000	1.000000000
87174543.000000000	1520.000000000	0.000000000	4.000000000
87194543.000000000	1033.000000000	0.000000000	2.000000000
87214543.000000000	616.000000000	0.000000000	3.000000000
87234543.000000000	1176.000000000	0.000000000	3.000000000
87254543.000000000	209.000000000	0.000000000	2.000000000
87274543.000000000	86.000000000	0.000000000	1.000000000
87294543.000000000	58.000000000	0.000000000	1.000000000
87314543.000000000	70.000000000	0.000000000	1.000000000
87334543.000000000	328.000000000	0.000000000	2.000000000
87394543.000000000	1249.000000000	0.000000000	4.000000000
87414543.000000000	918.000000000	0.000000000	4.000000000
87425684.000000000	1814.000000000	0.000000000	2.000000000
87445684.000000000	-3.000000000	0.000000000	0.000000000
87465684.000000000	238.000000000	0.000000000	1.000000000
87480145.000000000	1616.000000000	0.000000000	3.000000000
87500145.000000000	187.000000000	0.000000000	2.000000000
87520145.000000000	415.000000000	0.000000000	2.000000000
87540145.000000000	433.000000000	0.000000000	1.000000000
87560145.000000000	649.000000000	0.000000000	2.000000000
87580145.000000000	227.000000000	0.000000000	4.000000000
87600145.000000000	290.000000000	0.000000000	1.000000000
87620145.000000000	364.000000000	0.000000000	3.000000000
87627871.000000000	1630.000000000	0.000000000	2.000000000
87647871.000000000	-3.000000000	0.000000000	0.000000000
87667871.000000000	379.000000000	0.000000000	1.000000000
87707871.000000000	1848.000000000	0.000000000	2.000000000
87727871.000000000	10.000000000	0.000000000	1.000000000
87747871.000000000	222.000000000	0.000000000	1.000000000
87767871.000000000	664.000000000	0.000000000	3.000000000
87787871.000000000	1124.000000000	0.000000000	2.000000000
87827871.000000000	1226.000000000	0.000000000	1.000000000
87847871.000000000	163.000000000	0.000000000	1.000000000
87867871.000000000	969.000000000	0.000000000	4.000000000
87896968.000000000	1535.000000000	0.000000000	2.000000000
87916968.000000000	115.000000000	0.000000000	1.000000000
87923825.000000000	1754.000000000	0.000000000	3.000000000
87943825.000000000	915.000000000	0.000000000	3.000000000
87963825.000000000	792.000000000	0.000000000	2.000000000
87983825.000000000	14.000000000	0.000000000	1.000000000
88003825.000000000	845.000000000	0.000000000	2.000000000
88043825.000000000	349.000000000	0.000000000	2.000000000
88063825.000000000	899.000000000	0.000000000	1.000000000
88079861.000000000	2282.000000000	0.000000000	4.000000000
88099861.000000000	3.000000000	0.000000000	1.000000000
88119861.000000000	182.000000000	0.000000000	2.000000000
88159861.000000000	1343.000000000	0.000000000	1.000000000
88179861.000000000	594.000000000	0.000000000	1.000000000
88199861.000000000	1535.000000000	0.000000000	4.000000000
88217763.000000000	2052.000000000	0.000000000	4.000000000
88237763.000000000	1079.000000000	0.000000000	1.000000000
88277763.000000000	38.000000000	0.000000000	1.000000000
88297763.000000000	949.000000000	0.000000000	3.000000000
88337763.000000000	309.000000000	0.000000000	1.000000000
88357763.000000000	876.000000000	0.000000000	2.000000000
88397763.000000000	549.000000000	0.000000000	1.000000000
88417763.000000000	884.000000000	0.000000000	4.000000000
88437763.000000000	143.000000000	0.000000000	1.000000000
88457763.000000000	1627.000000000	0.000000000	3.000000000
88497763.000000000	1328.000000000	0.000000000	2.000000000
88517763.000000000	1207.000000000	0.000000000	3.000000000
88537763.000000000	993.000000000	0.000000000	3.000000000
88553533.000000000	2213.000000000	0.000000000	3.000000000
88573533.000000000	568.000000000	0.000000000	3.000000000
88613533.000000000	1238.000000000	0.000000000	1.000000000
88653533.000000000	1677.000000000	0.000000000	2.000000000
88693533.000000000	448.000000000	0.000000000	3.000000000
88713533.000000000	35.000000000	0.000000000	1.000000000
88733533.000000000	323.000000000	0.000000000	1.000000000
88753533.000000000	443.000000000	0.000000000	2.000000000
88773533.000000000	24.000000000	0.000000000	1.000000000
88793533.000000000	2011.000000000	0.000000000	4.000000000
88833533.000000000	730.000000000	0.000000000	2.000000000
88853533.000000000	358.000000000	0.000000000	1.000000000
88873533.000000000	995.000000000	0.000000000	2.000000000
88891403.000000000	1360.000000000	0.000000000	5.000000000
88911403.000000000	-3.000000000	0.000000000	0.000000000
88931403.000000000	292.000000000	0.000000000	1.000000000
88951403.000000000	325.000000000	0.000000000	2.000000000
88991403.000000000	77.000000000	0.000000000	1.000000000
89011403.000000000	1057.000000000	0.000000000	1.000000000
89031403.000000000	1343.000000000	0.000000000	2.000000000
89071403.000000000	543.000000000	0.000000000	2.000000000
89111403.000000000	898.000000000	0.000000000	3.000000000
89131403.000000000	249.000000000	0.000000000	2.000000000
89134457.000000000	1700.000000000	0.000000000	4.000000000
89154457.000000000	11.000000000	0.000000000	1.000000000
89194457.000000000	1711.000000000	0.000000000	3.000000000
89214457.000000000	1898.000000000	0.000000000	2.000000000
89234457.000000000	1408.000000000	0.000000000	2.000000000
89254457.000000000	2145.000000000	0.000000000	5.000000000
89272754.000000000	1743.000000000	0.000000000	4.000000000
89292754.000000000	332.000000000	0.000000000	1.000000000
89312754.000000000	1150.000000000	0.000000000	2.000000000
89332754.000000000	448.000000000	0.000000000	1.000000000
89352754.000000000	640.000000000	0.000000000	3.000000000
89392754.000000000	30.000000000	0.000000000	1.000000000
89412754.000000000	276.000000000	0.000000000	2.000000000
89424002.000000000	1634.000000000	0.000000000	3.000000000
89444002.000000000	2040.000000000	0.000000000	2.000000000
89484002.000000000	790.000000000	0.000000000	2.000000000
89504002.000000000	290.000000000	0.000000000	1.000000000
89524002.000000000	1340.000000000	0.000000000	3.000000000
89544002.000000000	114.000000000	0.000000000	1.000000000
89564002.000000000	806.000000000	0.000000000	1.000000000
89604002.000000000	665.000000000	0.000000000	1.000000000
89624002.000000000	1515.000000000	0.000000000	2.000000000
89664002.000000000	883.000000000	0.000000000	2.000000000
89684002.000000000	2319.000000000	0.000000000	3.000000000
89704002.000000000	39.000000000	0.000000000	1.000000000
89724002.000000000	368.000000000	0.000000000	1.000000000
89744002.000000000	385.000000000	0.000000000	2.000000000
89764002.000000000	702.000000000	0.000000000	3.000000000
89804002.000000000	862.000000000	0.000000000	1.000000000
89864002.000000000	1570.000000000	0.000000000	4.000000000
89877688.000000000	1714.000000000	0.000000000	4.000000000
89897688.000000000	1436.000000000	0.000000000	3.000000000
89917688.000000000	141.000000000	0.000000000	1.000000000
89937688.000000000	347.000000000	0.000000000	2.000000000
89957688.000000000	251.000000000	0.000000000	1.000000000
89977688.000000000	8.000000000	0.000000000	1.000000000
89997688.000000000	337.000000000	0.000000000	1.000000000
90017688.000000000	449.000000000	0.000000000	2.000000000
90037688.000000000	230.000000000	0.000000000	1.000000000
90057688.000000000	516.000000000	0.000000000	4.000000000
90077688.000000000	289.000000000	0.000000000	1.000000000
90117688.000000000	872.000000000	0.000000000	3.000000000
90137688.000000000	789.000000000	0.000000000	2.000000000
90177688.000000000	1375.000000000	0.000000000	3.000000000
90189678.000000000	1350.000000000	0.000000000	4.000000000
90209678.000000000	81.000000000	0.000000000	1.000000000
90229678.000000000	236.000000000	0.000000000	2.000000000
90249299.000000000	2929.000000000	0.000000000	2.000000000
90268662.000000000	1742.000000000	0.000000000	2.000000000
90288662.000000000	214.000000000	0.000000000	2.000000000
90308662.000000000	875.000000000	0.000000000	2.000000000
90328662.000000000	257.000000000	0.000000000	1.000000000
90348662.000000000	1163.000000000	0.000000000	2.000000000
90368662.000000000	817.000000000	0.000000000	1.000000000
90388662.000000000	867.000000000	0.000000000	2.000000000
90415372.000000000	1468.000000000	0.000000000	2.000000000
90435372.000000000	1634.000000000	0.000000000	2.000000000
90452293.000000000	2618.000000000	0.000000000	3.000000000
90472293.000000000	7.000000000	0.000000000	1.000000000
90492293.000000000	440.000000000	0.000000000	3.000000000
90512293.000000000	1514.000000000	0.000000000	3.000000000
90572293.000000000	5.000000000	0.000000000	1.000000000
90612293.000000000	846.000000000	0.000000000	2.000000000
90632293.000000000	1274.000000000	0.000000000	1.000000000
90652293.000000000	328.000000000	0.000000000	1.000000000
90672293.000000000	716.000000000	0.000000000	3.000000000
90692293.000000000	274.000000000	0.000000000	2.000000000
90712293.000000000	1086.000000000	0.000000000	2.000000000
90732293.000000000	511.000000000	0.000000000	3.000000000
90752293.000000000	628.000000000	0.000000000	4.000000000
90772293.000000000	388.000000000	0.000000000	1.000000000
90792293.000000000	1223.000000000	0.000000000	2.000000000
90832293.000000000	1339.000000000	0.000000000	2.000000000
90852293.000000000	1484.000000000	0.000000000	2.000000000
90872293.000000000	895.000000000	0.000000000	2.000000000
90892293.000000000	685.000000000	0.000000000	1.000000000
90908122.000000000	3039.000000000	0.000000000	3.000000000
90928122.000000000	298.000000000	0.000000000	2.000000000
90968122.000000000	627.000000000	0.000000000	2.000000000
90988122.000000000	171.000000000	0.000000000	2.000000000
91003475.000000000	1556.000000000	0.000000000	2.000000000
91023475.000000000	312.000000000	0.000000000	4.000000000
91034507.000000000	2872.000000000	0.000000000	3.000000000
91054507.000000000	74.000000000	0.000000000	2.000000000
91114507.000000000	832.000000000	0.000000000	2.000000000
91134507.000000000	736.000000000	0.000000000	3.000000000
91154507.000000000	986.000000000	0.000000000	2.000000000
91174507.000000000	632.000000000	0.000000000	2.000000000
91194507.000000000	832.000000000	0.000000000	1.000000000
91211497.000000000	1472.000000000	0.000000000	4.000000000
91231497.000000000	387.000000000	0.000000000	1.000000000
91251497.000000000	407.000000000	0.000000000	2.000000000
91271497.000000000	1272.000000000	0.000000000	3.000000000
91291497.000000000	1170.000000000	0.000000000	2.000000000
91351497.000000000	752.000000000	0.000000000	1.000000000
91366339.000000000	2404.000000000	0.000000000	3.000000000
91386339.000000000	-3.000000000	0.000000000	0.000000000
91406339.000000000	1017.000000000	0.000000000	1.000000000
91426339.000000000	7.000000000	0.000000000	1.000000000
91446339.000000000	141.000000000	0.000000000	1.000000000
91466339.000000000	444.000000000	0.000000000	2.000000000
91478491.000000000	2105.000000000	0.000000000	5.000000000
91485909.000000000	1475.000000000	0.000000000	2.000000000
91505909.000000000	-3.000000000	0.000000000	0.000000000
91525909.000000000	1851.000000000	0.000000000	2.000000000
91545909.000000000	22.000000000	0.000000000	1.000000000
91585909.000000000	57.000000000	0.000000000	1.000000000
91604707.000000000	1968.000000000	0.000000000	4.000000000
91624707.000000000	-3.000000000	0.000000000	0.000000000
91644707.000000000	332.000000000	0.000000000	1.000000000
91664707.000000000	125.000000000	0.000000000	1.000000000
91684707.000000000	8.000000000	0.000000000	1.000000000
91704707.000000000	1228.000000000	0.000000000	3.000000000
91724707.000000000	2388.000000000	0.000000000	3.000000000
91744707.000000000	2.000000000	0.000000000	1.000000000
91804707.000000000	1106.000000000	0.000000000	4.000000000
91824406.000000000	1805.000000000	0.000000000	2.000000000
91844406.000000000	375.000000000	0.000000000	3.000000000
91864406.000000000	979.000000000	0.000000000	2.000000000
91884406.000000000	539.000000000	0.000000000	2.000000000
91904406.000000000	109.000000000	0.000000000	1.000000000
91924406.000000000	1111.000000000	0.000000000	4.000000000
91944406.000000000	878.000000000	0.000000000	2.000000000
91964406.000000000	1174.000000000	0.000000000	1.000000000
91984406.000000000	169.000000000	0.000000000	1.000000000
92024406.000000000	1722.000000000	0.000000000	4.000000000
92064406.000000000	1806.000000000	0.000000000	2.000000000
92084406.000000000	1.000000000	0.000000000	1.000000000
92104406.000000000	1454.000000000	0.000000000	3.000000000
92124406.000000000	78.000000000	0.000000000	1.000000000
92144406.000000000	1177.000000000	0.000000000	2.000000000
92164406.000000000	320.000000000	0.000000000	1.000000000
92184406.000000000	820.000000000	0.000000000	1.000000000
92204406.000000000	1180.000000000	0.000000000	2.000000000
92224406.000000000	1206.000000000	0.000000000	2.000000000
92244406.000000000	402.000000000	0.000000000	1.000000000
92284406.000000000	52.000000000	0.000000000	1.000000000
92304406.000000000	255.000000000	0.000000000	1.000000000
92364406.000000000	2182.000000000	0.000000000	3.000000000
92384406.000000000	1210.000000000	0.000000000	2.000000000
92404406.000000000	554.000000000	0.000000000	1.000000000
92424406.000000000	61.000000000	0.000000000	1.000000000
92444406.000000000	893.000000000	0.000000000	2.000000000
92464406.000000000	2041.000000000	0.000000000	3.000000000
92504406.000000000	407.000000000	0.000000000	3.000000000
92524406.000000000	14.000000000	0.000000000	1.000000000
92544406.000000000	210.000000000	0.000000000	1.000000000
92564406.000000000	325.000000000	0.000000000	1.000000000
92584406.000000000	785.000000000	0.000000000	4.000000000
92604406.000000000	59.000000000	0.000000000	1.000000000
92624406.000000000	144.000000000	0.000000000	1.000000000
92684406.000000000	163.000000000	0.000000000	1.000000000
92704406.000000000	390.000000000	0.000000000	1.000000000
92724406.000000000	231.000000000	0.000000000	1.000000000
92744406.000000000	1084.000000000	0.000000000	3.000000000
92764406.000000000	686.000000000	0.000000000	2.000000000
92804406.000000000	1325.000000000	0.000000000	3.000000000
92824406.000000000	579.000000000	0.000000000	2.000000000
92844406.000000000	684.000000000	0.000000000	1.000000000
92904406.000000000	793.000000000	0.000000000	2.000000000
92944406.000000000	922.000000000	0.000000000	3.000000000
92964406.000000000	468.000000000	0.000000000	1.000000000
92984406.000000000	482.000000000	0.000000000	2.000000000
92989881.000000000	1572.000000000	0.000000000	2.000000000
93009881.000000000	28.000000000	0.000000000	1.000000000
93029881.000000000	210.000000000	0.000000000	1.000000000
93049881.000000000	648.000000000	0.000000000	1.000000000
93069881.000000000	1034.000000000	0.000000000	2.000000000
93129881.000000000	582.000000000	0.000000000	3.000000000
93149881.000000000	1367.000000000	0.000000000	2.000000000
93169881.000000000	803.000000000	0.000000000	3.000000000
93189881.000000000	83.000000000	0.000000000	1.000000000
93209881.000000000	1421.000000000	0.000000000	2.000000000
93249881.000000000	752.000000000	0.000000000	4.000000000
93329881.000000000	590.000000000	0.000000000	1.000000000
93349881.000000000	1821.000000000	0.000000000	2.000000000
93355855.000000000	2914.000000000	0.000000000	2.000000000
93375855.000000000	797.000000000	0.000000000	3.000000000
93395855.000000000	112.000000000	0.000000000	2.000000000
93415855.000000000	1537.000000000	0.000000000	2.000000000
93435855.000000000	774.000000000	0.000000000	2.000000000
93475855.000000000	1817.000000000	0.000000000	2.000000000
93495855.000000000	457.000000000	0.000000000	1.000000000
93515855.000000000	467.000000000	0.000000000	2.000000000
93555855.000000000	418.000000000	0.000000000	1.000000000
93575855.000000000	498.000000000	0.000000000	3.000000000
93614407.000000000	1443.000000000	0.000000000	2.000000000
93628817.000000000	1777.000000000	0.000000000	3.000000000
93648817.000000000	198.000000000	0.000000000	2.000000000
93668817.000000000	871.000000000	0.000000000	1.000000000
93688817.000000000	885.000000000	0.000000000	2.000000000
93708817.000000000	43.000000000	0.000000000	1.000000000
93728817.000000000	417.000000000	0.000000000	2.000000000
93748817.000000000	160.000000000	0.000000000	1.000000000
93788817.000000000	951.000000000	0.000000000	4.000000000
93828817.000000000	261.000000000	0.000000000	2.000000000
93848817.000000000	336.000000000	0.000000000	1.000000000
93868817.000000000	1315.000000000	0.000000000	3.000000000
93908817.000000000	1153.000000000	0.000000000	1.000000000
93928817.000000000	1737.000000000	0.000000000	2.000000000
93948817.000000000	1085.000000000	0.000000000	3.000000000
93968817.000000000	1332.000000000	0.000000000	4.000000000
93988817.000000000	1798.000000000	0.000000000	2.000000000
94008817.000000000	298.000000000	0.000000000	3.000000000
94028817.000000000	361.000000000	0.000000000	1.000000000
94048817.000000000	909.000000000	0.000000000	4.000000000
94088817.000000000	710.000000000	0.000000000	3.000000000
94108817.000000000	2385.000000000	0.000000000	3.000000000
94128817.000000000	616.000000000	0.000000000	3.000000000
94141951.000000000	1509.000000000	0.000000000	4.000000000
94161951.000000000	782.000000000	0.000000000	1.000000000
94199671.000000000	2337.000000000	0.000000000	3.000000000
94219671.000000000	1452.000000000	0.000000000	2.000000000
94231102.000000000	2600.000000000	0.000000000	3.000000000
94251102.000000000	2085.000000000	0.000000000	3.000000000
94271102.000000000	460.000000000	0.000000000	2.000000000
94291102.000000000	261.000000000	0.000000000	1.000000000
94311102.000000000	172.000000000	0.000000000	1.000000000
94331102.000000000	700.000000000	0.000000000	3.000000000
94366266.000000000	1779.000000000	0.000000000	4.000000000
94386266.000000000	756.000000000	0.000000000	3.000000000
94406266.000000000	600.000000000	0.000000000	3.000000000
94426266.000000000	344.000000000	0.000000000	1.000000000
94446266.000000000	36.000000000	0.000000000	1.000000000
94466266.000000000	168.000000000	0.000000000	1.000000000
94506266.000000000	1070.000000000	0.000000000	3.000000000
94526266.000000000	943.000000000	0.000000000	3.000000000
94546266.000000000	753.000000000	0.000000000	1.000000000
94566266.000000000	971.000000000	0.000000000	1.000000000
94586266.000000000	219.000000000	0.000000000	1.000000000
94603372.000000000	1647.000000000	0.000000000	3.000000000
94623372.000000000	1261.000000000	0.000000000	4.000000000
94643372.000000000	254.000000000	0.000000000	1.000000000
94663372.000000000	569.000000000	0.000000000	1.000000000
94703372.000000000	696.000000000	0.000000000	2.000000000
94723372.000000000	337.000000000	0.000000000	2.000000000
94743372.000000000	346.000000000	0.000000000	2.000000000
94763372.000000000	1460.000000000	0.000000000	1.000000000
94785366.000000000	1591.000000000	0.000000000	2.000000000
94805366.000000000	-3.000000000	0.000000000	0.000000000
94815576.000000000	2943.000000000	0.000000000	3.000000000
94835576.000000000	-3.000000000	0.000000000	0.000000000
94855576.000000000	235.000000000	0.000000000	2.000000000
94875576.000000000	422.000000000	0.000000000	1.000000000
94895576.000000000	1265.000000000	0.000000000	3.000000000
94915576.000000000	701.000000000	0.000000000	2.000000000
94935576.000000000	453.000000000	0.000000000	3.000000000
94955576.000000000	1300.000000000	0.000000000	3.000000000
94975576.000000000	1940.000000000	0.000000000	2.000000000
95015576.000000000	1015.000000000	0.000000000	2.000000000
95035576.000000000	15.000000000	0.000000000	1.000000000
95055576.000000000	941.000000000	0.000000000	1.000000000
95115576.000000000	1147.000000000	0.000000000	2.000000000
95155576.000000000	232.000000000	0.000000000	2.000000000
95175576.000000000	721.000000000	0.000000000	2.000000000
95195576.000000000	93.000000000	0.000000000	2.000000000
95215576.000000000	939.000000000	0.000000000	2.000000000
95235576.000000000	1460.000000000	0.000000000	1.000000000
95255576.000000000	668.000000000	0.000000000	1.000000000
95273714.000000000	1833.000000000	0.000000000	4.000000000
95293714.000000000	790.000000000	0.000000000	1.000000000
95313714.000000000	494.000000000	0.000000000	1.000000000
95333714.000000000	1454.000000000	0.000000000	2.000000000
95353714.000000000	1438.000000000	0.000000000	2.000000000
95373714.000000000	278.000000000	0.000000000	1.000000000
95393714.000000000	139.000000000	0.000000000	1.000000000
95413714.000000000	78.000000000	0.000000000	1.000000000
95433714.000000000	237.000000000	0.000000000	2.000000000
95453714.000000000	272.000000000	0.000000000	2.000000000
95473714.000000000	250.000000000	0.000000000	1.000000000
95493714.000000000	938.000000000	0.000000000	4.000000000
95513714.000000000	812.000000000	0.000000000	5.000000000
95533714.000000000	557.000000000	0.000000000	2.000000000
95553714.000000000	1700.000000000	0.000000000	3.000000000
95562461.000000000	1985.000000000	0.000000000	2.000000000
95582461.000000000	1081.000000000	0.000000000	2.000000000
95602461.000000000	1474.000000000	0.000000000	2.000000000
95642461.000000000	578.000000000	0.000000000	3.000000000
95662461.000000000	10.000000000	0.000000000	1.000000000
95682461.000000000	120.000000000	0.000000000	1.000000000
95702461.000000000	791.000000000	0.000000000	4.000000000
95722461.000000000	504.000000000	0.000000000	3.000000000
95742461.000000000	498.000000000	0.000000000	2.000000000
95762461.000000000	191.000000000	0.000000000	1.000000000
95782461.000000000	1460.000000000	0.000000000	1.000000000
95812313.000000000	1795.000000000	0.000000000	2.000000000
95832313.000000000	-3.000000000	0.000000000	0.000000000
95852313.000000000	311.000000000	0.000000000	1.000000000
95872313.000000000	50.000000000	0.000000000	1.000000000
95892313.000000000	82.000000000	0.000000000	2.000000000
95912313.000000000	1942.000000000	0.000000000	2.000000000
95952313.000000000	668.000000000	0.000000000	1.000000000
95972313.000000000	1467.000000000	0.000000000	5.000000000
95992313.000000000	359.000000000	0.000000000	1.000000000
96012313.000000000	198.000000000	0.000000000	1.000000000
96032313.000000000	1384.000000000	0.000000000	3.000000000
96052313.000000000	220.000000000	0.000000000	1.000000000
96092313.000000000	648.000000000	0.000000000	2.000000000
