121223202.000000000	252.000000000	0.000000000	16.000000000
121263202.000000000	374.000000000	0.000000000	19.000000000
121303202.000000000	304.000000000	0.000000000	19.000000000
121343202.000000000	424.000000000	0.000000000	20.000000000
121383202.000000000	346.000000000	0.000000000	17.000000000
121423202.000000000	360.000000000	0.000000000	23.000000000
121463202.000000000	369.000000000	0.000000000	23.000000000
121503202.000000000	534.000000000	0.000000000	24.000000000
121543202.000000000	264.000000000	0.000000000	15.000000000
121583202.000000000	270.000000000	0.000000000	19.000000000
121623202.000000000	236.000000000	0.000000000	11.000000000
121663202.000000000	481.000000000	0.000000000	21.000000000
121703202.000000000	298.000000000	0.000000000	17.000000000
121743202.000000000	485.000000000	0.000000000	26.000000000
121783202.000000000	187.000000000	0.000000000	11.000000000
121823202.000000000	281.000000000	0.000000000	17.000000000
121863202.000000000	268.000000000	0.000000000	20.000000000
121903202.000000000	388.000000000	0.000000000	21.000000000
121943202.000000000	437.000000000	0.000000000	23.000000000
121983202.000000000	228.000000000	0.000000000	19.000000000
122023202.000000000	252.000000000	0.000000000	17.000000000
122063202.000000000	237.000000000	0.000000000	16.000000000
122103202.000000000	296.000000000	0.000000000	17.000000000
122143202.000000000	293.000000000	0.000000000	20.000000000
122183202.000000000	475.000000000	0.000000000	25.000000000
122223202.000000000	329.000000000	0.000000000	16.000000000
122263202.000000000	326.000000000	0.000000000	21.000000000
122303202.000000000	390.000000000	0.000000000	16.000000000
122343202.000000000	275.000000000	0.000000000	19.000000000
122383202.000000000	294.000000000	0.000000000	15.000000000
122423202.000000000	225.000000000	0.000000000	15.000000000
122463202.000000000	358.000000000	0.000000000	25.000000000
122503202.000000000	404.000000000	0.000000000	22.000000000
122543202.000000000	405.000000000	0.000000000	22.000000000
122583202.000000000	271.000000000	0.000000000	14.000000000
122623202.000000000	250.000000000	0.000000000	15.000000000
122663202.000000000	210.000000000	0.000000000	13.000000000
122703202.000000000	478.000000000	0.000000000	24.000000000
122743202.000000000	204.000000000	0.000000000	16.000000000
122783202.000000000	152.000000000	0.000000000	10.000000000
122823202.000000000	329.000000000	0.000000000	18.000000000
122863202.000000000	354.000000000	0.000000000	21.000000000
122903202.000000000	208.000000000	0.000000000	13.000000000
122943202.000000000	403.000000000	0.000000000	23.000000000
122983202.000000000	289.000000000	0.000000000	18.000000000
123023202.000000000	195.000000000	0.000000000	14.000000000
123063202.000000000	314.000000000	0.000000000	19.000000000
123103202.000000000	224.000000000	0.000000000	13.000000000
123143202.000000000	326.000000000	0.000000000	21.000000000
123183202.000000000	283.000000000	0.000000000	19.000000000
123223202.000000000	219.000000000	0.000000000	18.000000000
123263202.000000000	91.000000000	0.000000000	9.000000000
123303202.000000000	732.000000000	0.000000000	33.000000000
123343202.000000000	183.000000000	0.000000000	14.000000000
123383202.000000000	399.000000000	0.000000000	24.000000000
123423202.000000000	305.000000000	0.000000000	19.000000000
123463202.000000000	413.000000000	0.000000000	21.000000000
123503202.000000000	356.000000000	0.000000000	14.000000000
123543202.000000000	544.000000000	0.000000000	24.000000000
123583202.000000000	454.000000000	0.000000000	23.000000000
123623202.000000000	418.000000000	0.000000000	21.000000000
123663202.000000000	415.000000000	0.000000000	19.000000000
123703202.000000000	296.000000000	0.000000000	14.000000000
123743202.000000000	361.000000000	0.000000000	20.000000000
123783202.000000000	440.000000000	0.000000000	23.000000000
123823202.000000000	355.000000000	0.000000000	26.000000000
123863202.000000000	357.000000000	0.000000000	23.000000000
123903202.000000000	309.000000000	0.000000000	17.000000000
123943202.000000000	353.000000000	0.000000000	20.000000000
123983202.000000000	343.000000000	0.000000000	20.000000000
124023202.000000000	210.000000000	0.000000000	16.000000000
124063202.000000000	416.000000000	0.000000000	31.000000000
124103202.000000000	387.000000000	0.000000000	23.000000000
124143202.000000000	356.000000000	0.000000000	23.000000000
124183202.000000000	256.000000000	0.000000000	16.000000000
124223202.000000000	462.000000000	0.000000000	26.000000000
124263202.000000000	225.000000000	0.000000000	17.000000000
124303202.000000000	233.000000000	0.000000000	14.000000000
124343202.000000000	479.000000000	0.000000000	19.000000000
124383202.000000000	334.000000000	0.000000000	23.000000000
124423202.000000000	393.000000000	0.000000000	18.000000000
124463202.000000000	220.000000000	0.000000000	13.000000000
124503202.000000000	291.000000000	0.000000000	16.000000000
124543202.000000000	300.000000000	0.000000000	16.000000000
124583202.000000000	203.000000000	0.000000000	15.000000000
124623202.000000000	335.000000000	0.000000000	22.000000000
124663202.000000000	344.000000000	0.000000000	18.000000000
124703202.000000000	355.000000000	0.000000000	16.000000000
124743202.000000000	287.000000000	0.000000000	23.000000000
124783202.000000000	391.000000000	0.000000000	17.000000000
124823202.000000000	356.000000000	0.000000000	18.000000000
124863202.000000000	330.000000000	0.000000000	19.000000000
124903202.000000000	348.000000000	0.000000000	17.000000000
124943202.000000000	169.000000000	0.000000000	15.000000000
124983202.000000000	225.000000000	0.000000000	16.000000000
125023202.000000000	249.000000000	0.000000000	13.000000000
125063202.000000000	266.000000000	0.000000000	20.000000000
125103202.000000000	219.000000000	0.000000000	16.000000000
125143202.000000000	440.000000000	0.000000000	27.000000000
125183202.000000000	370.000000000	0.000000000	21.000000000
125223202.000000000	395.000000000	0.000000000	22.000000000
125263202.000000000	282.000000000	0.000000000	19.000000000
125303202.000000000	278.000000000	0.000000000	18.000000000
125343202.000000000	442.000000000	0.000000000	25.000000000
125383202.000000000	283.000000000	0.000000000	18.000000000
125423202.000000000	270.000000000	0.000000000	18.000000000
125463202.000000000	270.000000000	0.000000000	20.000000000
125503202.000000000	239.000000000	0.000000000	15.000000000
125543202.000000000	474.000000000	0.000000000	30.000000000
125583202.000000000	296.000000000	0.000000000	16.000000000
125623202.000000000	301.000000000	0.000000000	18.000000000
125663202.000000000	484.000000000	0.000000000	22.000000000
125703202.000000000	537.000000000	0.000000000	25.000000000
125743202.000000000	263.000000000	0.000000000	17.000000000
125783202.000000000	552.000000000	0.000000000	23.000000000
125823202.000000000	322.000000000	0.000000000	19.000000000
125863202.000000000	293.000000000	0.000000000	18.000000000
125903202.000000000	455.000000000	0.000000000	22.000000000
125943202.000000000	531.000000000	0.000000000	23.000000000
125983202.000000000	322.000000000	0.000000000	20.000000000
126023202.000000000	490.000000000	0.000000000	25.000000000
126063202.000000000	290.000000000	0.000000000	17.000000000
126103202.000000000	501.000000000	0.000000000	20.000000000
126143202.000000000	331.000000000	0.000000000	18.000000000
126183202.000000000	366.000000000	0.000000000	20.000000000
126223202.000000000	221.000000000	0.000000000	16.000000000
126263202.000000000	563.000000000	0.000000000	19.000000000
126303202.000000000	334.000000000	0.000000000	18.000000000
126343202.000000000	413.000000000	0.000000000	22.000000000
126383202.000000000	260.000000000	0.000000000	18.000000000
126423202.000000000	360.000000000	0.000000000	25.000000000
126463202.000000000	296.000000000	0.000000000	13.000000000
126503202.000000000	396.000000000	0.000000000	21.000000000
126543202.000000000	243.000000000	0.000000000	16.000000000
126583202.000000000	418.000000000	0.000000000	21.000000000
126623202.000000000	315.000000000	0.000000000	22.000000000
126663202.000000000	468.000000000	0.000000000	21.000000000
126703202.000000000	334.000000000	0.000000000	16.000000000
126743202.000000000	279.000000000	0.000000000	17.000000000
126783202.000000000	313.000000000	0.000000000	21.000000000
126823202.000000000	282.000000000	0.000000000	18.000000000
126863202.000000000	518.000000000	0.000000000	25.000000000
126903202.000000000	195.000000000	0.000000000	15.000000000
126943202.000000000	325.000000000	0.000000000	18.000000000
126983202.000000000	412.000000000	0.000000000	24.000000000
127023202.000000000	199.000000000	0.000000000	18.000000000
127063202.000000000	370.000000000	0.000000000	17.000000000
127103202.000000000	597.000000000	0.000000000	20.000000000
127143202.000000000	411.000000000	0.000000000	24.000000000
127183202.000000000	584.000000000	0.000000000	24.000000000
127223202.000000000	383.000000000	0.000000000	20.000000000
127263202.000000000	289.000000000	0.000000000	21.000000000
127303202.000000000	387.000000000	0.000000000	19.000000000
127343202.000000000	430.000000000	0.000000000	19.000000000
127383202.000000000	126.000000000	0.000000000	11.000000000
127423202.000000000	362.000000000	0.000000000	23.000000000
127463202.000000000	350.000000000	0.000000000	15.000000000
127503202.000000000	123.000000000	0.000000000	11.000000000
127543202.000000000	335.000000000	0.000000000	17.000000000
127583202.000000000	250.000000000	0.000000000	15.000000000
127623202.000000000	526.000000000	0.000000000	22.000000000
127663202.000000000	377.000000000	0.000000000	20.000000000
127703202.000000000	219.000000000	0.000000000	17.000000000
127743202.000000000	159.000000000	0.000000000	12.000000000
127783202.000000000	533.000000000	0.000000000	26.000000000
127823202.000000000	359.000000000	0.000000000	16.000000000
127863202.000000000	394.000000000	0.000000000	21.000000000
127903202.000000000	155.000000000	0.000000000	10.000000000
127943202.000000000	436.000000000	0.000000000	21.000000000
127983202.000000000	434.000000000	0.000000000	20.000000000
128023202.000000000	449.000000000	0.000000000	25.000000000
128063202.000000000	292.000000000	0.000000000	15.000000000
128103202.000000000	366.000000000	0.000000000	18.000000000
128143202.000000000	427.000000000	0.000000000	22.000000000
128183202.000000000	346.000000000	0.000000000	19.000000000
128223202.000000000	450.000000000	0.000000000	19.000000000
128263202.000000000	260.000000000	0.000000000	13.000000000
128303202.000000000	398.000000000	0.000000000	17.000000000
128343202.000000000	362.000000000	0.000000000	24.000000000
128383202.000000000	309.000000000	0.000000000	19.000000000
128423202.000000000	419.000000000	0.000000000	19.000000000
128463202.000000000	254.000000000	0.000000000	16.000000000
128503202.000000000	256.000000000	0.000000000	21.000000000
128543202.000000000	321.000000000	0.000000000	19.000000000
128583202.000000000	198.000000000	0.000000000	11.000000000
128623202.000000000	250.000000000	0.000000000	15.000000000
128663202.000000000	284.000000000	0.000000000	21.000000000
128703202.000000000	445.000000000	0.000000000	18.000000000
128743202.000000000	416.000000000	0.000000000	20.000000000
128783202.000000000	350.000000000	0.000000000	19.000000000
128823202.000000000	178.000000000	0.000000000	13.000000000
128863202.000000000	324.000000000	0.000000000	23.000000000
128903202.000000000	574.000000000	0.000000000	29.000000000
128943202.000000000	237.000000000	0.000000000	15.000000000
128983202.000000000	304.000000000	0.000000000	17.000000000
129023202.000000000	381.000000000	0.000000000	23.000000000
129063202.000000000	480.000000000	0.000000000	19.000000000
129103202.000000000	214.000000000	0.000000000	18.000000000
129143202.000000000	341.000000000	0.000000000	19.000000000
129183202.000000000	497.000000000	0.000000000	28.000000000
129223202.000000000	358.000000000	0.000000000	19.000000000
129263202.000000000	382.000000000	0.000000000	20.000000000
129303202.000000000	311.000000000	0.000000000	17.000000000
129343202.000000000	308.000000000	0.000000000	19.000000000
129383202.000000000	572.000000000	0.000000000	29.000000000
129423202.000000000	503.000000000	0.000000000	20.000000000
129463202.000000000	298.000000000	0.000000000	17.000000000
129503202.000000000	388.000000000	0.000000000	23.000000000
129543202.000000000	470.000000000	0.000000000	24.000000000
129583202.000000000	311.000000000	0.000000000	18.000000000
129623202.000000000	386.000000000	0.000000000	18.000000000
129663202.000000000	350.000000000	0.000000000	21.000000000
129703202.000000000	439.000000000	0.000000000	20.000000000
129743202.000000000	425.000000000	0.000000000	26.000000000
129783202.000000000	355.000000000	0.000000000	22.000000000
129823202.000000000	502.000000000	0.000000000	26.000000000
129863202.000000000	401.000000000	0.000000000	24.000000000
129903202.000000000	313.000000000	0.000000000	18.000000000
129943202.000000000	302.000000000	0.000000000	17.000000000
129983202.000000000	312.000000000	0.000000000	14.000000000
130023202.000000000	270.000000000	0.000000000	18.000000000
130063202.000000000	404.000000000	0.000000000	18.000000000
130103202.000000000	412.000000000	0.000000000	22.000000000
130143202.000000000	369.000000000	0.000000000	22.000000000
130183202.000000000	231.000000000	0.000000000	15.000000000
130223202.000000000	449.000000000	0.000000000	22.000000000
130263202.000000000	497.000000000	0.000000000	20.000000000
130303202.000000000	309.000000000	0.000000000	22.000000000
130343202.000000000	407.000000000	0.000000000	24.000000000
130383202.000000000	488.000000000	0.000000000	23.000000000
130423202.000000000	384.000000000	0.000000000	20.000000000
130463202.000000000	411.000000000	0.000000000	21.000000000
130503202.000000000	274.000000000	0.000000000	18.000000000
130543202.000000000	208.000000000	0.000000000	17.000000000
130583202.000000000	399.000000000	0.000000000	18.000000000
130623202.000000000	330.000000000	0.000000000	17.000000000
130663202.000000000	306.000000000	0.000000000	20.000000000
130703202.000000000	327.000000000	0.000000000	18.000000000
130743202.000000000	311.000000000	0.000000000	19.000000000
130783202.000000000	339.000000000	0.000000000	17.000000000
130823202.000000000	434.000000000	0.000000000	24.000000000
130863202.000000000	206.000000000	0.000000000	13.000000000
130903202.000000000	395.000000000	0.000000000	21.000000000
130943202.000000000	127.000000000	0.000000000	10.000000000
130983202.000000000	211.000000000	0.000000000	19.000000000
131023202.000000000	475.000000000	0.000000000	24.000000000
131063202.000000000	458.000000000	0.000000000	17.000000000
131103202.000000000	331.000000000	0.000000000	17.000000000
131143202.000000000	326.000000000	0.000000000	21.000000000
131183202.000000000	232.000000000	0.000000000	13.000000000
131223202.000000000	493.000000000	0.000000000	23.000000000
131263202.000000000	240.000000000	0.000000000	19.000000000
131303202.000000000	350.000000000	0.000000000	14.000000000
131343202.000000000	409.000000000	0.000000000	22.000000000
131383202.000000000	313.000000000	0.000000000	14.000000000
131423202.000000000	195.000000000	0.000000000	14.000000000
131463202.000000000	528.000000000	0.000000000	20.000000000
131503202.000000000	373.000000000	0.000000000	20.000000000
131543202.000000000	255.000000000	0.000000000	19.000000000
131583202.000000000	294.000000000	0.000000000	16.000000000
131623202.000000000	236.000000000	0.000000000	19.000000000
131663202.000000000	204.000000000	0.000000000	20.000000000
131703202.000000000	314.000000000	0.000000000	15.000000000
131743202.000000000	394.000000000	0.000000000	22.000000000
131783202.000000000	560.000000000	0.000000000	25.000000000
131823202.000000000	435.000000000	0.000000000	22.000000000
131863202.000000000	277.000000000	0.000000000	15.000000000
131903202.000000000	416.000000000	0.000000000	25.000000000
131943202.000000000	296.000000000	0.000000000	23.000000000
131983202.000000000	437.000000000	0.000000000	24.000000000
132023202.000000000	393.000000000	0.000000000	21.000000000
132063202.000000000	293.000000000	0.000000000	17.000000000
132103202.000000000	261.000000000	0.000000000	20.000000000
132143202.000000000	445.000000000	0.000000000	20.000000000
132183202.000000000	303.000000000	0.000000000	17.000000000
132223202.000000000	344.000000000	0.000000000	18.000000000
132263202.000000000	371.000000000	0.000000000	20.000000000
132303202.000000000	141.000000000	0.000000000	12.000000000
132343202.000000000	605.000000000	0.000000000	25.000000000
132383202.000000000	426.000000000	0.000000000	25.000000000
132423202.000000000	261.000000000	0.000000000	18.000000000
132463202.000000000	458.000000000	0.000000000	19.000000000
132503202.000000000	318.000000000	0.000000000	22.000000000
132543202.000000000	250.000000000	0.000000000	15.000000000
132583202.000000000	539.000000000	0.000000000	23.000000000
132623202.000000000	430.000000000	0.000000000	20.000000000
132663202.000000000	97.000000000	0.000000000	9.000000000
132703202.000000000	330.000000000	0.000000000	24.000000000
132743202.000000000	263.000000000	0.000000000	20.000000000
132783202.000000000	455.000000000	0.000000000	25.000000000
132823202.000000000	413.000000000	0.000000000	21.000000000
132863202.000000000	545.000000000	0.000000000	26.000000000
132903202.000000000	251.000000000	0.000000000	21.000000000
132943202.000000000	263.000000000	0.000000000	18.000000000
132983202.000000000	311.000000000	0.000000000	21.000000000
133023202.000000000	319.000000000	0.000000000	16.000000000
133063202.000000000	320.000000000	0.000000000	21.000000000
133103202.000000000	382.000000000	0.000000000	19.000000000
133143202.000000000	433.000000000	0.000000000	19.000000000
133183202.000000000	457.000000000	0.000000000	25.000000000
133223202.000000000	312.000000000	0.000000000	18.000000000
133263202.000000000	448.000000000	0.000000000	19.000000000
133303202.000000000	326.000000000	0.000000000	18.000000000
133343202.000000000	178.000000000	0.000000000	17.000000000
133383202.000000000	427.000000000	0.000000000	24.000000000
133423202.000000000	258.000000000	0.000000000	12.000000000
133463202.000000000	193.000000000	0.000000000	18.000000000
133503202.000000000	414.000000000	0.000000000	20.000000000
133543202.000000000	288.000000000	0.000000000	18.000000000
133583202.000000000	415.000000000	0.000000000	21.000000000
133623202.000000000	668.000000000	0.000000000	27.000000000
133663202.000000000	376.000000000	0.000000000	20.000000000
133703202.000000000	432.000000000	0.000000000	16.000000000
133743202.000000000	281.000000000	0.000000000	23.000000000
133783202.000000000	288.000000000	0.000000000	16.000000000
133823202.000000000	414.000000000	0.000000000	20.000000000
133863202.000000000	209.000000000	0.000000000	14.000000000
133903202.000000000	303.000000000	0.000000000	21.000000000
133943202.000000000	300.000000000	0.000000000	23.000000000
133983202.000000000	206.000000000	0.000000000	16.000000000
134023202.000000000	319.000000000	0.000000000	23.000000000
134063202.000000000	353.000000000	0.000000000	16.000000000
134103202.000000000	335.000000000	0.000000000	16.000000000
134143202.000000000	300.000000000	0.000000000	18.000000000
134183202.000000000	300.000000000	0.000000000	19.000000000
134223202.000000000	168.000000000	0.000000000	15.000000000
134263202.000000000	347.000000000	0.000000000	15.000000000
134303202.000000000	346.000000000	0.000000000	17.000000000
134343202.000000000	338.000000000	0.000000000	24.000000000
134383202.000000000	337.000000000	0.000000000	18.000000000
134423202.000000000	239.000000000	0.000000000	17.000000000
134463202.000000000	343.000000000	0.000000000	17.000000000
134503202.000000000	217.000000000	0.000000000	10.000000000
134543202.000000000	439.000000000	0.000000000	24.000000000
134583202.000000000	422.000000000	0.000000000	20.000000000
134623202.000000000	229.000000000	0.000000000	19.000000000
134663202.000000000	328.000000000	0.000000000	23.000000000
134703202.000000000	380.000000000	0.000000000	19.000000000
134743202.000000000	201.000000000	0.000000000	17.000000000
134783202.000000000	468.000000000	0.000000000	25.000000000
134823202.000000000	340.000000000	0.000000000	22.000000000
134863202.000000000	238.000000000	0.000000000	14.000000000
134903202.000000000	397.000000000	0.000000000	18.000000000
134943202.000000000	311.000000000	0.000000000	21.000000000
134983202.000000000	258.000000000	0.000000000	21.000000000
135023202.000000000	276.000000000	0.000000000	18.000000000
135063202.000000000	277.000000000	0.000000000	17.000000000
135103202.000000000	341.000000000	0.000000000	22.000000000
135143202.000000000	499.000000000	0.000000000	24.000000000
135183202.000000000	282.000000000	0.000000000	19.000000000
135223202.000000000	284.000000000	0.000000000	14.000000000
135263202.000000000	353.000000000	0.000000000	19.000000000
135303202.000000000	246.000000000	0.000000000	14.000000000
135343202.000000000	317.000000000	0.000000000	20.000000000
135383202.000000000	482.000000000	0.000000000	23.000000000
135423202.000000000	271.000000000	0.000000000	22.000000000
135463202.000000000	259.000000000	0.000000000	15.000000000
135503202.000000000	241.000000000	0.000000000	17.000000000
135543202.000000000	633.000000000	0.000000000	31.000000000
135583202.000000000	619.000000000	0.000000000	27.000000000
135623202.000000000	216.000000000	0.000000000	17.000000000
135663202.000000000	323.000000000	0.000000000	21.000000000
135703202.000000000	276.000000000	0.000000000	14.000000000
135743202.000000000	387.000000000	0.000000000	22.000000000
135783202.000000000	332.000000000	0.000000000	22.000000000
135823202.000000000	465.000000000	0.000000000	23.000000000
135863202.000000000	299.000000000	0.000000000	17.000000000
135903202.000000000	257.000000000	0.000000000	21.000000000
135943202.000000000	301.000000000	0.000000000	16.000000000
135983202.000000000	525.000000000	0.000000000	28.000000000
136023202.000000000	393.000000000	0.000000000	20.000000000
136063202.000000000	361.000000000	0.000000000	25.000000000
136103202.000000000	389.000000000	0.000000000	20.000000000
136143202.000000000	292.000000000	0.000000000	18.000000000
136183202.000000000	247.000000000	0.000000000	12.000000000
136223202.000000000	326.000000000	0.000000000	22.000000000
136263202.000000000	357.000000000	0.000000000	22.000000000
136303202.000000000	408.000000000	0.000000000	23.000000000
136343202.000000000	194.000000000	0.000000000	14.000000000
136383202.000000000	349.000000000	0.000000000	20.000000000
136423202.000000000	263.000000000	0.000000000	21.000000000
136463202.000000000	364.000000000	0.000000000	19.000000000
136503202.000000000	216.000000000	0.000000000	13.000000000
136543202.000000000	483.000000000	0.000000000	23.000000000
136583202.000000000	266.000000000	0.000000000	15.000000000
136623202.000000000	459.000000000	0.000000000	27.000000000
136663202.000000000	322.000000000	0.000000000	16.000000000
136703202.000000000	369.000000000	0.000000000	18.000000000
136743202.000000000	289.000000000	0.000000000	14.000000000
136783202.000000000	267.000000000	0.000000000	18.000000000
136823202.000000000	362.000000000	0.000000000	21.000000000
136863202.000000000	358.000000000	0.000000000	17.000000000
136903202.000000000	542.000000000	0.000000000	23.000000000
136943202.000000000	134.000000000	0.000000000	12.000000000
136983202.000000000	251.000000000	0.000000000	20.000000000
137023202.000000000	316.000000000	0.000000000	16.000000000
137063202.000000000	227.000000000	0.000000000	14.000000000
137103202.000000000	334.000000000	0.000000000	20.000000000
137143202.000000000	371.000000000	0.000000000	18.000000000
137183202.000000000	616.000000000	0.000000000	28.000000000
137223202.000000000	405.000000000	0.000000000	17.000000000
137263202.000000000	266.000000000	0.000000000	20.000000000
137303202.000000000	452.000000000	0.000000000	23.000000000
137343202.000000000	352.000000000	0.000000000	17.000000000
137383202.000000000	298.000000000	0.000000000	20.000000000
137423202.000000000	400.000000000	0.000000000	18.000000000
137463202.000000000	287.000000000	0.000000000	17.000000000
137503202.000000000	308.000000000	0.000000000	18.000000000
137543202.000000000	450.000000000	0.000000000	23.000000000
137583202.000000000	453.000000000	0.000000000	24.000000000
137623202.000000000	278.000000000	0.000000000	20.000000000
137663202.000000000	205.000000000	0.000000000	14.000000000
137703202.000000000	280.000000000	0.000000000	19.000000000
137743202.000000000	317.000000000	0.000000000	21.000000000
137783202.000000000	325.000000000	0.000000000	19.000000000
137823202.000000000	173.000000000	0.000000000	15.000000000
137863202.000000000	468.000000000	0.000000000	27.000000000
137903202.000000000	246.000000000	0.000000000	23.000000000
137943202.000000000	259.000000000	0.000000000	17.000000000
137983202.000000000	296.000000000	0.000000000	19.000000000
138023202.000000000	347.000000000	0.000000000	17.000000000
138063202.000000000	359.000000000	0.000000000	20.000000000
138103202.000000000	468.000000000	0.000000000	26.000000000
138143202.000000000	278.000000000	0.000000000	15.000000000
138183202.000000000	319.000000000	0.000000000	15.000000000
138223202.000000000	338.000000000	0.000000000	20.000000000
138263202.000000000	587.000000000	0.000000000	29.000000000
138303202.000000000	409.000000000	0.000000000	27.000000000
138343202.000000000	517.000000000	0.000000000	29.000000000
138383202.000000000	266.000000000	0.000000000	16.000000000
138423202.000000000	288.000000000	0.000000000	23.000000000
138463202.000000000	394.000000000	0.000000000	19.000000000
138503202.000000000	585.000000000	0.000000000	28.000000000
138543202.000000000	260.000000000	0.000000000	20.000000000
138583202.000000000	387.000000000	0.000000000	21.000000000
138623202.000000000	589.000000000	0.000000000	27.000000000
138663202.000000000	284.000000000	0.000000000	24.000000000
138703202.000000000	382.000000000	0.000000000	20.000000000
138743202.000000000	268.000000000	0.000000000	19.000000000
138783202.000000000	393.000000000	0.000000000	22.000000000
138823202.000000000	196.000000000	0.000000000	16.000000000
138863202.000000000	522.000000000	0.000000000	31.000000000
138903202.000000000	343.000000000	0.000000000	18.000000000
138943202.000000000	353.000000000	0.000000000	22.000000000
138983202.000000000	246.000000000	0.000000000	19.000000000
139023202.000000000	378.000000000	0.000000000	19.000000000
139063202.000000000	328.000000000	0.000000000	23.000000000
139103202.000000000	315.000000000	0.000000000	18.000000000
139143202.000000000	325.000000000	0.000000000	21.000000000
139183202.000000000	105.000000000	0.000000000	11.000000000
139223202.000000000	408.000000000	0.000000000	24.000000000
139263202.000000000	369.000000000	0.000000000	21.000000000
139303202.000000000	347.000000000	0.000000000	22.000000000
139343202.000000000	322.000000000	0.000000000	19.000000000
139383202.000000000	375.000000000	0.000000000	18.000000000
139423202.000000000	563.000000000	0.000000000	23.000000000
139463202.000000000	285.000000000	0.000000000	19.000000000
139503202.000000000	317.000000000	0.000000000	23.000000000
139543202.000000000	448.000000000	0.000000000	18.000000000
139583202.000000000	300.000000000	0.000000000	20.000000000
139623202.000000000	328.000000000	0.000000000	19.000000000
139663202.000000000	382.000000000	0.000000000	22.000000000
139703202.000000000	282.000000000	0.000000000	17.000000000
139743202.000000000	357.000000000	0.000000000	21.000000000
139783202.000000000	278.000000000	0.000000000	21.000000000
139823202.000000000	469.000000000	0.000000000	26.000000000
139863202.000000000	465.000000000	0.000000000	23.000000000
139903202.000000000	301.000000000	0.000000000	15.000000000
139943202.000000000	294.000000000	0.000000000	20.000000000
139983202.000000000	326.000000000	0.000000000	23.000000000
140023202.000000000	307.000000000	0.000000000	24.000000000
140063202.000000000	255.000000000	0.000000000	16.000000000
140103202.000000000	346.000000000	0.000000000	16.000000000
140143202.000000000	724.000000000	0.000000000	30.000000000
140183202.000000000	260.000000000	0.000000000	13.000000000
140223202.000000000	370.000000000	0.000000000	16.000000000
140263202.000000000	269.000000000	0.000000000	16.000000000
140303202.000000000	286.000000000	0.000000000	18.000000000
140343202.000000000	325.000000000	0.000000000	18.000000000
140383202.000000000	478.000000000	0.000000000	22.000000000
140423202.000000000	268.000000000	0.000000000	17.000000000
140463202.000000000	310.000000000	0.000000000	13.000000000
140503202.000000000	501.000000000	0.000000000	30.000000000
140543202.000000000	148.000000000	0.000000000	12.000000000
140583202.000000000	198.000000000	0.000000000	10.000000000
140623202.000000000	386.000000000	0.000000000	20.000000000
140663202.000000000	244.000000000	0.000000000	16.000000000
140703202.000000000	365.000000000	0.000000000	18.000000000
140743202.000000000	252.000000000	0.000000000	16.000000000
140783202.000000000	379.000000000	0.000000000	20.000000000
140823202.000000000	330.000000000	0.000000000	16.000000000
140863202.000000000	382.000000000	0.000000000	21.000000000
140903202.000000000	144.000000000	0.000000000	8.000000000
140943202.000000000	389.000000000	0.000000000	18.000000000
140983202.000000000	232.000000000	0.000000000	17.000000000
141023202.000000000	263.000000000	0.000000000	18.000000000
141063202.000000000	261.000000000	0.000000000	17.000000000
141103202.000000000	327.000000000	0.000000000	16.000000000
141143202.000000000	338.000000000	0.000000000	17.000000000
141183202.000000000	279.000000000	0.000000000	11.000000000
141223202.000000000	359.000000000	0.000000000	24.000000000
141263202.000000000	287.000000000	0.000000000	19.000000000
141303202.000000000	86.000000000	0.000000000	9.000000000
141343202.000000000	425.000000000	0.000000000	21.000000000
141383202.000000000	363.000000000	0.000000000	18.000000000
141423202.000000000	328.000000000	0.000000000	20.000000000
141463202.000000000	257.000000000	0.000000000	14.000000000
141503202.000000000	358.000000000	0.000000000	18.000000000
141543202.000000000	348.000000000	0.000000000	17.000000000
141583202.000000000	381.000000000	0.000000000	19.000000000
141623202.000000000	382.000000000	0.000000000	21.000000000
141663202.000000000	329.000000000	0.000000000	18.000000000
141703202.000000000	250.000000000	0.000000000	13.000000000
141743202.000000000	644.000000000	0.000000000	24.000000000
141783202.000000000	304.000000000	0.000000000	17.000000000
141823202.000000000	225.000000000	0.000000000	19.000000000
141863202.000000000	315.000000000	0.000000000	17.000000000
141903202.000000000	374.000000000	0.000000000	21.000000000
141943202.000000000	269.000000000	0.000000000	16.000000000
141983202.000000000	285.000000000	0.000000000	20.000000000
142023202.000000000	483.000000000	0.000000000	23.000000000
142063202.000000000	323.000000000	0.000000000	16.000000000
142103202.000000000	237.000000000	0.000000000	11.000000000
142143202.000000000	186.000000000	0.000000000	16.000000000
142183202.000000000	363.000000000	0.000000000	26.000000000
142223202.000000000	314.000000000	0.000000000	18.000000000
142263202.000000000	225.000000000	0.000000000	15.000000000
142303202.000000000	381.000000000	0.000000000	16.000000000
142343202.000000000	330.000000000	0.000000000	24.000000000
142383202.000000000	157.000000000	0.000000000	10.000000000
142423202.000000000	216.000000000	0.000000000	14.000000000
142463202.000000000	472.000000000	0.000000000	25.000000000
142503202.000000000	320.000000000	0.000000000	21.000000000
142543202.000000000	308.000000000	0.000000000	19.000000000
142583202.000000000	286.000000000	0.000000000	23.000000000
142623202.000000000	247.000000000	0.000000000	15.000000000
142663202.000000000	487.000000000	0.000000000	19.000000000
142703202.000000000	309.000000000	0.000000000	15.000000000
