144023420.000000000	838.000000000	0.000000000	52.000000000
144103420.000000000	803.000000000	0.000000000	46.000000000
144183420.000000000	676.000000000	0.000000000	43.000000000
144263420.000000000	768.000000000	0.000000000	45.000000000
144343420.000000000	844.000000000	0.000000000	45.000000000
144423420.000000000	642.000000000	0.000000000	39.000000000
144503420.000000000	640.000000000	0.000000000	38.000000000
144583420.000000000	1001.000000000	0.000000000	51.000000000
144663420.000000000	829.000000000	0.000000000	42.000000000
144743420.000000000	733.000000000	0.000000000	49.000000000
144823420.000000000	538.000000000	0.000000000	35.000000000
144903420.000000000	471.000000000	0.000000000	32.000000000
144983420.000000000	667.000000000	0.000000000	43.000000000
145063420.000000000	818.000000000	0.000000000	44.000000000
145143420.000000000	874.000000000	0.000000000	48.000000000
145223420.000000000	1096.000000000	0.000000000	56.000000000
145303420.000000000	911.000000000	0.000000000	47.000000000
145383420.000000000	650.000000000	0.000000000	40.000000000
145463420.000000000	653.000000000	0.000000000	39.000000000
145543420.000000000	531.000000000	0.000000000	38.000000000
145623420.000000000	709.000000000	0.000000000	40.000000000
145703420.000000000	547.000000000	0.000000000	37.000000000
145783420.000000000	686.000000000	0.000000000	47.000000000
145863420.000000000	755.000000000	0.000000000	40.000000000
145943420.000000000	723.000000000	0.000000000	43.000000000
146023420.000000000	611.000000000	0.000000000	52.000000000
146103420.000000000	1014.000000000	0.000000000	43.000000000
146183420.000000000	817.000000000	0.000000000	43.000000000
146263420.000000000	617.000000000	0.000000000	36.000000000
146343420.000000000	974.000000000	0.000000000	54.000000000
146423420.000000000	617.000000000	0.000000000	39.000000000
146503420.000000000	925.000000000	0.000000000	51.000000000
146583420.000000000	619.000000000	0.000000000	41.000000000
146663420.000000000	444.000000000	0.000000000	32.000000000
146743420.000000000	709.000000000	0.000000000	39.000000000
146823420.000000000	689.000000000	0.000000000	42.000000000
146903420.000000000	636.000000000	0.000000000	37.000000000
146983420.000000000	782.000000000	0.000000000	46.000000000
147063420.000000000	663.000000000	0.000000000	39.000000000
147143420.000000000	670.000000000	0.000000000	37.000000000
147223420.000000000	968.000000000	0.000000000	45.000000000
147303420.000000000	731.000000000	0.000000000	44.000000000
147383420.000000000	705.000000000	0.000000000	37.000000000
147463420.000000000	1065.000000000	0.000000000	44.000000000
147543420.000000000	1119.000000000	0.000000000	51.000000000
147623420.000000000	711.000000000	0.000000000	40.000000000
147703420.000000000	747.000000000	0.000000000	35.000000000
147783420.000000000	816.000000000	0.000000000	41.000000000
147863420.000000000	664.000000000	0.000000000	36.000000000
147943420.000000000	708.000000000	0.000000000	40.000000000
148023420.000000000	768.000000000	0.000000000	45.000000000
148103420.000000000	689.000000000	0.000000000	40.000000000
148183420.000000000	681.000000000	0.000000000	36.000000000
148263420.000000000	847.000000000	0.000000000	46.000000000
148343420.000000000	650.000000000	0.000000000	42.000000000
148423420.000000000	533.000000000	0.000000000	30.000000000
148503420.000000000	775.000000000	0.000000000	41.000000000
148583420.000000000	992.000000000	0.000000000	57.000000000
148663420.000000000	748.000000000	0.000000000	36.000000000
148743420.000000000	692.000000000	0.000000000	42.000000000
148823420.000000000	885.000000000	0.000000000	40.000000000
148903420.000000000	530.000000000	0.000000000	35.000000000
148983420.000000000	881.000000000	0.000000000	41.000000000
149063420.000000000	667.000000000	0.000000000	40.000000000
149143420.000000000	641.000000000	0.000000000	36.000000000
149223420.000000000	845.000000000	0.000000000	46.000000000
149303420.000000000	836.000000000	0.000000000	39.000000000
149383420.000000000	617.000000000	0.000000000	35.000000000
149463420.000000000	504.000000000	0.000000000	33.000000000
149543420.000000000	875.000000000	0.000000000	36.000000000
149623420.000000000	723.000000000	0.000000000	44.000000000
149703420.000000000	691.000000000	0.000000000	36.000000000
149783420.000000000	729.000000000	0.000000000	44.000000000
149863420.000000000	818.000000000	0.000000000	40.000000000
149943420.000000000	674.000000000	0.000000000	37.000000000
150023420.000000000	711.000000000	0.000000000	33.000000000
150103420.000000000	743.000000000	0.000000000	39.000000000
150183420.000000000	577.000000000	0.000000000	36.000000000
150263420.000000000	675.000000000	0.000000000	36.000000000
150343420.000000000	781.000000000	0.000000000	41.000000000
150423420.000000000	698.000000000	0.000000000	39.000000000
150503420.000000000	691.000000000	0.000000000	36.000000000
150583420.000000000	690.000000000	0.000000000	40.000000000
150663420.000000000	1124.000000000	0.000000000	48.000000000
150743420.000000000	863.000000000	0.000000000	42.000000000
150823420.000000000	731.000000000	0.000000000	39.000000000
150903420.000000000	676.000000000	0.000000000	45.000000000
150983420.000000000	734.000000000	0.000000000	41.000000000
151063420.000000000	937.000000000	0.000000000	46.000000000
151143420.000000000	671.000000000	0.000000000	40.000000000
151223420.000000000	780.000000000	0.000000000	45.000000000
151303420.000000000	806.000000000	0.000000000	41.000000000
151383420.000000000	665.000000000	0.000000000	33.000000000
151463420.000000000	789.000000000	0.000000000	44.000000000
151543420.000000000	935.000000000	0.000000000	46.000000000
151623420.000000000	764.000000000	0.000000000	41.000000000
151703420.000000000	747.000000000	0.000000000	47.000000000
151783420.000000000	920.000000000	0.000000000	47.000000000
151863420.000000000	730.000000000	0.000000000	35.000000000
151943420.000000000	481.000000000	0.000000000	36.000000000
152023420.000000000	744.000000000	0.000000000	43.000000000
152103420.000000000	626.000000000	0.000000000	41.000000000
152183420.000000000	843.000000000	0.000000000	42.000000000
152263420.000000000	719.000000000	0.000000000	39.000000000
152343420.000000000	824.000000000	0.000000000	44.000000000
152423420.000000000	760.000000000	0.000000000	42.000000000
152503420.000000000	694.000000000	0.000000000	34.000000000
152583420.000000000	854.000000000	0.000000000	45.000000000
152663420.000000000	684.000000000	0.000000000	31.000000000
152743420.000000000	715.000000000	0.000000000	37.000000000
152823420.000000000	656.000000000	0.000000000	41.000000000
152903420.000000000	762.000000000	0.000000000	37.000000000
152983420.000000000	835.000000000	0.000000000	47.000000000
153063420.000000000	829.000000000	0.000000000	40.000000000
153143420.000000000	553.000000000	0.000000000	32.000000000
153223420.000000000	691.000000000	0.000000000	36.000000000
153303420.000000000	738.000000000	0.000000000	39.000000000
153383420.000000000	629.000000000	0.000000000	38.000000000
153463420.000000000	642.000000000	0.000000000	35.000000000
153543420.000000000	968.000000000	0.000000000	42.000000000
153623420.000000000	701.000000000	0.000000000	40.000000000
153703420.000000000	626.000000000	0.000000000	38.000000000
153783420.000000000	486.000000000	0.000000000	33.000000000
153863420.000000000	901.000000000	0.000000000	45.000000000
153943420.000000000	891.000000000	0.000000000	45.000000000
154023420.000000000	548.000000000	0.000000000	39.000000000
154103420.000000000	813.000000000	0.000000000	41.000000000
154183420.000000000	768.000000000	0.000000000	56.000000000
154263420.000000000	929.000000000	0.000000000	40.000000000
154343420.000000000	791.000000000	0.000000000	49.000000000
154423420.000000000	734.000000000	0.000000000	43.000000000
154503420.000000000	1120.000000000	0.000000000	41.000000000
154583420.000000000	778.000000000	0.000000000	41.000000000
154663420.000000000	579.000000000	0.000000000	36.000000000
154743420.000000000	930.000000000	0.000000000	44.000000000
154823420.000000000	652.000000000	0.000000000	36.000000000
154903420.000000000	838.000000000	0.000000000	46.000000000
154983420.000000000	883.000000000	0.000000000	49.000000000
155063420.000000000	852.000000000	0.000000000	49.000000000
155143420.000000000	627.000000000	0.000000000	31.000000000
155223420.000000000	717.000000000	0.000000000	37.000000000
155303420.000000000	691.000000000	0.000000000	40.000000000
155383420.000000000	739.000000000	0.000000000	37.000000000
155463420.000000000	633.000000000	0.000000000	35.000000000
155543420.000000000	828.000000000	0.000000000	37.000000000
155623420.000000000	579.000000000	0.000000000	31.000000000
155703420.000000000	835.000000000	0.000000000	42.000000000
155783420.000000000	697.000000000	0.000000000	36.000000000
155863420.000000000	475.000000000	0.000000000	33.000000000
155943420.000000000	735.000000000	0.000000000	48.000000000
156023420.000000000	740.000000000	0.000000000	34.000000000
156103420.000000000	713.000000000	0.000000000	41.000000000
156183420.000000000	905.000000000	0.000000000	51.000000000
156263420.000000000	835.000000000	0.000000000	39.000000000
156343420.000000000	563.000000000	0.000000000	35.000000000
156423420.000000000	840.000000000	0.000000000	37.000000000
156503420.000000000	626.000000000	0.000000000	43.000000000
156583420.000000000	911.000000000	0.000000000	39.000000000
156663420.000000000	619.000000000	0.000000000	33.000000000
156743420.000000000	708.000000000	0.000000000	39.000000000
156823420.000000000	917.000000000	0.000000000	43.000000000
156903420.000000000	558.000000000	0.000000000	34.000000000
156983420.000000000	684.000000000	0.000000000	35.000000000
157063420.000000000	893.000000000	0.000000000	50.000000000
157143420.000000000	318.000000000	0.000000000	25.000000000
157223420.000000000	691.000000000	0.000000000	38.000000000
157303420.000000000	787.000000000	0.000000000	45.000000000
157383420.000000000	376.000000000	0.000000000	23.000000000
157463420.000000000	865.000000000	0.000000000	48.000000000
157543420.000000000	655.000000000	0.000000000	38.000000000
157623420.000000000	424.000000000	0.000000000	33.000000000
157703420.000000000	941.000000000	0.000000000	50.000000000
157783420.000000000	785.000000000	0.000000000	40.000000000
157863420.000000000	899.000000000	0.000000000	44.000000000
157943420.000000000	802.000000000	0.000000000	37.000000000
158023420.000000000	940.000000000	0.000000000	59.000000000
158103420.000000000	710.000000000	0.000000000	38.000000000
158183420.000000000	1025.000000000	0.000000000	50.000000000
158263420.000000000	982.000000000	0.000000000	47.000000000
158343420.000000000	874.000000000	0.000000000	48.000000000
158423420.000000000	779.000000000	0.000000000	39.000000000
158503420.000000000	1027.000000000	0.000000000	53.000000000
158583420.000000000	586.000000000	0.000000000	32.000000000
158663420.000000000	590.000000000	0.000000000	33.000000000
158743420.000000000	692.000000000	0.000000000	42.000000000
158823420.000000000	471.000000000	0.000000000	34.000000000
158903420.000000000	607.000000000	0.000000000	41.000000000
158983420.000000000	820.000000000	0.000000000	47.000000000
159063420.000000000	611.000000000	0.000000000	34.000000000
159143420.000000000	547.000000000	0.000000000	35.000000000
159223420.000000000	818.000000000	0.000000000	42.000000000
159303420.000000000	745.000000000	0.000000000	37.000000000
159383420.000000000	677.000000000	0.000000000	42.000000000
159463420.000000000	594.000000000	0.000000000	35.000000000
159543420.000000000	748.000000000	0.000000000	40.000000000
159623420.000000000	813.000000000	0.000000000	50.000000000
159703420.000000000	826.000000000	0.000000000	44.000000000
159783420.000000000	837.000000000	0.000000000	46.000000000
159863420.000000000	803.000000000	0.000000000	48.000000000
159943420.000000000	491.000000000	0.000000000	39.000000000
160023420.000000000	729.000000000	0.000000000	44.000000000
160103420.000000000	708.000000000	0.000000000	40.000000000
160183420.000000000	436.000000000	0.000000000	31.000000000
160263420.000000000	896.000000000	0.000000000	43.000000000
160343420.000000000	606.000000000	0.000000000	33.000000000
160423420.000000000	664.000000000	0.000000000	42.000000000
160503420.000000000	889.000000000	0.000000000	49.000000000
160583420.000000000	599.000000000	0.000000000	33.000000000
160663420.000000000	591.000000000	0.000000000	34.000000000
160743420.000000000	842.000000000	0.000000000	48.000000000
160823420.000000000	711.000000000	0.000000000	46.000000000
160903420.000000000	717.000000000	0.000000000	38.000000000
160983420.000000000	640.000000000	0.000000000	34.000000000
161063420.000000000	819.000000000	0.000000000	40.000000000
161143420.000000000	755.000000000	0.000000000	44.000000000
161223420.000000000	801.000000000	0.000000000	39.000000000
161303420.000000000	786.000000000	0.000000000	49.000000000
161383420.000000000	682.000000000	0.000000000	33.000000000
161463420.000000000	764.000000000	0.000000000	45.000000000
161543420.000000000	781.000000000	0.000000000	33.000000000
161623420.000000000	708.000000000	0.000000000	37.000000000
161703420.000000000	674.000000000	0.000000000	40.000000000
161783420.000000000	566.000000000	0.000000000	33.000000000
161863420.000000000	609.000000000	0.000000000	36.000000000
161943420.000000000	705.000000000	0.000000000	36.000000000
162023420.000000000	698.000000000	0.000000000	38.000000000
162103420.000000000	566.000000000	0.000000000	25.000000000
162183420.000000000	591.000000000	0.000000000	34.000000000
162263420.000000000	652.000000000	0.000000000	32.000000000
162343420.000000000	865.000000000	0.000000000	42.000000000
162423420.000000000	369.000000000	0.000000000	24.000000000
162503420.000000000	964.000000000	0.000000000	41.000000000
162583420.000000000	690.000000000	0.000000000	31.000000000
162663420.000000000	533.000000000	0.000000000	35.000000000
162743420.000000000	896.000000000	0.000000000	44.000000000
162823420.000000000	801.000000000	0.000000000	39.000000000
162903420.000000000	638.000000000	0.000000000	40.000000000
162983420.000000000	859.000000000	0.000000000	43.000000000
163063420.000000000	581.000000000	0.000000000	33.000000000
163143420.000000000	685.000000000	0.000000000	41.000000000
163223420.000000000	521.000000000	0.000000000	37.000000000
163303420.000000000	528.000000000	0.000000000	28.000000000
163383420.000000000	1055.000000000	0.000000000	53.000000000
163463420.000000000	753.000000000	0.000000000	40.000000000
163543420.000000000	594.000000000	0.000000000	33.000000000
163623420.000000000	807.000000000	0.000000000	37.000000000
163703420.000000000	1041.000000000	0.000000000	54.000000000
163783420.000000000	555.000000000	0.000000000	34.000000000
163863420.000000000	827.000000000	0.000000000	39.000000000
163943420.000000000	638.000000000	0.000000000	47.000000000
164023420.000000000	894.000000000	0.000000000	39.000000000
164103420.000000000	618.000000000	0.000000000	38.000000000
164183420.000000000	776.000000000	0.000000000	41.000000000
164263420.000000000	718.000000000	0.000000000	46.000000000
164343420.000000000	738.000000000	0.000000000	33.000000000
164423420.000000000	794.000000000	0.000000000	40.000000000
164503420.000000000	449.000000000	0.000000000	37.000000000
164583420.000000000	521.000000000	0.000000000	37.000000000
164663420.000000000	782.000000000	0.000000000	41.000000000
164743420.000000000	685.000000000	0.000000000	35.000000000
164823420.000000000	453.000000000	0.000000000	29.000000000
164903420.000000000	896.000000000	0.000000000	41.000000000
164983420.000000000	366.000000000	0.000000000	25.000000000
165063420.000000000	749.000000000	0.000000000	33.000000000
165143420.000000000	575.000000000	0.000000000	35.000000000
165223420.000000000	551.000000000	0.000000000	31.000000000
165303420.000000000	678.000000000	0.000000000	39.000000000
165383420.000000000	596.000000000	0.000000000	34.000000000
165463420.000000000	811.000000000	0.000000000	42.000000000
165543420.000000000	613.000000000	0.000000000	37.000000000
165623420.000000000	1012.000000000	0.000000000	47.000000000
165703420.000000000	692.000000000	0.000000000	37.000000000
165783420.000000000	602.000000000	0.000000000	31.000000000
165863420.000000000	792.000000000	0.000000000	36.000000000
165943420.000000000	726.000000000	0.000000000	44.000000000
166023420.000000000	883.000000000	0.000000000	45.000000000
166103420.000000000	842.000000000	0.000000000	41.000000000
166183420.000000000	762.000000000	0.000000000	39.000000000
166263420.000000000	671.000000000	0.000000000	37.000000000
166343420.000000000	529.000000000	0.000000000	25.000000000
166423420.000000000	870.000000000	0.000000000	46.000000000
166503420.000000000	635.000000000	0.000000000	39.000000000
166583420.000000000	637.000000000	0.000000000	29.000000000
166663420.000000000	974.000000000	0.000000000	47.000000000
166743420.000000000	544.000000000	0.000000000	31.000000000
166823420.000000000	489.000000000	0.000000000	36.000000000
166903420.000000000	652.000000000	0.000000000	38.000000000
166983420.000000000	481.000000000	0.000000000	30.000000000
167063420.000000000	543.000000000	0.000000000	33.000000000
167143420.000000000	655.000000000	0.000000000	37.000000000
167223420.000000000	569.000000000	0.000000000	35.000000000
167303420.000000000	396.000000000	0.000000000	31.000000000
167383420.000000000	904.000000000	0.000000000	47.000000000
167463420.000000000	566.000000000	0.000000000	43.000000000
167543420.000000000	462.000000000	0.000000000	26.000000000
167623420.000000000	727.000000000	0.000000000	38.000000000
167703420.000000000	1108.000000000	0.000000000	55.000000000
167783420.000000000	694.000000000	0.000000000	40.000000000
167863420.000000000	870.000000000	0.000000000	48.000000000
167943420.000000000	872.000000000	0.000000000	43.000000000
168023420.000000000	645.000000000	0.000000000	41.000000000
168103420.000000000	985.000000000	0.000000000	51.000000000
168183420.000000000	526.000000000	0.000000000	37.000000000
168263420.000000000	756.000000000	0.000000000	37.000000000
168343420.000000000	650.000000000	0.000000000	37.000000000
168423420.000000000	785.000000000	0.000000000	40.000000000
168503420.000000000	885.000000000	0.000000000	44.000000000
168583420.000000000	659.000000000	0.000000000	32.000000000
168663420.000000000	766.000000000	0.000000000	38.000000000
168743420.000000000	574.000000000	0.000000000	30.000000000
168823420.000000000	589.000000000	0.000000000	41.000000000
168903420.000000000	949.000000000	0.000000000	36.000000000
168983420.000000000	724.000000000	0.000000000	41.000000000
169063420.000000000	563.000000000	0.000000000	33.000000000
169143420.000000000	555.000000000	0.000000000	32.000000000
169223420.000000000	793.000000000	0.000000000	44.000000000
169303420.000000000	748.000000000	0.000000000	36.000000000
169383420.000000000	606.000000000	0.000000000	36.000000000
169463420.000000000	755.000000000	0.000000000	42.000000000
169543420.000000000	764.000000000	0.000000000	38.000000000
169623420.000000000	577.000000000	0.000000000	36.000000000
169703420.000000000	584.000000000	0.000000000	36.000000000
169783420.000000000	722.000000000	0.000000000	50.000000000
169863420.000000000	698.000000000	0.000000000	44.000000000
169943420.000000000	810.000000000	0.000000000	40.000000000
170023420.000000000	497.000000000	0.000000000	35.000000000
170103420.000000000	725.000000000	0.000000000	41.000000000
170183420.000000000	988.000000000	0.000000000	40.000000000
170263420.000000000	422.000000000	0.000000000	27.000000000
170343420.000000000	534.000000000	0.000000000	27.000000000
170423420.000000000	641.000000000	0.000000000	35.000000000
170503420.000000000	667.000000000	0.000000000	41.000000000
170583420.000000000	660.000000000	0.000000000	32.000000000
170663420.000000000	609.000000000	0.000000000	36.000000000
170743420.000000000	665.000000000	0.000000000	33.000000000
170823420.000000000	430.000000000	0.000000000	29.000000000
170903420.000000000	635.000000000	0.000000000	31.000000000
170983420.000000000	614.000000000	0.000000000	41.000000000
171063420.000000000	715.000000000	0.000000000	43.000000000
171143420.000000000	770.000000000	0.000000000	41.000000000
171223420.000000000	850.000000000	0.000000000	42.000000000
171303420.000000000	546.000000000	0.000000000	30.000000000
171383420.000000000	846.000000000	0.000000000	39.000000000
171463420.000000000	692.000000000	0.000000000	32.000000000
171543420.000000000	773.000000000	0.000000000	38.000000000
171623420.000000000	595.000000000	0.000000000	34.000000000
171703420.000000000	788.000000000	0.000000000	35.000000000
171783420.000000000	538.000000000	0.000000000	34.000000000
171863420.000000000	719.000000000	0.000000000	33.000000000
171943420.000000000	705.000000000	0.000000000	45.000000000
172023420.000000000	436.000000000	0.000000000	26.000000000
172103420.000000000	752.000000000	0.000000000	43.000000000
172183420.000000000	548.000000000	0.000000000	26.000000000
172263420.000000000	759.000000000	0.000000000	42.000000000
172343420.000000000	637.000000000	0.000000000	31.000000000
172423420.000000000	497.000000000	0.000000000	35.000000000
172503420.000000000	630.000000000	0.000000000	38.000000000
172583420.000000000	758.000000000	0.000000000	43.000000000
172663420.000000000	607.000000000	0.000000000	36.000000000
172743420.000000000	602.000000000	0.000000000	36.000000000
172823420.000000000	659.000000000	0.000000000	39.000000000
172903420.000000000	801.000000000	0.000000000	42.000000000
172983420.000000000	719.000000000	0.000000000	35.000000000
173063420.000000000	548.000000000	0.000000000	36.000000000
173143420.000000000	919.000000000	0.000000000	50.000000000
173223420.000000000	742.000000000	0.000000000	40.000000000
173303420.000000000	909.000000000	0.000000000	42.000000000
173383420.000000000	580.000000000	0.000000000	39.000000000
173463420.000000000	735.000000000	0.000000000	37.000000000
173543420.000000000	822.000000000	0.000000000	47.000000000
173623420.000000000	579.000000000	0.000000000	37.000000000
173703420.000000000	439.000000000	0.000000000	31.000000000
173783420.000000000	728.000000000	0.000000000	41.000000000
173863420.000000000	662.000000000	0.000000000	38.000000000
173943420.000000000	716.000000000	0.000000000	44.000000000
174023420.000000000	799.000000000	0.000000000	43.000000000
174103420.000000000	616.000000000	0.000000000	40.000000000
174183420.000000000	908.000000000	0.000000000	45.000000000
174263420.000000000	598.000000000	0.000000000	41.000000000
174343420.000000000	1012.000000000	0.000000000	49.000000000
174423420.000000000	599.000000000	0.000000000	35.000000000
174503420.000000000	1052.000000000	0.000000000	60.000000000
174583420.000000000	604.000000000	0.000000000	37.000000000
174663420.000000000	1009.000000000	0.000000000	58.000000000
174743420.000000000	908.000000000	0.000000000	50.000000000
174823420.000000000	728.000000000	0.000000000	43.000000000
174903420.000000000	841.000000000	0.000000000	41.000000000
174983420.000000000	541.000000000	0.000000000	33.000000000
175063420.000000000	816.000000000	0.000000000	46.000000000
175143420.000000000	636.000000000	0.000000000	37.000000000
175223420.000000000	618.000000000	0.000000000	34.000000000
175303420.000000000	753.000000000	0.000000000	42.000000000
175383420.000000000	528.000000000	0.000000000	33.000000000
175463420.000000000	940.000000000	0.000000000	53.000000000
175543420.000000000	598.000000000	0.000000000	39.000000000
175623420.000000000	547.000000000	0.000000000	28.000000000
175703420.000000000	881.000000000	0.000000000	49.000000000
175783420.000000000	532.000000000	0.000000000	31.000000000
175863420.000000000	607.000000000	0.000000000	36.000000000
175943420.000000000	715.000000000	0.000000000	40.000000000
176023420.000000000	637.000000000	0.000000000	35.000000000
176103420.000000000	755.000000000	0.000000000	42.000000000
176183420.000000000	605.000000000	0.000000000	34.000000000
176263420.000000000	601.000000000	0.000000000	37.000000000
176343420.000000000	682.000000000	0.000000000	35.000000000
176423420.000000000	743.000000000	0.000000000	47.000000000
176503420.000000000	532.000000000	0.000000000	25.000000000
176583420.000000000	927.000000000	0.000000000	51.000000000
176663420.000000000	833.000000000	0.000000000	41.000000000
176743420.000000000	618.000000000	0.000000000	40.000000000
176823420.000000000	652.000000000	0.000000000	35.000000000
176903420.000000000	976.000000000	0.000000000	41.000000000
176983420.000000000	529.000000000	0.000000000	36.000000000
177063420.000000000	497.000000000	0.000000000	27.000000000
177143420.000000000	1073.000000000	0.000000000	62.000000000
177223420.000000000	488.000000000	0.000000000	27.000000000
177303420.000000000	745.000000000	0.000000000	41.000000000
177383420.000000000	1090.000000000	0.000000000	58.000000000
177463420.000000000	867.000000000	0.000000000	42.000000000
177543420.000000000	966.000000000	0.000000000	58.000000000
177623420.000000000	1052.000000000	0.000000000	50.000000000
177703420.000000000	1159.000000000	0.000000000	48.000000000
177783420.000000000	1137.000000000	0.000000000	57.000000000
177863420.000000000	821.000000000	0.000000000	49.000000000
177943420.000000000	1046.000000000	0.000000000	40.000000000
178023420.000000000	671.000000000	0.000000000	42.000000000
178103420.000000000	640.000000000	0.000000000	36.000000000
178183420.000000000	902.000000000	0.000000000	43.000000000
178263420.000000000	540.000000000	0.000000000	36.000000000
178343420.000000000	688.000000000	0.000000000	39.000000000
178423420.000000000	823.000000000	0.000000000	42.000000000
178503420.000000000	587.000000000	0.000000000	37.000000000
178583420.000000000	790.000000000	0.000000000	47.000000000
178663420.000000000	611.000000000	0.000000000	32.000000000
178743420.000000000	636.000000000	0.000000000	38.000000000
178823420.000000000	573.000000000	0.000000000	35.000000000
178903420.000000000	573.000000000	0.000000000	34.000000000
178983420.000000000	768.000000000	0.000000000	40.000000000
179063420.000000000	463.000000000	0.000000000	30.000000000
179143420.000000000	590.000000000	0.000000000	40.000000000
179223420.000000000	695.000000000	0.000000000	34.000000000
179303420.000000000	771.000000000	0.000000000	39.000000000
179383420.000000000	576.000000000	0.000000000	29.000000000
179463420.000000000	923.000000000	0.000000000	56.000000000
179543420.000000000	707.000000000	0.000000000	39.000000000
179623420.000000000	824.000000000	0.000000000	46.000000000
179703420.000000000	810.000000000	0.000000000	39.000000000
179783420.000000000	501.000000000	0.000000000	34.000000000
179863420.000000000	804.000000000	0.000000000	47.000000000
179943420.000000000	613.000000000	0.000000000	38.000000000
180023420.000000000	447.000000000	0.000000000	28.000000000
180103420.000000000	778.000000000	0.000000000	46.000000000
180183420.000000000	828.000000000	0.000000000	36.000000000
180263420.000000000	823.000000000	0.000000000	45.000000000
180343420.000000000	653.000000000	0.000000000	37.000000000
180423420.000000000	661.000000000	0.000000000	37.000000000
180503420.000000000	1089.000000000	0.000000000	49.000000000
180583420.000000000	817.000000000	0.000000000	48.000000000
180663420.000000000	671.000000000	0.000000000	45.000000000
180743420.000000000	592.000000000	0.000000000	35.000000000
180823420.000000000	759.000000000	0.000000000	41.000000000
180903420.000000000	505.000000000	0.000000000	30.000000000
180983420.000000000	760.000000000	0.000000000	47.000000000
181063420.000000000	615.000000000	0.000000000	40.000000000
181143420.000000000	714.000000000	0.000000000	41.000000000
181223420.000000000	771.000000000	0.000000000	43.000000000
181303420.000000000	614.000000000	0.000000000	37.000000000
181383420.000000000	673.000000000	0.000000000	39.000000000
181463420.000000000	540.000000000	0.000000000	32.000000000
181543420.000000000	502.000000000	0.000000000	32.000000000
181623420.000000000	738.000000000	0.000000000	37.000000000
181703420.000000000	779.000000000	0.000000000	39.000000000
181783420.000000000	832.000000000	0.000000000	49.000000000
181863420.000000000	582.000000000	0.000000000	33.000000000
181943420.000000000	554.000000000	0.000000000	35.000000000
182023420.000000000	1042.000000000	0.000000000	50.000000000
182103420.000000000	834.000000000	0.000000000	44.000000000
182183420.000000000	901.000000000	0.000000000	47.000000000
182263420.000000000	546.000000000	0.000000000	32.000000000
182343420.000000000	542.000000000	0.000000000	39.000000000
182423420.000000000	710.000000000	0.000000000	40.000000000
182503420.000000000	604.000000000	0.000000000	41.000000000
182583420.000000000	582.000000000	0.000000000	29.000000000
182663420.000000000	616.000000000	0.000000000	42.000000000
182743420.000000000	615.000000000	0.000000000	32.000000000
182823420.000000000	873.000000000	0.000000000	46.000000000
182903420.000000000	595.000000000	0.000000000	32.000000000
182983420.000000000	818.000000000	0.000000000	55.000000000
183063420.000000000	552.000000000	0.000000000	33.000000000
183143420.000000000	782.000000000	0.000000000	42.000000000
183223420.000000000	511.000000000	0.000000000	34.000000000
183303420.000000000	446.000000000	0.000000000	27.000000000
183383420.000000000	778.000000000	0.000000000	46.000000000
183463420.000000000	670.000000000	0.000000000	33.000000000
183543420.000000000	581.000000000	0.000000000	37.000000000
183623420.000000000	566.000000000	0.000000000	35.000000000
183703420.000000000	942.000000000	0.000000000	54.000000000
183783420.000000000	556.000000000	0.000000000	34.000000000
183863420.000000000	719.000000000	0.000000000	41.000000000
183943420.000000000	803.000000000	0.000000000	44.000000000
184023420.000000000	751.000000000	0.000000000	43.000000000
184103420.000000000	515.000000000	0.000000000	35.000000000
184183420.000000000	817.000000000	0.000000000	37.000000000
184263420.000000000	572.000000000	0.000000000	35.000000000
184343420.000000000	869.000000000	0.000000000	44.000000000
184423420.000000000	1017.000000000	0.000000000	50.000000000
184503420.000000000	810.000000000	0.000000000	41.000000000
184583420.000000000	865.000000000	0.000000000	43.000000000
184663420.000000000	669.000000000	0.000000000	32.000000000
184743420.000000000	933.000000000	0.000000000	45.000000000
184823420.000000000	582.000000000	0.000000000	34.000000000
184903420.000000000	978.000000000	0.000000000	45.000000000
184983420.000000000	793.000000000	0.000000000	41.000000000
185063420.000000000	838.000000000	0.000000000	38.000000000
185143420.000000000	653.000000000	0.000000000	37.000000000
185223420.000000000	444.000000000	0.000000000	35.000000000
185303420.000000000	693.000000000	0.000000000	40.000000000
185383420.000000000	646.000000000	0.000000000	35.000000000
185463420.000000000	531.000000000	0.000000000	37.000000000
185543420.000000000	792.000000000	0.000000000	42.000000000
185623420.000000000	601.000000000	0.000000000	36.000000000
185703420.000000000	950.000000000	0.000000000	49.000000000
185783420.000000000	705.000000000	0.000000000	45.000000000
185863420.000000000	573.000000000	0.000000000	35.000000000
185943420.000000000	564.000000000	0.000000000	33.000000000
186023420.000000000	1012.000000000	0.000000000	52.000000000
186103420.000000000	1043.000000000	0.000000000	48.000000000
186183420.000000000	706.000000000	0.000000000	42.000000000
186263420.000000000	851.000000000	0.000000000	43.000000000
186343420.000000000	646.000000000	0.000000000	43.000000000
186423420.000000000	674.000000000	0.000000000	36.000000000
186503420.000000000	833.000000000	0.000000000	41.000000000
186583420.000000000	630.000000000	0.000000000	42.000000000
186663420.000000000	762.000000000	0.000000000	38.000000000
186743420.000000000	882.000000000	0.000000000	50.000000000
186823420.000000000	610.000000000	0.000000000	38.000000000
186903420.000000000	615.000000000	0.000000000	37.000000000
