225213518	6	801
225214309	0	801
225219166	0	801
225222396	0	801
225222831	6	801
225224221	0	801
225227287	43	801
225229748	6	801
225235458	6	801
225238447	43	801
225239384	0	801
225239887	0	801
225245041	0	801
225245723	6	801
225248771	6	801
225249600	19	801
225249902	0	801
225252611	0	801
225254015	0	801
225254646	6	801
225254747	0	801
225255465	0	801
225257142	6	801
225260091	43	801
225262119	19	801
225263275	0	801
225265197	43	801
225267283	6	801
225267358	0	801
225272759	0	801
225276407	0	801
225278977	0	801
225285853	0	801
225286685	43	801
225287568	0	801
225288726	0	801
225291404	0	801
225292061	0	801
225293299	0	801
225294220	6	801
225297020	0	801
225299209	6	801
225299440	0	801
225301278	0	801
225302839	0	801
225305385	0	801
225305501	6	801
225306952	6	801
225308409	6	801
225313284	0	801
225313520	6	801
225316747	6	801
225317226	0	801
225317658	0	801
225321817	0	801
225330906	0	801
225333794	43	801
225336156	43	801
225337557	0	801
225340848	0	801
225342434	0	801
225346649	0	801
225349123	6	801
225349729	43	801
225357392	6	801
225357855	6	801
225362112	0	801
225362162	0	801
225362633	0	801
225362931	6	801
225364592	43	801
225364968	0	801
225368294	0	801
225369108	19	801
225369508	6	801
225374216	43	801
225377561	19	801
225378375	0	801
225379537	0	801
225379688	19	801
225379888	6	801
225381267	6	801
225381456	43	801
225381888	0	801
225382688	43	801
225391180	0	801
225394240	6	801
225395562	6	801
225396485	0	801
225398903	43	801
225400404	19	801
225401146	0	801
225404677	6	801
225404935	0	801
225412664	43	801
225413412	43	801
225413484	6	801
225415300	0	801
225420811	6	801
225423725	0	801
225428152	0	801
225429639	0	801
225432733	0	801
225435252	0	801
225436342	0	801
225436930	6	801
225437836	0	801
225442426	0	801
225443234	6	801
225443284	6	801
225444943	0	801
225445576	0	801
225449624	0	801
225450691	43	801
225458770	0	801
225458798	6	801
225459125	43	801
225459459	0	801
225459642	43	801
225459648	6	801
225460720	6	801
225466498	6	801
225466740	0	801
225466870	6	801
225467092	0	801
225469906	19	801
225476473	0	801
225476639	0	801
225476758	6	801
225479764	6	801
225485967	0	801
225485981	43	801
225486341	0	801
225487155	0	801
225489589	0	801
225492242	43	801
225494439	6	801
225496772	0	801
225497439	0	801
225498433	0	801
225498513	0	801
225501027	6	801
225505804	0	801
225508190	19	801
225508290	19	801
225509792	0	801
225509914	6	801
225510699	0	801
225510899	6	801
225516268	6	801
225517557	0	801
225518764	0	801
225521407	43	801
225523474	6	801
225525557	0	801
225528862	0	801
225530485	0	801
225533166	6	801
225533248	6	801
225535230	0	801
225536563	0	801
225536980	0	801
225537781	0	801
225538262	0	801
225540751	6	801
225540875	0	801
225542196	6	801
225543564	43	801
225546733	43	801
225552638	0	801
225555144	43	801
225560275	19	801
225562697	0	801
225563899	43	801
225567614	43	801
225569758	0	801
225571370	6	801
225573060	43	801
225573943	6	801
225574301	43	801
225575709	6	801
225580184	43	801
225581895	0	801
225582217	0	801
225583002	19	801
225584810	43	801
225585647	43	801
225585859	0	801
225586207	0	801
225587814	43	801
225592145	43	801
225594722	0	801
225594796	0	801
225595028	0	801
225595158	43	801
225595675	6	801
225597773	0	801
225598047	0	801
225601875	6	801
225603871	6	801
225604821	43	801
225605850	43	801
225605861	0	801
225606014	6	801
225606223	43	801
225606708	0	801
225606717	0	801
225608435	6	801
225608652	6	801
225610284	19	801
225610775	0	801
225611812	19	801
225616512	0	801
225616961	0	801
225617118	6	801
225618987	43	801
225623121	43	801
225624030	0	801
225632687	0	801
225634155	0	801
225635434	43	801
225637326	6	801
225638280	0	801
225642965	0	801
225644861	43	801
225648266	0	801
225649937	6	801
225653673	6	801
225654647	19	801
225655042	19	801
225657660	0	801
225658416	6	801
225660307	0	801
225662953	19	801
225663207	6	801
225673474	43	801
225673563	6	801
225674046	6	801
225674293	0	801
225679836	0	801
225680037	0	801
225681277	43	801
225681998	6	801
225684937	0	801
225685422	0	801
225688002	6	801
225688529	43	801
225688551	0	801
225692243	6	801
225693188	0	801
225694011	0	801
225695735	0	801
225696220	0	801
225697203	19	801
225699666	43	801
225700216	0	801
225700516	43	801
225704344	43	801
225704677	0	801
225706463	0	801
225706978	43	801
225707253	0	801
225708584	0	801
225708626	0	801
225709837	43	801
225710213	0	801
225715244	0	801
225717690	0	801
225717729	19	801
225717984	6	801
225718673	43	801
225720974	19	801
225724293	0	801
225726316	43	801
225733772	43	801
225736195	0	801
225741207	0	801
225745563	19	801
225747844	6	801
225751044	43	801
225751058	6	801
225753586	0	801
225756047	0	801
225756109	0	801
225756301	0	801
225757335	6	801
225761882	0	801
225763871	43	801
225765495	0	801
225767248	6	801
225768823	6	801
225769105	43	801
225771723	0	801
225772355	0	801
225772773	0	801
225773093	19	801
225773899	0	801
225775608	0	801
225775616	0	801
225787444	0	801
225792522	43	801
225802990	0	801
225806320	0	801
225809686	43	801
225809708	6	801
225811931	43	801
225812038	43	801
225813452	0	801
225813939	43	801
225818529	0	801
225819159	43	801
225820702	0	801
225823284	43	801
225823528	0	801
225828954	6	801
225829224	0	801
225829664	0	801
225830818	0	801
225831495	6	801
225834802	0	801
225834878	43	801
225836426	0	801
225836657	6	801
225838573	0	801
225844213	43	801
225846359	0	801
225847088	0	801
225847723	0	801
225848072	6	801
225849048	43	801
225850427	0	801
225851074	0	801
225851148	6	801
225855060	19	801
225855328	6	801
225862564	0	801
225864019	0	801
225864370	43	801
225871383	6	801
225873633	0	801
225875960	43	801
225876004	6	801
225876679	0	801
225876954	6	801
225878882	6	801
225883115	0	801
225883158	0	801
225884806	0	801
225886852	0	801
225886958	43	801
225887456	6	801
225887692	0	801
225887743	0	801
225888112	0	801
225890908	0	801
225891404	6	801
225893907	0	801
225897683	0	801
225897911	43	801
225899099	43	801
225900152	0	801
225901287	43	801
225902276	43	801
225905560	6	801
225905607	6	801
225905892	0	801
225907910	6	801
225909549	6	801
225910910	6	801
225910929	6	801
225912083	43	801
225912525	0	801
225917553	0	801
225917589	6	801
225919538	43	801
225922355	43	801
225923818	6	801
225923837	0	801
225928997	43	801
225931367	6	801
225932332	0	801
225932837	0	801
225933878	0	801
225934325	0	801
225934871	0	801
225938349	0	801
225938998	0	801
225943639	6	801
225944031	0	801
225948756	6	801
225949637	0	801
225950976	0	801
225953424	0	801
225958717	43	801
225962063	6	801
225963416	0	801
225968112	0	801
225968214	6	801
225969670	6	801
225969762	43	801
225970739	6	801
225970759	43	801
225976060	0	801
225979069	0	801
225980499	0	801
225981828	0	801
225982753	6	801
225984229	0	801
225984506	6	801
225986177	6	801
225987031	43	801
225991151	0	801
225992105	19	801
225993362	0	801
225995264	0	801
225995875	6	801
225999254	0	801
226003239	0	801
226005153	6	801
226009207	0	801
226010344	0	801
226012561	6	801
226012636	0	801
226013000	0	801
226014890	0	801
226016691	43	801
226019008	6	801
226021801	0	801
226023319	0	801
226024730	0	801
226029856	0	801
226031516	6	801
226034394	43	801
226035646	0	801
226036254	0	801
226037009	6	801
226037819	0	801
226040629	0	801
226052256	0	801
226055164	6	801
226055647	6	801
226057183	43	801
226058190	6	801
226058729	0	801
226059719	6	801
226062140	0	801
226064440	0	801
226065533	6	801
226065675	43	801
226067962	0	801
226069914	6	801
226070590	0	801
226070813	0	801
226072649	43	801
226074908	19	801
226075890	6	801
226076392	6	801
226078620	0	801
226078880	0	801
226079314	0	801
226081009	0	801
226084905	0	801
226087122	0	801
226087988	43	801
226090254	6	801
226098119	43	801
226100352	6	801
226102775	43	801
226103498	43	801
226106783	19	801
226106785	0	801
226107146	0	801
226114676	0	801
226115949	19	801
226116861	6	801
226117796	0	801
226119804	0	801
226119906	43	801
226121123	19	801
226126470	0	801
226129320	19	801
226132908	0	801
226133298	0	801
226133569	0	801
226135025	43	801
226135634	6	801
226137237	43	801
226147417	0	801
226148360	6	801
226149806	0	801
226150396	0	801
226153145	6	801
226159573	0	801
226159737	0	801
226162686	0	801
226163229	6	801
226165787	0	801
226166371	6	801
226167174	0	801
226167696	0	801
226169777	43	801
226171294	0	801
226171655	0	801
226173796	0	801
226175754	0	801
226176963	0	801
226179547	0	801
226179597	0	801
226184016	0	801
226185482	0	801
226190957	0	801
226193885	6	801
226199776	19	801
226199845	6	801
226205720	0	801
226205740	43	801
226206071	6	801
226208798	0	801
226222807	19	801
226231842	0	801
226233875	6	801
226234159	43	801
226235188	19	801
226236170	43	801
226238370	0	801
226238969	0	801
226240000	0	801
226242279	0	801
226248285	0	801
226248316	43	801
226249701	0	801
226250100	0	801
226253765	0	801
226254671	0	801
226255023	6	801
226257042	0	801
226260669	0	801
226261612	43	801
226261737	0	801
226262100	43	801
226264994	0	801
226267792	0	801
226274331	6	801
226275759	0	801
226277722	6	801
226279865	0	801
226280250	6	801
226283547	0	801
226283649	0	801
226285081	0	801
226286738	43	801
226292678	43	801
226293164	0	801
226303484	0	801
226305144	0	801
226307775	0	801
226311124	0	801
226311490	43	801
226311833	43	801
226311927	0	801
226312603	6	801
226313796	0	801
226314391	0	801
226316768	6	801
226317931	0	801
226320930	0	801
226326603	0	801
226326956	6	801
226327738	43	801
226333838	0	801
226334637	0	801
226335283	0	801
226335741	0	801
226338798	43	801
226338884	6	801
226342047	0	801
226348477	0	801
226348949	0	801
226352322	0	801
226354145	19	801
226358312	0	801
226367543	43	801
226370326	0	801
226377000	6	801
226381276	0	801
226383147	0	801
226383376	43	801
226384051	6	801
226385367	43	801
226392782	0	801
226393687	0	801
226396416	0	801
226397762	0	801
226398897	0	801
226398941	0	801
226403653	6	801
226403664	43	801
226407426	0	801
226408512	0	801
226408535	6	801
226410817	0	801
226414810	43	801
226414951	0	801
226415984	43	801
226417322	19	801
226420856	0	801
226421518	0	801
226422864	19	801
226424035	43	801
226425079	6	801
226426172	0	801
226426586	0	801
226426960	0	801
226427958	43	801
226428268	0	801
226433879	0	801
226436345	0	801
226436395	0	801
226440136	6	801
226441288	43	801
226442257	0	801
226442841	0	801
226443569	0	801
226444053	6	801
226444405	6	801
226444576	6	801
226444652	0	801
226444752	0	801
226446276	0	801
226454929	6	801
226455380	0	801
226457092	6	801
226462785	6	801
226470286	0	801
226472441	0	801
226478516	6	801
226481205	6	801
226481623	6	801
226482067	0	801
226485708	0	801
226485789	0	801
226486118	0	801
226487522	0	801
226490398	6	801
226490798	0	801
226498048	6	801
226498345	0	801
226498929	6	801
226499369	0	801
226502411	6	801
226504130	0	801
226504154	0	801
226505022	6	801
226505104	0	801
226508790	6	801
226509210	19	801
226509293	0	801
226509895	6	801
226510432	0	801
226511278	0	801
226515039	0	801
226515603	0	801
226518735	0	801
226525022	0	801
226526814	19	801
226529113	0	801
226529683	0	801
226537231	6	801
226538832	0	801
226544691	0	801
226549254	6	801
226550404	0	801
226553582	43	801
226553889	43	801
226555215	0	801
226556436	6	801
226556820	0	801
226558093	6	801
226559525	0	801
226565848	0	801
226566551	0	801
226567316	6	801
226569809	0	801
226571653	0	801
226581364	6	801
226581869	0	801
226586707	0	801
226586767	0	801
226586944	0	801
226588527	0	801
226589174	0	801
226593389	0	801
226595250	0	801
226595990	6	801
226596079	0	801
226598440	0	801
226598479	43	801
226598681	0	801
226600895	6	801
226600964	43	801
226602512	0	801
226606840	43	801
226607457	6	801
226609250	0	801
226614133	6	801
226616974	43	801
226617650	0	801
226624077	0	801
226624287	19	801
226624543	0	801
226624573	0	801
226624772	0	801
226625969	0	801
226631843	0	801
226632746	43	801
226632973	6	801
226634640	43	801
226638762	0	801
226640481	6	801
226643809	0	801
226646141	6	801
226648577	19	801
226649818	0	801
226653973	43	801
226657513	0	801
226660304	43	801
226660525	43	801
226662270	0	801
226664539	0	801
226670901	19	801
226671618	6	801
226673655	0	801
226674204	0	801
226675790	0	801
226676064	6	801
226678050	6	801
226678780	0	801
226678972	6	801
226681101	0	801
226683007	6	801
226683645	0	801
226683813	6	801
226684205	0	801
226690845	43	801
226690962	0	801
226694229	0	801
226695031	0	801
226696953	0	801
226697175	0	801
226702273	0	801
226705351	0	801
226707309	0	801
226708177	0	801
226715680	0	801
226715700	43	801
226717283	6	801
226720325	6	801
226721324	0	801
226721802	0	801
226723836	43	801
226727014	0	801
226730669	0	801
226734614	0	801
226735383	0	801
226737548	6	801
226741775	0	801
226742510	43	801
226744426	6	801
226748867	19	801
226751114	6	801
226752601	0	801
226753422	43	801
226755328	19	801
226756943	0	801
226758011	6	801
226758149	6	801
226758748	6	801
226759124	0	801
226763703	0	801
226766838	0	801
226767068	0	801
226768505	0	801
226769159	0	801
226769496	0	801
226769971	19	801
226771326	6	801
226771405	0	801
226771741	0	801
226771957	0	801
226773765	0	801
226773911	0	801
226776931	6	801
226779891	0	801
226781661	6	801
226782373	0	801
226783326	19	801
226783493	43	801
226785021	6	801
226792334	19	801
226792686	0	801
226795483	6	801
226795536	0	801
226805894	6	801
226807589	6	801
226808030	0	801
226808553	0	801
226809110	0	801
226809765	0	801
226811203	0	801
226812150	0	801
226814856	43	801
226815870	43	801
226817783	0	801
226824385	6	801
226825442	0	801
226828575	43	801
226830775	0	801
226837132	0	801
226838748	0	801
226839451	19	801
226843713	0	801
226848014	0	801
226849427	0	801
226851085	0	801
226854407	0	801
226854855	6	801
226857673	0	801
226857707	0	801
226858365	0	801
226860214	43	801
226861746	43	801
226865741	0	801
226865812	0	801
226868544	0	801
226869888	6	801
226871086	0	801
226875263	0	801
226876585	6	801
226877324	43	801
226878309	0	801
226880835	0	801
226882978	0	801
226883373	6	801
226889654	0	801
226889967	0	801
226891146	0	801
226899139	0	801
226902199	6	801
226902861	0	801
226903037	6	801
226905853	0	801
226908133	0	801
226908527	0	801
226914613	0	801
226914924	0	801
226921684	6	801
226923079	0	801
226923392	19	801
226924444	6	801
226931614	6	801
226932146	0	801
226934675	0	801
226935381	43	801
226937926	0	801
226940879	0	801
226942011	0	801
226942706	0	801
226943996	0	801
226946465	43	801
226947336	0	801
226948932	0	801
226955317	0	801
226957473	0	801
226960612	0	801
226963100	0	801
226964488	0	801
226964612	6	801
226966476	0	801
226966628	43	801
226968589	0	801
226970848	19	801
226974143	0	801
226975958	43	801
226978503	0	801
226979591	0	801
226980958	6	801
226982244	0	801
226982881	0	801
226985211	6	801
226986658	0	801
226987209	0	801
226987869	0	801
226988217	0	801
226989814	6	801
226994075	6	801
226995793	19	801
227001583	0	801
227011605	6	801
227018559	43	801
227019469	19	801
227027538	6	801
227027633	43	801
227029694	0	801
227033470	0	801
227038873	0	801
227040989	43	801
227043186	0	801
227043200	43	801
227049819	0	801
227050789	19	801
227053762	0	801
227063579	0	801
227064538	0	801
227065872	0	801
227072964	0	801
227072973	6	801
227073650	0	801
227077681	0	801
227080682	0	801
227082880	0	801
227084444	6	801
227085464	0	801
227087476	6	801
227093099	0	801
227093356	0	801
227098036	6	801
227098952	6	801
227099071	0	801
227101103	0	801
227102723	0	801
227109366	6	801
227109651	0	801
227113335	6	801
227115242	0	801
227115381	0	801
227115940	0	801
227117751	0	801
227119620	6	801
227121063	0	801
227121948	43	801
227122385	0	801
227126503	0	801
227126559	0	801
227128652	6	801
227130868	0	801
227133353	43	801
227135451	0	801
227137672	0	801
227142849	0	801
227146188	0	801
227147589	0	801
227148213	0	801
227151164	0	801
227156363	19	801
227157756	0	801
227159519	43	801
227159904	0	801
227161040	19	801
227162377	0	801
227162537	0	801
227163728	0	801
227164723	0	801
227168847	0	801
227171834	0	801
227178741	6	801
227184139	0	801
227185753	0	801
227186256	0	801
227187568	43	801
227188536	6	801
227197229	6	801
227202155	0	801
227202206	0	801
227203231	0	801
227204924	0	801
227204928	0	801
227207924	6	801
227211664	43	801
227217062	0	801
227217080	6	801
227220129	0	801
227220502	0	801
227222756	43	801
227228816	6	801
227230500	0	801
227231379	43	801
227232843	43	801
227233567	0	801
227238497	0	801
227239606	0	801
227243709	0	801
227244131	0	801
227250243	0	801
227253103	0	801
227254589	6	801
227254914	0	801
227256755	0	801
227257554	43	801
227258257	6	801
227258593	6	801
227261945	0	801
227264918	0	801
227268379	0	801
227269611	6	801
227273749	0	801
227276169	0	801
227277312	19	801
227278842	0	801
227284782	0	801
227286404	19	801
227289130	0	801
227289525	0	801
227291820	0	801
227295441	43	801
227296998	0	801
227298165	0	801
227302318	0	801
227305676	0	801
227315127	0	801
227315958	0	801
227315990	0	801
227317157	6	801
227324334	0	801
227325177	0	801
227325539	6	801
227325949	0	801
227326647	6	801
227326951	6	801
227328314	43	801
227329049	0	801
227332609	6	801
227333503	43	801
227334036	0	801
227338075	43	801
227338531	0	801
227338946	0	801
227339497	0	801
227340789	0	801
227345430	6	801
227346735	0	801
227348376	0	801
227351294	0	801
227360449	43	801
227365295	0	801
227368726	0	801
227368894	0	801
227371610	0	801
227374441	0	801
227376380	43	801
227377751	0	801
227378954	0	801
227380918	0	801
227382630	0	801
227383298	0	801
227388712	0	801
227399260	19	801
227401552	0	801
227402537	6	801
227407318	43	801
227407395	19	801
227411080	19	801
227413755	0	801
227417404	43	801
227423866	0	801
227426983	0	801
227427703	43	801
227431698	43	801
227431737	0	801
227431767	0	801
227433080	0	801
227433313	6	801
227433925	0	801
227434733	19	801
227437519	6	801
227437959	0	801
227438041	6	801
227441094	0	801
227443258	0	801
227446170	0	801
227446679	0	801
227447117	0	801
227449369	0	801
227450032	43	801
227450507	6	801
227453140	0	801
227453334	6	801
227456427	6	801
227456612	0	801
227459867	0	801
227460322	43	801
227460881	43	801
227461567	43	801
227463483	0	801
227464571	0	801
227469867	6	801
227470221	0	801
227476588	43	801
227477498	0	801
227480091	0	801
227484478	6	801
227487414	0	801
227487925	0	801
227490526	0	801
227490797	0	801
227495125	0	801
227495751	19	801
227496230	0	801
227497082	0	801
227498472	0	801
227503184	0	801
227503924	0	801
227505989	0	801
227511318	43	801
227512384	0	801
227514255	0	801
227518871	43	801
227532675	0	801
227533180	6	801
227533601	0	801
227535689	0	801
227536462	43	801
227540261	43	801
227540387	19	801
227541421	19	801
227541557	43	801
227544807	0	801
227547432	0	801
227549458	0	801
227550022	0	801
227550656	0	801
227552515	0	801
227552884	43	801
227554000	0	801
227555900	0	801
227556805	0	801
227556845	6	801
227563364	0	801
227564344	0	801
227565657	0	801
227565889	6	801
227566070	0	801
227567073	0	801
227569804	43	801
227571877	0	801
227572624	6	801
227572917	0	801
227573525	0	801
227574595	19	801
227574836	0	801
227575148	43	801
227575261	19	801
227576211	19	801
227578882	43	801
227579124	0	801
227582483	0	801
227584362	6	801
227586246	0	801
227586690	6	801
227586954	0	801
227589151	19	801
227592807	43	801
227594178	0	801
227594185	43	801
227597815	0	801
227599463	6	801
227602270	0	801
227603786	0	801
227608597	0	801
227617479	0	801
227619723	0	801
227628751	43	801
227628754	43	801
227629804	0	801
227630016	6	801
227632124	43	801
227633212	0	801
227633226	0	801
227633921	43	801
227634240	0	801
227636002	19	801
227636189	0	801
227640530	6	801
227641726	19	801
227642811	0	801
227647766	0	801
227648036	0	801
227648213	43	801
227648360	0	801
227648667	0	801
227649245	0	801
227651193	6	801
227654457	0	801
227656297	0	801
227663995	6	801
227665213	0	801
227665849	6	801
227666353	43	801
227666727	43	801
227670132	0	801
227672218	0	801
227679024	43	801
227679226	0	801
227679328	0	801
227680287	0	801
227680943	0	801
227687285	0	801
227689706	6	801
227694456	0	801
227695012	0	801
227704959	0	801
227707300	19	801
227707566	19	801
227708631	0	801
227709247	0	801
227709400	0	801
227711314	43	801
227712384	0	801
227716721	0	801
227718427	0	801
227718606	0	801
227721380	0	801
227722662	0	801
227724445	19	801
227729079	43	801
227733450	0	801
227734743	0	801
227735094	0	801
227737050	43	801
227741107	19	801
227742935	6	801
227744375	0	801
227750810	0	801
227752277	0	801
227753003	0	801
227753810	0	801
227757546	6	801
227758003	0	801
227761415	0	801
227765757	0	801
227770506	19	801
227770553	0	801
227770581	0	801
227774426	0	801
227775537	43	801
227775671	19	801
227775824	6	801
227777453	0	801
227778976	43	801
227779304	0	801
227780733	19	801
227783363	43	801
227787197	0	801
227787697	0	801
227791476	0	801
227796827	43	801
227798895	0	801
227800743	19	801
227804200	0	801
227804266	6	801
227804542	6	801
227806353	0	801
227806795	0	801
227809493	0	801
227812467	0	801
227816020	19	801
227816464	0	801
227818257	0	801
227821316	0	801
227821649	6	801
227822197	6	801
227824362	6	801
227825098	0	801
227827331	0	801
227830956	0	801
227833300	0	801
227833665	0	801
227838968	0	801
227842339	0	801
227844080	0	801
227846303	0	801
227847234	0	801
227847270	0	801
227848531	0	801
227848656	6	801
227851221	0	801
227851788	6	801
227857096	0	801
227858258	0	801
227863357	43	801
227868271	0	801
227868541	6	801
227873837	0	801
227875667	19	801
227880952	0	801
227881141	0	801
227882679	6	801
227884067	0	801
227884757	0	801
227886789	6	801
227888183	6	801
227889067	6	801
227889153	0	801
227889725	0	801
227891946	6	801
227892130	0	801
227892836	0	801
227893309	6	801
227894492	0	801
227894569	6	801
227898303	6	801
227899262	6	801
227902043	0	801
227908500	0	801
227908851	0	801
227909068	0	801
227910112	0	801
227910940	19	801
227911311	0	801
227912998	43	801
227913196	6	801
227915866	19	801
227918582	6	801
227921646	0	801
227922923	0	801
227924666	0	801
227929855	0	801
227934505	43	801
227934509	0	801
227936591	6	801
227939942	0	801
227940324	0	801
227942006	43	801
227943847	19	801
227944245	0	801
227959894	0	801
227961005	0	801
227964921	0	801
227966063	6	801
227967967	6	801
227968262	0	801
227972389	6	801
227975808	0	801
227978378	43	801
227979990	43	801
227989468	0	801
227990635	0	801
227992445	0	801
227993147	0	801
227995987	0	801
228001838	0	801
228008955	43	801
228011214	0	801
228012088	0	801
228013893	6	801
228014832	0	801
228020220	43	801
228020241	6	801
228020744	43	801
228022614	0	801
228023517	6	801
228023859	6	801
228029736	0	801
228030312	0	801
228031792	0	801
228032492	0	801
228033775	19	801
228035267	0	801
228036140	0	801
228036518	0	801
228039517	43	801
228046430	0	801
228047972	0	801
228049146	0	801
228057640	0	801
228059459	6	801
228060159	0	801
228064249	0	801
228066649	6	801
228073130	6	801
228074284	6	801
228074970	43	801
228078428	0	801
228083432	0	801
228084575	0	801
228086472	43	801
228090694	0	801
228091327	0	801
228094933	6	801
228095074	6	801
228095400	0	801
228096649	0	801
228100167	0	801
228102201	43	801
228102281	19	801
228107414	0	801
228107724	0	801
228108835	0	801
228110195	0	801
228110273	0	801
228110786	0	801
228112266	19	801
228115962	0	801
228118067	43	801
228119391	19	801
228120166	19	801
228123199	0	801
228123431	0	801
228123454	6	801
228123686	0	801
228131770	0	801
228135109	19	801
228135892	19	801
228139183	0	801
228141303	6	801
228142830	0	801
228146526	0	801
228155755	0	801
228156086	0	801
228156679	0	801
228161476	0	801
228164590	0	801
228171229	6	801
228172291	0	801
228179286	0	801
228179747	0	801
228179836	6	801
228180169	43	801
228180345	43	801
228181248	6	801
228181455	43	801
228188858	0	801
228190131	19	801
228190433	6	801
228192035	0	801
228192792	6	801
228195064	0	801
228198873	0	801
228201402	0	801
228204662	0	801
228207076	0	801
228211186	0	801
228213569	0	801
228213937	0	801
228216689	19	801
228218470	6	801
228218575	0	801
228222105	43	801
228230376	0	801
228231154	6	801
228236680	6	801
228241060	6	801
228242813	0	801
228243081	0	801
228247781	0	801
228250470	6	801
228250484	43	801
228250578	0	801
228257465	43	801
228259948	0	801
228261548	43	801
228262036	43	801
228262910	0	801
228266231	0	801
228266482	6	801
228267501	0	801
228270610	0	801
228274180	6	801
228276335	0	801
228278328	0	801
228278902	0	801
228279229	0	801
228279849	6	801
228279917	0	801
228280639	0	801
228284269	6	801
228290485	0	801
228291032	0	801
228294906	6	801
228297510	0	801
228299343	6	801
228303844	19	801
228303967	0	801
228305473	43	801
228306245	0	801
228310294	6	801
228312375	6	801
228312734	6	801
228326851	19	801
228328840	6	801
228338290	0	801
228339815	43	801
228339818	0	801
228343968	0	801
228345013	0	801
228345572	0	801
228348927	6	801
228355194	0	801
228357675	6	801
228364206	19	801
228371251	6	801
228372473	6	801
228372983	0	801
228373837	0	801
228378153	0	801
228378413	43	801
228378659	6	801
228380590	6	801
228382210	0	801
228385579	0	801
228389056	0	801
228391538	0	801
228396433	0	801
228396794	0	801
228399600	0	801
228399801	6	801
228404268	0	801
228406045	19	801
228406447	0	801
228407012	43	801
228408085	6	801
228408430	0	801
228409029	6	801
228410417	0	801
228411599	6	801
228412724	43	801
228414774	6	801
228415609	0	801
228418631	0	801
228422993	6	801
228425567	6	801
228427129	0	801
228427351	19	801
228430199	19	801
228430214	0	801
228435914	6	801
228436832	6	801
228441985	0	801
228442665	6	801
228444935	0	801
228446255	19	801
228447567	0	801
228448283	6	801
228448905	0	801
228449297	0	801
228449351	0	801
228449685	6	801
228450249	0	801
228450861	0	801
228455576	43	801
228457807	0	801
228459437	19	801
228464157	0	801
228472668	43	801
228474193	43	801
228477936	0	801
228481102	6	801
228483557	0	801
228484845	6	801
228485797	0	801
228488930	0	801
228489677	0	801
228489919	0	801
228491858	19	801
228493491	0	801
228495736	6	801
228500861	0	801
228501192	6	801
228505031	0	801
228505476	6	801
228506185	6	801
228507614	0	801
228508393	6	801
228509397	0	801
228509434	0	801
228509510	0	801
228509912	0	801
228509942	0	801
228510367	6	801
228518583	19	801
228518773	0	801
228520773	6	801
228521781	19	801
228524472	19	801
228525757	6	801
228529402	0	801
228529419	6	801
228530233	6	801
228531381	19	801
228535922	0	801
228536761	0	801
228538251	0	801
228540533	6	801
228541604	6	801
228542211	6	801
228546393	0	801
228548674	43	801
228550945	43	801
228553394	0	801
228564953	19	801
228565478	0	801
228565502	6	801
228567559	6	801
228571141	0	801
228573832	0	801
228573875	19	801
228574185	0	801
228574491	6	801
228576844	0	801
228578988	0	801
228579482	0	801
228581437	19	801
228595903	6	801
228596054	0	801
228597602	0	801
228597866	6	801
228600280	6	801
228600691	0	801
228611991	0	801
228613665	0	801
228616510	19	801
228617026	19	801
228619815	0	801
228621900	6	801
228622516	0	801
228622684	0	801
228623142	0	801
228623189	0	801
228623403	0	801
228624785	6	801
228628571	0	801
228630864	43	801
228636282	19	801
228636546	0	801
228645894	0	801
228648456	6	801
228649431	43	801
228649981	0	801
228651319	43	801
228651677	0	801
228652988	6	801
228653346	6	801
228654422	0	801
228654793	0	801
228665979	0	801
228667312	0	801
228669906	0	801
228670243	0	801
228676945	43	801
228678832	0	801
228679747	0	801
228680845	6	801
228681908	0	801
228682025	0	801
228685781	0	801
228686026	0	801
228691205	0	801
228693391	0	801
228699330	43	801
228700740	0	801
228703358	0	801
228704179	0	801
228705025	0	801
228705499	6	801
228705938	0	801
228707200	0	801
228708886	19	801
228709867	0	801
228715376	0	801
228718381	0	801
228723709	6	801
228723961	6	801
228724589	43	801
228725221	6	801
228726792	6	801
228726821	6	801
228726876	0	801
228733637	6	801
228733641	0	801
228735157	43	801
228737917	0	801
228738300	6	801
228739071	6	801
228739768	0	801
228745358	6	801
228745595	0	801
228748365	19	801
228748397	6	801
228750914	6	801
228750979	0	801
228756560	43	801
228761304	0	801
228763132	6	801
228770169	43	801
228771836	0	801
228773128	43	801
228774993	0	801
228775215	0	801
228775419	0	801
228783622	6	801
228784210	6	801
228785758	0	801
228786620	0	801
228789097	6	801
228789319	6	801
228793438	0	801
228795142	0	801
228798962	6	801
228801585	6	801
228802089	0	801
228803682	6	801
228804264	0	801
228804350	0	801
228805695	0	801
228807287	6	801
228808565	6	801
228811843	0	801
228813932	0	801
228816921	6	801
228817235	6	801
228818854	6	801
228820402	0	801
228821927	6	801
228826137	0	801
228826547	0	801
228827599	0	801
228828512	19	801
228830095	0	801
228833286	0	801
228833451	6	801
228834448	43	801
228835996	0	801
228837113	43	801
228837651	0	801
228837801	6	801
228838001	43	801
228840122	0	801
228841161	43	801
228841583	6	801
228846636	0	801
228847211	6	801
228849220	0	801
228849239	6	801
228850300	0	801
228851033	0	801
228854549	0	801
228855205	0	801
228860607	0	801
228862869	6	801
228863618	0	801
228863869	43	801
