238679547	0	28
238682807	0	34
238684537	0	10
238695505	19	13
238695558	0	40
238697202	43	36
238697688	6	28
238700946	6	26
238706206	19	45
238708649	43	19
238708710	0	18
238710933	43	14
238712155	0	23
238716325	0	3
238724070	0	41
238725887	43	34
238732682	19	7
238743528	43	3
238743674	0	35
238744593	19	31
238745159	6	7
238745174	0	10
238747175	43	22
238748643	0	31
238749178	19	34
238751043	0	15
238754528	0	8
238759194	0	29
238761642	6	18
238762732	43	35
238766783	6	10
238770076	0	29
238770553	0	39
238772245	0	32
238774728	0	16
238780730	0	8
238781488	19	2
238782469	0	32
238783381	6	45
238784002	0	4
238784176	6	31
238784548	6	18
238786108	6	30
238789219	0	16
238790277	0	33
238792247	6	29
238796071	0	38
238796288	0	15
238797240	6	11
238799174	6	50
238800737	0	44
238805561	0	45
238805670	19	33
238807203	6	4
238811288	0	21
238812619	0	18
238813396	43	5
238814902	6	34
238818884	6	46
238819691	0	31
238820743	0	1
238821860	19	3
238822215	43	18
238824962	43	18
238825394	0	19
238829277	43	8
238829821	6	33
238834721	0	5
238837977	6	31
238838346	43	33
238838474	6	28
238838475	0	43
238841443	0	34
238844630	0	20
238844899	0	46
238844907	0	13
238845652	0	40
238847181	19	16
238851360	6	1
238851484	0	28
238856278	6	26
238856428	0	25
238857520	0	18
238857649	0	45
238857852	6	35
238860112	6	6
238863594	43	7
238869210	43	27
238877799	0	10
238878239	0	15
238879164	19	47
238881229	0	23
238884625	6	47
238887895	43	31
238892857	0	4
238899004	0	24
238899167	43	31
238901667	0	41
238902589	43	39
238902712	0	39
238906900	0	17
238909601	0	35
238912669	0	8
238922323	0	20
238929717	6	19
238929899	0	31
238931730	6	23
238933724	0	34
238933882	0	29
238934939	0	26
238938265	19	36
238941729	0	18
238943662	0	46
238944696	6	14
238944996	6	38
238946346	0	32
238950300	0	33
238952239	0	5
238957121	0	43
238963125	43	12
238966094	43	22
238967270	43	27
238968613	0	44
238972784	43	28
238973244	6	49
238973929	6	29
238978254	6	33
238980206	0	40
238984987	0	40
238985898	43	32
238989150	19	20
238989188	0	21
238989987	19	24
238991050	0	31
238991649	6	35
238992667	0	19
238998297	0	15
238999616	6	10
239001612	0	18
239002947	43	9
239005912	0	4
239006333	19	50
239009819	0	13
239012406	0	23
239013473	43	29
239018481	0	28
239020188	19	2
239020530	0	17
239024694	0	41
239026304	0	25
239033406	43	21
239034344	6	45
239034719	43	43
239038301	0	42
239040049	0	44
239041450	43	5
239042979	6	14
239044085	6	18
239044914	43	5
239045518	43	4
239046127	0	45
239046226	6	34
239046805	43	34
239047964	6	8
239057610	6	22
239060206	0	34
239068592	0	18
239070274	0	13
239076158	0	2
239078079	6	26
239085072	0	43
239090381	6	26
239093033	43	7
239093088	6	6
239093540	19	32
239107430	0	21
239108939	0	20
239110958	6	36
239113018	0	8
239114565	6	5
239114809	6	33
239115844	0	26
239116640	0	30
239118251	0	22
239118621	6	39
239121229	0	29
239122389	6	49
239123609	0	31
239124908	6	23
239126227	0	9
239126280	0	46
239127163	6	31
239130557	19	6
239132846	0	33
239133888	0	32
239135673	6	47
239135748	19	41
239137235	0	18
239138698	6	35
239139386	6	46
239143520	0	6
239150744	6	4
239154914	0	49
239161520	43	24
239163228	0	45
239163618	0	8
239164114	0	42
239168737	0	46
239172097	19	28
239172328	6	21
239173164	6	2
239173296	0	19
239174177	43	38
239175497	0	25
239178012	0	13
239180760	0	26
239180905	0	26
239181275	43	38
239181896	6	47
239184942	0	28
239186110	0	20
239186441	6	4
239190727	0	4
239193015	0	41
239195201	0	32
239196122	0	47
239198105	0	49
239198821	43	31
239199092	0	17
239209775	0	34
239210794	6	27
239211464	6	12
239211674	0	17
239213072	43	20
239220326	6	9
239223064	0	33
239223398	0	44
239225941	0	47
239226044	43	46
239233747	0	43
239241174	0	14
239245033	19	50
239247035	43	49
239248542	43	6
239249651	6	29
239255958	6	17
239260022	0	9
239260176	0	47
239260928	0	2
239266463	6	39
239267712	43	22
239268897	6	45
239269196	0	41
239269221	6	8
239269330	0	30
239270524	43	31
239273468	43	22
239277678	43	18
239280101	0	18
239281342	19	14
239281649	6	34
239283775	6	45
239288748	0	26
239288791	0	31
239289065	19	33
239290135	0	22
239291488	6	28
239292830	43	27
239304688	0	2
239305724	0	7
239307710	0	29
239309296	6	26
239310101	0	20
239310413	0	10
239313119	0	27
239317325	0	3
239320087	0	43
239327330	43	21
239329594	43	26
239330350	0	13
239331762	0	31
239332886	0	44
239336548	43	32
239337694	6	7
239338877	0	42
239338971	0	46
239341662	0	4
239342549	0	19
239344344	19	37
239346420	6	41
239347697	0	32
239347917	6	25
239349087	0	45
239352044	0	25
239352451	19	36
239352797	0	8
239353087	0	49
239354247	0	37
239355161	0	34
239358255	6	38
239361298	0	8
239361499	0	13
239365977	43	34
239368174	6	6
239371243	0	15
239371945	0	25
239373225	0	28
239373457	19	23
239373626	0	20
239376836	19	49
239377838	43	16
239378111	6	39
239381516	0	4
239381742	0	32
239383661	6	23
239386340	6	31
239390617	0	12
239392029	0	17
239392058	0	25
239399069	43	24
239400130	0	12
239402895	0	47
239404319	0	33
239406192	6	47
239412797	0	14
239413428	6	4
239414518	6	9
239415520	0	48
239416238	43	22
239421995	0	46
239424754	43	43
239425761	0	9
239434251	0	22
239438926	0	13
239442204	0	7
239442371	0	2
239444350	6	38
239444617	43	8
239445070	0	32
239448401	0	42
239449319	19	46
239449595	0	20
239455046	0	30
239455704	0	28
239455886	43	12
239457793	0	42
239459956	6	20
239460818	43	17
239460842	43	16
239461867	43	20
239462842	0	18
239463546	43	34
239464068	0	28
239464615	6	47
239466131	6	27
239467004	0	37
239467172	43	45
239467882	0	49
239468470	0	26
239468570	6	50
239468998	0	43
239477571	0	17
239479245	0	10
239480123	0	19
239480344	0	45
239482515	19	33
239485500	0	29
239486601	6	29
239488596	0	8
239492265	0	27
239496606	0	3
239497976	6	31
239502471	6	40
239503258	6	4
239504059	19	36
239506500	6	14
239510093	0	34
239511080	43	17
239519035	43	28
239519269	19	49
239522096	0	48
239522911	0	4
239523166	0	20
239523373	0	18
239524118	0	41
239527888	6	20
239532038	6	7
239534344	19	47
239537083	0	28
239538792	6	9
239539140	0	36
239539349	0	39
239540790	0	33
239544316	43	23
239544594	0	10
239545920	0	46
239546401	6	6
239551867	0	15
239556032	6	36
239556092	19	26
239556954	0	39
239557852	0	12
239558207	6	34
239567826	0	25
239570711	43	1
239574146	43	32
239574584	0	28
239576090	43	25
239576298	0	29
239581399	0	3
239583260	19	12
239584069	0	18
239588885	19	37
239592903	0	49
239592962	43	40
239593814	43	48
239595280	43	41
239601677	0	27
239603254	0	9
239605496	0	19
239607666	0	22
239610511	43	36
239614057	0	7
239615236	0	13
239616533	0	2
239621247	43	9
239621396	0	30
239622809	0	2
239627270	19	49
239631248	0	18
239632596	43	16
239632732	0	10
239633507	0	10
239633779	6	24
239635640	6	11
239637981	0	7
239641817	0	11
239643439	43	30
239645697	6	25
239646459	0	39
239647249	0	42
239648829	0	29
239651385	0	50
239652779	0	22
239653475	0	43
239654094	43	36
239657104	0	26
239660048	0	45
239660222	19	50
239663099	0	21
239663846	43	46
239666320	43	20
239667422	6	43
239674909	6	24
239678469	19	19
239682329	0	15
239683015	6	45
239684052	43	5
239684311	0	11
239686920	43	17
239698331	0	34
239698414	6	26
239701754	6	29
239704045	6	41
239704672	0	14
239706433	0	4
239708089	0	30
239708736	0	23
239716768	0	36
239717903	0	26
239719116	43	46
239719165	0	46
239727464	6	11
239727652	6	14
239727934	19	33
239728061	0	4
239732250	0	12
239732871	43	31
239734850	6	37
239737464	0	49
239739384	0	9
239740418	6	1
239741172	19	7
239741342	43	3
239743637	0	21
239743834	0	16
239747233	43	7
239748108	6	9
239749558	0	28
239750833	0	42
239752301	0	3
239756560	0	25
239758244	0	2
239758293	0	27
239758371	43	31
239761345	0	11
239762182	0	6
239763239	19	23
239764247	0	9
239767510	0	46
239769313	0	46
239774714	19	38
239775256	0	19
239778832	19	3
239778889	6	6
239779207	0	45
239780012	0	7
239780808	0	2
239783397	0	1
239783835	19	47
239786805	19	49
239789102	0	23
239789612	43	28
239791435	6	34
239793027	6	15
239795759	0	13
239803084	0	5
239803091	43	33
239803836	0	30
239804794	6	48
239804803	43	29
239807306	0	18
239807777	43	12
239814242	0	39
239817113	0	29
239817213	19	32
239820596	0	22
239824733	0	50
239825256	43	24
239826973	0	28
239827535	6	16
239827720	6	42
239827841	0	26
239831706	6	40
239836337	0	38
239836641	0	15
239840442	43	9
239844590	0	25
239850337	43	19
239851520	43	47
239852372	43	37
239853815	6	48
239857192	0	4
239857970	0	29
239868757	0	45
239872735	6	32
239873911	43	40
239877447	6	12
239878688	43	20
239879788	6	3
239881504	6	9
239882269	43	3
239886612	0	3
239888147	43	1
239888705	19	45
239890349	0	29
239890458	6	17
239890959	0	14
239891076	0	3
239892402	6	30
239894245	0	24
239896803	0	3
239896996	6	2
239897227	0	36
239900797	43	33
239902821	19	13
239903239	6	36
239904297	0	6
239904793	6	43
239905283	19	34
239905319	0	49
239911527	0	24
239911633	0	13
239911874	0	29
239913132	6	24
239916574	0	16
239916724	0	46
239918096	0	42
239918144	43	30
239922925	6	42
239923527	0	1
239923571	0	46
239928373	0	25
239928811	0	21
239930733	0	30
239935400	6	28
239935456	0	11
239935905	0	9
239937344	43	36
239943183	43	31
239943367	0	35
239944596	6	49
239946049	0	30
239947175	43	23
239951953	43	11
239954890	0	18
239958093	0	19
239959359	6	48
239960908	0	2
239963162	6	14
239967657	0	21
239967826	19	48
239967888	0	32
239968994	6	46
239969317	6	9
239970658	0	48
239974622	0	16
239974809	0	26
239975787	0	23
239976215	0	39
239977408	0	9
239978196	6	42
239980418	43	29
239981228	19	6
239982076	43	43
239983619	0	5
239985481	0	29
239986951	0	22
239991139	6	15
239994646	0	28
239995766	19	7
239998219	0	5
239998285	0	39
239999109	43	17
239999986	0	44
240003163	6	38
240004358	0	50
240005553	0	38
240005565	43	19
240010424	0	1
240013943	6	20
240018411	0	23
240019338	0	15
240022556	43	30
240027293	0	19
240028225	0	31
240029552	0	8
240031135	0	4
240033330	6	14
240035163	43	7
240038340	6	50
240038487	6	2
240041257	0	16
240041334	43	40
240043205	19	19
240044014	6	1
240048477	0	15
240049054	0	22
240052293	6	12
240054159	0	1
240057661	0	45
240059951	0	25
240063522	19	16
240066101	0	16
240068447	0	50
240070722	6	34
240071173	0	35
240076421	0	22
240077533	6	14
240078007	6	40
240085761	0	36
240089765	0	49
240091857	43	44
240092063	0	13
240092507	0	28
240094125	43	42
240094412	0	40
240095781	0	46
240095920	43	9
240099180	0	19
240100267	0	24
240103961	0	9
240106846	19	13
240107073	0	39
240110812	0	18
240113459	0	7
240115504	0	26
240115539	0	16
240118192	0	11
240120186	19	45
240124658	19	45
240126135	19	24
240128265	43	3
240128972	0	11
240133207	0	30
240133336	43	22
240133726	0	2
240134403	0	18
240134439	0	39
240134748	0	50
240139931	0	44
240143782	0	48
240145005	0	21
240147828	0	25
240148562	0	16
240150065	0	24
240150506	6	43
240153327	0	27
240153442	19	42
240154025	0	35
240154747	6	22
240157033	0	34
240163692	0	23
240165327	0	28
240170030	43	49
240170085	43	28
240170125	0	8
240170959	0	31
240184102	6	15
240188052	0	49
240188339	0	2
240188426	6	20
240188437	0	36
240190563	6	30
240193305	0	15
240194672	19	14
240195669	0	21
240196652	0	44
240199582	6	17
240201585	0	4
240205236	19	29
240207955	0	8
240209770	43	48
240214668	19	16
240220708	0	27
240220951	0	7
240221151	0	29
240223059	43	38
240225381	43	6
240230708	0	22
240232114	0	44
240240342	0	49
240240860	6	47
240241422	0	1
240244693	0	45
240246390	6	44
240248284	6	1
240249984	0	1
240250092	0	29
240260323	0	16
240260745	43	42
240263404	6	7
240265910	19	47
240266241	0	24
240270639	0	50
240272891	0	25
240273754	0	46
240276892	0	21
240279091	0	13
240280966	0	48
240280973	6	2
240283358	0	40
240286828	0	19
240288134	6	19
240289766	0	26
240290947	6	49
240291011	6	12
240300310	6	14
240302079	0	37
240306866	0	11
240306941	43	28
240308205	43	22
240308369	6	29
240309369	0	33
240310954	6	24
240312204	6	15
240312567	0	1
240313588	0	31
240314434	43	9
240315546	19	8
240316635	6	3
240316797	6	40
240317193	0	39
240317910	0	19
240320889	43	43
240323201	0	29
240323831	6	34
240325750	0	2
240327903	0	8
240329726	0	27
240329898	0	35
240331261	0	16
240331499	19	7
240335828	0	36
240338907	6	34
240340125	0	21
240342484	0	4
240342696	0	47
240350438	0	49
240350708	6	12
240351410	0	21
240351701	0	46
240359793	0	15
240360025	43	45
240363926	0	46
240364107	6	47
240365409	6	47
240368642	0	22
240370138	6	14
240376742	0	39
240377738	43	2
240378609	6	6
240378639	6	44
240383510	43	42
240390672	43	10
240391975	6	43
240395031	19	49
240395837	0	8
240398875	0	1
240399313	6	39
240400470	0	15
240402719	0	9
240405470	0	7
240405694	43	36
240406047	0	29
240412142	0	45
240415178	6	24
240416834	6	38
240418349	6	38
240421072	43	30
240424401	0	47
240424430	43	40
240425298	0	48
240428055	6	45
240430161	6	27
240431750	43	19
240432249	0	14
240434284	19	29
240436286	43	24
240437307	43	48
240440291	6	16
240443030	6	36
240443708	6	10
240443930	19	43
240446121	0	50
240446618	0	25
240457349	0	40
240460041	19	49
240460804	43	15
240464718	0	4
240464905	0	13
240471736	0	5
240474544	6	1
240475508	0	35
240482088	0	38
240485347	0	33
240486053	6	22
240488223	0	50
240488767	6	40
240489384	6	48
240491465	0	11
240494432	6	24
240494907	0	47
240495279	0	14
240498490	0	19
240504157	6	45
240511756	6	29
240512211	0	27
240520307	0	8
240523121	0	2
240526122	0	49
240529248	19	21
240530794	0	33
240532874	6	12
240533195	0	47
240533380	0	35
240534525	0	1
240535547	0	25
240535641	0	21
240537710	0	6
240537854	0	41
240538119	43	48
240539488	0	45
240540918	6	36
240542195	0	1
240543220	0	46
240543894	0	38
240546747	6	9
240546905	0	39
240549355	43	30
240549975	43	3
240550618	0	15
240551784	0	38
240553499	0	17
240564107	6	32
240564558	0	41
240565125	6	47
240565591	43	34
240569074	0	45
240569376	43	42
240570803	0	29
240572250	0	39
240572967	0	5
240575636	43	43
240576562	19	17
240576723	0	33
240578207	0	43
240585621	0	18
240585633	19	49
240587393	0	18
240595614	6	35
240597304	43	44
240597815	0	20
240597817	6	48
240599314	6	39
240599491	6	19
240599948	0	40
240600300	0	48
240607258	0	21
240608441	19	1
240609560	43	47
240609847	43	27
240619061	0	43
240619089	0	1
240621201	0	38
240621608	0	5
240621882	43	27
240622850	43	49
240623232	0	38
240625103	6	2
240627125	6	3
240631862	0	29
240633188	0	36
240638757	0	19
240638808	43	18
240640256	43	22
240642609	0	4
240644605	0	33
240648234	0	49
240648359	0	49
240650739	0	11
240651435	6	38
240655612	0	6
240659651	0	1
240660454	0	12
240660603	0	11
240660681	0	10
240661902	0	12
240670149	43	10
240671386	0	17
240674554	0	2
240677152	0	50
240680370	43	42
240683014	0	27
240683626	0	14
240684356	43	22
240685527	0	45
240688094	0	8
240689812	0	41
240693015	19	12
240693496	0	39
240697852	0	35
240704298	0	14
240705990	0	47
240707078	0	34
240708081	6	15
240709646	0	1
240711379	19	11
240721125	19	30
240722094	0	31
240723928	0	3
240724729	6	45
240725594	6	31
240726278	43	46
240729409	6	24
240730596	6	9
240731433	43	45
240734930	43	19
240735213	43	43
240735703	0	47
240739474	0	4
240740318	0	3
240740537	6	12
240744008	6	32
240748169	0	33
240751315	43	29
240755636	43	22
240755825	0	34
240758019	0	10
240764694	0	20
240766452	0	2
240766844	6	36
240771659	0	48
240772408	6	17
240774563	6	44
240774846	0	19
240775584	0	18
240778965	0	6
240781650	0	11
240781850	0	29
240783616	0	42
240785748	6	17
240789176	0	40
240789355	6	2
240789947	0	23
240795107	0	34
240795676	0	21
240796149	0	43
240796690	0	36
240804684	6	4
240804885	0	41
240809739	0	38
240813021	19	27
240814486	6	9
240814552	0	8
240814989	6	10
240819088	0	27
240820080	0	49
240824284	0	25
240824560	0	6
240826179	6	5
240827239	19	46
240828956	43	48
240830418	6	14
240831865	0	40
240834259	0	25
240838431	0	39
240841324	0	12
240841804	43	1
240843749	19	49
240843875	19	35
240846283	0	33
240851593	6	3
240854494	19	24
240857336	0	20
240857777	6	18
240859215	6	38
240860089	0	50
240860402	0	14
240860863	19	19
240864762	0	35
240865351	0	10
240865709	6	11
240869788	6	12
240873345	0	45
240876237	43	27
240878900	43	32
240884210	0	49
240884492	0	35
240886135	43	3
240888855	0	23
240889011	0	31
240899330	43	42
240899654	0	2
240903377	6	25
240904668	6	37
240906465	6	21
240908147	43	37
240910785	6	2
240911444	0	20
240916939	0	49
240918505	19	11
240920066	43	4
240920231	6	28
240920507	0	3
240926513	0	4
240934200	6	10
240936301	0	29
240936342	0	1
240936560	0	16
240938535	0	50
240939261	19	31
240940166	19	7
240940177	0	23
240943903	6	21
240945870	0	18
240946653	6	11
240950091	6	19
240950179	6	30
240955267	0	1
240955501	6	21
240958435	43	12
240959380	0	16
240961829	0	8
240961954	0	19
240963593	6	26
240964265	0	42
240964672	6	14
240965038	6	44
240965354	6	36
240965385	6	9
240966904	0	36
240968009	43	24
240968142	0	11
240970158	19	36
240972306	43	43
240976030	0	42
240976738	0	41
240980029	0	43
240980573	0	34
240981421	19	45
240982188	6	32
240982467	6	29
240983118	0	38
240985698	6	22
240986170	0	25
240989927	0	44
240993116	0	40
240994514	0	27
240996339	0	6
241000202	0	2
241002531	0	39
241006494	0	10
241009840	43	41
241009865	0	32
241010282	0	6
241014786	0	42
241017343	0	36
241017389	0	31
241020944	0	19
241021139	0	32
241021330	0	7
241023849	6	29
241024792	43	25
241027363	0	41
241030455	43	48
241032674	6	41
241034185	0	45
241034558	19	10
241039629	0	14
241041421	0	4
241045281	0	34
241051028	6	27
241051923	0	23
241053015	6	45
241056883	6	1
241057160	6	28
241062459	43	8
241063053	43	5
241066359	19	32
241068971	19	35
241074544	6	44
241076444	0	20
241076712	6	22
241078621	43	33
241079866	0	39
241081432	6	49
241081943	6	21
241082242	0	38
241082713	0	35
241083297	0	44
241084133	6	18
241087919	43	25
241090823	6	26
241092864	19	41
241093712	0	47
241095152	43	19
241095780	0	10
241096353	0	49
241099224	6	12
241107109	43	38
241107618	0	3
241107899	0	26
241110433	0	30
241113685	43	37
241113890	6	34
241114614	0	11
241115442	43	3
241119469	0	29
241119528	0	6
241119783	0	30
241124020	43	9
241125333	6	10
241127188	0	13
241127780	0	50
241127879	19	2
241129159	6	43
241129596	0	36
241132024	43	21
241133689	6	31
241135392	0	50
241138437	0	30
241139769	0	2
241142378	43	36
241143501	0	8
241143663	0	32
241144800	6	11
241144846	0	38
241145474	6	42
241147271	0	27
241151478	0	50
241152707	0	26
241153471	6	4
241157554	0	25
241160346	0	14
241161184	43	31
241162357	0	40
241163232	0	20
241164675	0	3
241164742	6	5
241165990	0	43
241166147	0	42
241166635	0	39
241166947	0	41
241180004	6	6
241180463	19	30
241181397	0	9
241182607	6	29
241182678	43	43
241187738	6	35
241192101	0	29
241199752	0	49
241200275	0	11
241201994	0	40
241202185	0	8
241202667	0	3
241203091	6	41
241203193	0	38
241203973	0	7
241204469	43	1
241208408	6	33
241208727	0	19
241211735	0	28
241211850	0	4
241212625	43	29
241213007	0	28
241213446	43	37
241216880	0	45
241218938	0	50
241219533	0	9
241221603	6	20
241222932	43	37
241223176	0	23
241232311	0	44
241232501	0	23
241238302	43	2
241242172	19	41
241242876	43	48
241244423	43	4
241246710	0	23
241248171	0	41
241252715	0	35
241253856	6	8
241255331	6	27
241257501	0	11
241257677	0	10
241264472	43	19
241265295	6	12
241265542	0	43
241265929	19	25
241268006	43	34
241268659	0	38
241269220	0	47
241269466	0	47
241281491	43	36
241281880	0	45
241281939	43	10
241284203	0	23
241285027	0	43
241286027	0	2
241287573	43	45
241288066	0	16
241289853	0	41
241290596	0	6
241290901	0	20
241295653	6	5
241296871	6	37
241298963	19	25
241299260	43	35
241302302	0	19
241302318	0	43
241302652	0	13
241307912	43	22
241309068	0	19
241309111	19	22
241309751	0	28
241310130	6	34
241310872	43	32
241314941	0	30
241316026	6	37
241316190	6	16
241316913	0	36
241322643	0	3
241322876	6	44
241323586	6	32
241324488	0	8
241324911	0	27
241325231	43	38
241325651	6	49
241326369	6	43
241332196	6	12
241335855	0	39
241337524	6	26
241341309	0	42
241342755	0	14
241343716	6	9
241350881	0	49
241352721	6	41
241352980	6	4
241354434	0	8
241354481	43	30
241356089	0	47
241357769	0	16
241358858	0	27
241360829	6	23
241362797	0	42
241363273	6	3
241363560	0	10
241367200	0	50
241368438	0	29
241368846	6	18
241369367	0	35
241372950	0	2
241374062	0	11
241375589	0	24
241375946	0	7
241378550	6	31
241382053	0	16
241384573	6	11
241386538	0	37
241386858	6	34
241390871	0	40
241391563	43	25
241391616	19	22
241392837	0	22
241393843	6	17
241393887	0	4
241394331	43	4
241394539	0	28
241399164	0	49
241400488	6	23
241400748	0	35
241404233	43	41
241407133	0	9
241407142	43	10
241416850	0	13
241422201	0	9
241422461	0	3
241423087	0	36
241426744	43	13
241427674	19	6
241430554	0	20
241430728	0	45
241433563	6	33
241434374	0	19
241434831	0	38
241437507	0	35
241438394	6	1
241440180	19	5
241447247	0	43
241449255	0	23
241450000	43	36
241450196	19	31
241457808	0	16
241461593	6	25
241462811	43	23
241463693	0	17
241465872	6	2
241468468	43	14
241468625	0	13
241469604	6	17
241471224	0	3
241472276	43	20
241473817	6	48
241475251	43	50
241476176	43	26
241481795	0	23
241484761	43	1
241485403	0	24
241491562	0	8
241491912	0	30
241492115	6	19
241493282	43	25
241499778	0	7
241502689	0	47
241503241	0	30
241504664	0	8
241505136	6	27
241506298	6	12
241506850	0	8
241507806	6	50
241508392	0	21
241509932	0	27
241511324	43	41
241511828	0	15
241514439	0	47
241514468	19	9
241518361	0	39
241522463	6	35
241523602	0	9
241523728	0	38
241523766	43	48
241526801	0	14
241527812	19	45
241529369	43	3
241531680	0	10
241531759	0	40
241533351	0	29
241535593	0	41
241536313	43	23
241536447	0	50
241536979	6	37
241537401	43	27
241537896	0	4
241540242	0	42
241546059	0	23
241547012	6	23
241547397	43	18
241548480	6	6
241548782	6	49
241550715	43	44
241551856	0	19
241554028	0	36
241556520	0	15
241556571	6	38
241560197	0	11
241561906	19	16
241562516	0	37
241562668	0	49
241567850	43	4
241570124	6	32
241570492	0	28
241571011	0	20
241571371	19	44
241571377	0	24
241575141	6	30
241576061	0	48
241579716	6	14
241580390	0	22
241581330	0	48
241584521	6	46
241588698	0	9
241590328	0	46
241591015	6	19
241591185	19	45
241593292	0	30
241593667	6	33
241597802	0	45
241601684	0	12
241604725	0	39
241605218	0	7
241611559	43	32
241614526	6	34
241614812	6	1
241617265	0	21
241617815	0	40
241619418	0	27
241620046	0	42
241622712	0	43
241624188	6	22
241626161	6	19
241628275	0	11
241629834	43	10
241630006	6	40
241631570	6	10
241632022	0	41
241633971	0	13
241640968	0	18
241643024	0	17
241645350	0	16
241645746	43	12
241646797	0	3
241647954	0	21
241651725	43	20
241653386	0	12
241654568	19	5
241657910	6	15
241659023	6	23
241661162	0	13
241662547	6	33
241662551	0	12
241663282	19	13
241668906	0	47
241675484	0	20
241675853	19	14
241677082	0	35
241678475	0	36
241679786	19	31
241683607	0	3
241684698	19	45
241685526	0	49
241686759	43	38
241690717	19	36
241691085	0	24
241691143	43	17
241691547	0	14
241692717	0	23
241692938	43	22
241693158	0	49
241694225	19	24
241695609	0	30
241696056	0	50
241698520	43	5
241699685	6	37
241703464	0	14
241707547	0	48
241709726	0	38
241714132	6	25
241714222	6	26
241715712	6	9
241716771	0	30
241719736	0	50
241720849	0	50
241723616	0	15
241729746	6	7
241732336	43	14
241734783	6	10
241736695	0	20
241738205	0	36
241738911	6	31
241739951	43	27
241740735	0	19
241740802	6	50
241740850	6	39
241741098	6	37
241741771	0	5
241741802	43	12
241741930	43	7
241744779	0	39
241745934	43	25
241746810	0	43
241747127	0	37
241747223	43	44
241747880	43	41
241749084	0	19
241750739	0	22
241751634	43	3
241752872	43	48
241755957	0	46
241761337	19	4
241761343	43	45
241762497	6	26
241768199	0	9
241774265	0	17
241776256	0	24
241776923	43	49
241780171	19	16
241780508	0	12
241780588	6	33
241782408	0	35
241782939	0	40
241784429	0	27
241785216	0	7
241786332	19	25
241787242	0	47
241790943	43	24
241791316	0	42
241792643	6	4
241793743	0	11
241794047	43	30
241794828	6	38
241798209	43	14
241800050	43	3
241800212	0	38
241803486	19	12
241808679	0	41
241808878	0	19
241810265	0	18
241811558	0	46
241813136	0	46
241813570	0	20
241816420	6	34
241816596	43	19
241820750	19	1
241823450	43	40
241831529	43	46
241834772	0	10
241835136	0	21
241835338	19	22
241836083	0	33
241836359	0	12
241838877	0	48
241839828	6	4
241840002	0	36
241840590	6	47
241844309	0	23
241845127	0	17
241846720	6	20
241853543	0	25
241854307	19	32
241857747	43	34
241859927	0	49
241862298	6	29
241863271	43	3
241866486	6	17
241866649	0	22
241874259	6	48
241879406	19	30
241879433	0	9
241885677	19	15
241888453	0	30
241889040	0	25
241889922	43	29
241890195	0	14
241891149	0	5
241891324	6	1
241894772	6	15
241896498	0	15
241898502	0	47
241898543	19	50
241898810	19	26
241900805	0	12
241903362	43	45
241905534	0	42
241906150	6	38
241907289	0	27
241907532	43	20
241907588	19	1
241907796	0	18
241909182	6	19
241909789	6	36
241915485	0	35
241916150	0	39
241918346	0	43
241919996	0	38
241920060	0	35
241920789	43	10
241923177	0	37
241924506	6	7
241926068	6	5
241926989	0	42
241930953	0	18
241931503	43	48
241938913	0	20
241939397	0	12
241939471	0	14
241939804	0	46
241939979	0	48
241941111	0	38
241944529	6	49
241945226	0	23
241946653	0	6
241947225	43	37
241948054	0	46
241952140	6	15
241952979	0	5
241953033	0	7
241954830	0	18
241955404	6	46
241957412	43	44
241958114	0	40
241961062	0	21
241962978	0	19
241965243	6	10
241970691	0	4
241970788	6	41
241975530	6	19
241975721	43	22
241978195	0	31
241982233	0	6
241984347	0	39
241985497	43	27
241989784	43	39
241991306	0	19
241993989	6	4
241994642	0	41
241994672	0	17
241997367	0	40
241998268	43	35
241999761	0	8
242000337	0	31
242001221	6	15
242007510	0	33
242008412	0	12
242010242	0	37
242012667	6	45
242015841	6	15
242020206	19	17
242024479	43	3
242025677	19	24
242025939	6	48
242027973	0	5
242027987	43	16
242029992	0	22
242031778	43	33
242032508	0	44
242033388	43	25
242036654	6	12
242037416	0	25
242040135	6	14
242040595	0	1
242041612	0	39
242044519	6	37
242044671	0	12
242045088	6	19
242045876	6	17
242046682	0	49
242047268	0	42
242049737	6	48
242051248	19	17
242059838	0	19
242060071	6	25
242062172	43	7
242064871	0	41
242067942	6	1
242071934	19	40
242073894	6	35
242077733	0	20
242078996	0	34
242082330	0	38
242084973	0	8
242086772	6	32
242088437	0	43
242090344	6	14
242093497	0	22
242094829	43	50
242104574	0	11
242108419	0	35
242111875	0	33
242112058	0	17
242112559	6	33
242113434	6	3
242115462	0	18
242117042	0	8
242117436	0	44
242118953	6	29
242119710	43	44
242120702	6	26
242121044	0	37
242121809	6	38
242122549	0	26
242124432	0	29
242125497	6	48
242126186	0	23
242126458	6	30
242127002	6	5
242127226	43	10
242127951	0	17
242128318	0	46
242128662	6	39
242132611	0	20
242135191	0	38
242135821	6	20
242136569	43	36
242137658	0	7
242138420	0	4
242138872	0	12
242140562	43	11
242143857	0	4
242145076	0	31
242153305	6	29
242153399	0	32
242154643	6	3
242156551	0	36
242156838	0	39
242159212	43	3
242160636	0	6
242162830	0	13
242169294	43	31
242169445	6	16
242174877	43	42
242175902	0	4
242177309	6	11
242177508	0	35
242179354	6	4
242181216	0	40
242181978	6	18
242182631	0	44
242183537	43	36
242184694	6	46
