1226454528	0	0
1226465136	0	0
1226470343	0	0
1226470410	0	0
1226470705	0	0
1226485511	0	0
1226509159	0	0
1226509225	0	0
1226509513	0	0
1226518774	0	0
1226532755	0	0
1226534583	0	0
1226554053	0	0
1226565638	0	0
1226565706	0	0
1226565982	0	0
1226574771	0	0
1226599708	0	0
1226603517	0	0
1226603866	0	0
1226608901	0	0
1226623812	0	0
1226644529	0	0
1226650609	97	0
1226655808	0	0
1226659697	0	0
1226660085	0	0
1226665541	0	0
1226689785	0	0
1226696696	0	0
1226697043	0	0
1226700807	0	0
1226713147	0	0
1226736798	0	0
1226745041	0	0
1226754604	0	0
1226754671	0	0
1226754940	0	0
1226779964	0	0
1226787738	0	0
1226791794	0	0
1226792137	0	0
1226802557	0	0
1226808812	12	0
1226808884	12	0
1226808956	12	0
1226809028	12	0
1226826529	0	0
1226826894	0	0
1226835809	0	0
1226856582	0	0
1226863696	0	0
1226863763	0	0
1226869521	0	0
1226876673	0	0
1226881598	0	0
1226884852	0	0
1226891813	0	0
1226917501	0	0
1226924538	0	0
1226946502	0	0
1226953200	0	0
1226955745	0	0
1226958514	0	0
1226966511	0	0
1226969810	0	0
1226973735	0	0
1226980649	0	0
1227007521	0	0
1227013719	0	0
1227035753	0	0
1227041211	0	0
1227045769	0	0
1227048436	0	0
1227055606	0	0
1227060537	0	0
1227064119	0	0
1227070562	0	0
1227096556	0	0
1227103557	0	0
1227124767	0	0
1227130554	0	0
1227135571	0	0
1227138843	0	0
1227143978	0	0
1227149566	0	0
1227152704	0	0
1227161683	0	0
1227184912	0	0
1227192587	0	0
1227213799	0	0
1227219585	0	0
1227225766	0	0
1227230385	0	0
1227234596	0	0
1227239603	0	0
1227243602	0	0
1227250622	0	0
1227267664	8	0
1227275716	0	0
1227276144	0	0
1227282000	0	0
1227291156	31	0
1227303048	0	0
1227303627	16	0
1227307102	0	0
1227313640	0	0
1227317813	0	0
1227322627	0	0
1227328628	0	0
1227331879	0	0
1227339629	0	0
1227351590	6	0
1227363653	0	0
1227366081	6	0
1227370700	0	0
1227372333	0	0
1227392998	0	0
1227396020	0	0
1227403977	0	0
1227407020	0	0
1227412995	0	0
1227417002	0	0
1227420691	8	0
1227421025	0	0
1227428180	0	0
1227433544	0	0
1227452190	0	0
1227463006	0	0
1227463390	0	0
1227464557	42	0
1227478526	16	0
1227484744	0	0
1227486379	0	0
1227494956	0	0
1227496593	0	0
1227503108	0	0
1227506070	0	0
1227512027	0	0
1227518050	0	0
1227525991	0	0
1227536983	6	0
1227544081	0	0
1227545977	6	0
1227546044	0	0
1227554732	0	0
1227556400	0	0
1227557471	6	0
1227557538	0	0
1227577209	0	0
1227577527	0	0
1227586984	0	0
1227588648	0	0
1227595053	0	0
1227596774	0	0
1227603066	0	0
1227608099	0	0
1227635075	0	0
1227646817	0	0
1227648446	0	0
1227668772	0	0
1227670418	0	0
1227680792	0	0
1227682427	0	0
1227687779	0	0
1227689451	0	0
1227693822	0	0
1227698363	0	0
1227725105	0	0
1227726874	0	0
1227731076	0	0
1227737130	0	0
1227740136	0	0
1227741864	6	0
1227741931	0	0
1227748423	35	1
1227748500	30	1
1227748580	22	0
1227761413	0	0
1227761481	0	0
1227761581	0	0
1227773169	0	0
1227773488	0	0
1227779036	12	0
1227779351	12	0
1227782153	12	0
1227783925	12	0
1227815096	12	0
1227816468	12	0
1227817785	12	0
1227818092	12	0
1227825854	12	0
1227826211	12	0
1227828848	12	0
1227831179	12	0
1227844966	0	0
1227857600	12	0
1227858947	12	0
1227860266	12	0
1227860618	12	0
1227863721	12	0
1227872232	12	0
1227872304	12	0
1227872506	12	0
1227872646	12	0
1227872718	12	0
1227872790	12	0
1227874431	12	0
1227877942	12	0
1227904944	12	0
1227906378	12	0
1227907750	12	0
1227908198	0	0
1227918918	0	0
1227950918	0	0
1227962293	0	0
1227962443	108	0
1227966040	0	0
1227969500	12	0
1227969573	12	0
1227969645	12	0
1227969716	12	0
1227995072	0	0
1228009023	0	0
1228010664	0	0
1228041166	0	0
1228052858	0	0
1228057932	0	0
1228057999	0	0
1228084881	0	0
1228087249	0	0
1228099282	0	0
1228103097	0	0
1228103461	0	0
1228128341	0	0
1228130014	0	0
1228133453	8	0
1228141188	0	0
1228149126	0	0
1228150782	0	0
1228178350	0	0
1228178784	0	0
1228191087	0	0
1228191166	20	0
1228192829	0	0
1228192979	0	0
1228193869	634	0
1228197505	0	0
1228219981	0	0
1228231451	0	0
1228232608	12	0
1228233330	578	0
1228240938	0	0
1228242582	0	0
1228271126	0	0
1228271503	0	0
1228276388	12	0
1228288608	12	0
1228288675	0	0
1228288743	0	0
1228288815	12	0
1228288883	0	0
1228288949	0	0
1228289016	0	0
1228311252	0	0
1228323634	12	0
1228323701	0	0
1228323773	12	0
1228332117	0	0
1228333989	0	0
1228351929	0	0
1228360261	0	0
1228363992	0	0
1228380153	0	0
1228384925	0	0
1228384992	0	0
1228385296	0	0
1228399715	0	0
1228401372	0	0
1228415251	0	0
1228425784	0	0
1228427441	0	0
1228450460	0	0
1228455271	0	0
1228471003	0	0
1228475972	0	0
1228478344	0	0
1228490277	0	0
1228505018	0	0
1228516353	0	0
1228517995	0	0
1228532947	0	0
1228538930	0	0
1228539330	0	0
1228546030	0	0
1228561553	0	0
1228569468	0	0
1228569789	0	0
1228581286	0	0
1228595389	0	0
1228609367	0	0
1228611002	0	0
1228631184	0	0
1228634023	8	0
1228634348	0	0
1228649950	0	0
1228662525	0	0
1228662592	0	0
1228671957	0	0
1228683963	0	0
1228698994	0	0
1228701538	0	0
1228722110	0	0
1228724654	0	0
1228739970	0	0
1228750195	0	0
1228754213	0	0
1228760105	0	0
1228773979	0	0
1228787145	0	0
1228791717	0	0
1228810271	0	0
1228814978	0	0
1228828350	0	0
1228848155	0	0
1228855031	0	0
1228857575	0	0
1228864001	0	0
1228873227	0	0
1228880012	0	0
1228898021	0	0
1228905014	0	0
1228917027	0	0
1228938011	0	0
1228942257	0	0
1228947023	0	0
1228952172	0	0
1228963027	0	0
1228969221	0	0
1228988044	0	0
1228994158	0	0
1229007255	0	0
1229026193	0	0
1229032058	0	0
1229036055	0	0
1229041182	0	0
1229053075	0	0
1229058221	0	0
1229079053	0	0
1229083194	0	0
1229098061	0	0
1229115218	0	0
1229119029	12	0
1229122414	0	0
1229126082	0	0
1229130460	0	0
1229143072	0	0
1229147443	0	0
1229149178	0	0
1229161246	0	0
1229168408	0	0
1229173424	0	0
1229188174	0	0
1229205442	0	0
1229216327	0	0
1229216669	0	0
1229221157	0	0
1229233652	0	0
1229239425	0	0
1229241060	0	0
1229259218	0	0
1229264240	0	0
1229277462	0	0
1229295202	0	0
1229301287	0	0
1229307355	0	0
1229307696	12	0
1229312118	12	0
1229312425	12	0
1229322133	12	0
1229322450	12	0
1229330376	12	0
1229333019	12	0
1229333091	12	0
1229333331	12	0
1229350120	12	0
1229350432	12	0
1229353246	12	0
1229355565	12	0
1229367136	12	0
1229367451	12	0
1229384359	12	0
1229386261	12	0
1229397633	12	0
1229398952	12	0
1229399264	12	0
1229403148	12	0
1229403460	12	0
1229412151	12	0
1229412462	12	0
1229423464	12	0
1229423535	12	0
1229424074	0	0
1229432395	0	0
1229442225	0	0
1229473302	0	0
1229488252	0	0
1229501261	0	0
1229514516	0	0
1229532506	0	0
1229562455	0	0
1229564091	0	0
1229579387	0	0
1229589361	0	0
1229592514	0	0
1229604147	0	0
1229622286	0	0
1229624607	0	0
1229650402	0	0
1229652235	0	0
1229665521	0	0
1229678244	0	0
1229679916	0	0
1229691245	0	0
1229708533	0	0
1229712514	0	0
1229716331	4	0
1229736561	0	0
1229739485	0	0
1229751534	0	0
1229767737	0	0
1229767815	30	1
1229768086	0	0
1229778566	0	0
1229796284	0	0
1229799862	0	0
1229800404	34	1
1229826819	0	0
1229827162	0	0
1229848320	0	0
1229859742	0	0
1229861383	0	0
1229865605	0	0
1229883560	0	0
1229886678	0	0
1229900178	12	0
1229907380	12	0
1229907460	12	0
1229915510	0	0
1229917169	0	0
1229937611	0	0
1229948592	0	0
1229953721	0	0
1229954063	0	0
1229955640	0	0
1229974512	0	0
1229976314	0	0
1230005478	0	0
1230007316	0	0
1230026636	0	0
1230038329	0	0
1230043251	0	0
1230045586	0	0
1230065487	0	0
1230067332	0	0
1230095594	0	0
1230100620	0	0
1230117610	0	0
1230130498	0	0
1230132354	0	0
1230136823	0	0
1230154435	0	0
1230158907	0	0
1230183509	0	0
1230188330	0	0
1230207285	0	0
1230220312	0	0
1230223592	0	0
1230226136	0	0
1230231732	653	0
1230244288	0	0
1230249358	0	0
1230273290	0	0
1230277577	0	0
1230289484	1075	0
1230298290	0	0
1230309445	0	0
1230316330	0	0
1230319077	0	0
1230333500	0	0
1230338460	0	0
1230343266	0	0
1230352258	430	0
1230362458	0	0
1230366940	0	0
1230387596	0	0
1230399331	0	0
1230409854	0	0
1230409921	0	0
1230416367	0	0
1230424715	0	0
1230429751	0	0
1230450691	0	0
1230453621	0	0
1230456844	0	0
1230461359	435	0
1230471495	0	0
1230477747	0	0
1230490454	0	0
1230499743	0	0
1230502694	0	0
1230513509	0	0
1230520354	0	0
1230543776	0	0
1230546692	0	0
1230557392	12	0
1230557738	0	0
1230565500	12	0
1230565606	12	0
1230569474	12	0
1230569546	12	0
1230572892	433	0
1230579558	12	0
1230581522	12	0
1230589390	12	0
1230589705	12	0
1230593127	12	0
1230593438	12	0
1230603398	12	0
1230603711	12	0
1230608538	12	0
1230610866	12	0
1230633409	12	0
1230633721	12	0
1230636253	12	0
1230639527	12	0
1230639835	12	0
1230657682	12	0
1230659467	12	0
1230667569	12	0
1230671172	12	0
1230671521	0	0
1230679412	12	0
1230679723	12	0
1230687718	12	0
1230687854	0	0
1230689699	431	0
1230689804	0	0
1230691723	0	0
1230697428	0	0
1230701269	0	0
1230701686	0	0
1230728535	0	0
1230736456	0	0
1230756536	0	0
1230773029	12	0
1230777543	0	0
1230781196	0	0
1230790800	0	0
1230792513	0	0
1230807519	8	0
1230816932	0	0
1230820329	357	0
1230821220	356	0
1230853956	0	0
1230855614	0	0
1230867698	0	0
1230873981	0	0
1230874704	404	0
1230878604	0	0
1230885798	0	0
1230885865	0	0
1230885933	0	0
1230905460	0	0
1230933350	353	0
1230941613	12	0
1230941748	0	0
1230941815	0	0
1230941951	0	0
1230946479	0	0
1230949994	0	0
1230950061	0	0
1230955472	0	0
1230967465	0	0
1230973662	0	0
1230977695	0	0
1230992793	0	0
1231030533	0	0
1231033692	12	0
1231033910	0	0
1231035631	0	0
1231044825	438	0
1231044889	0	0
1231045302	436	0
1231050592	0	0
1231050659	0	0
1231056696	0	0
1231062395	8	0
1231063735	0	0
1231065655	0	0
1231070280	12	0
1231070793	12	0
1231074512	12	0
1231074966	12	0
1231075410	8	0
1231078282	12	0
1231078728	12	0
1231087398	12	0
1231087796	416	0
1231087861	0	0
1231087933	12	0
1231088005	12	0
1231094743	728	0
1231099741	8	0
1231101333	0	0
1231102419	708	0
1231110420	8	0
1231114272	8	0
1231116050	8	0
1231119615	0	0
1231120326	8	0
1231124513	0	0
1231124904	408	0
1231135568	8	0
1231135635	0	0
1231138679	0	0
1231141073	713	0
1231142080	8	0
1231143959	8	0
1231147540	0	0
1231147707	8	0
1231149218	8	0
1231152975	0	0
1231154883	357	0
1231154981	0	0
1231157765	437	0
1231167609	0	0
1231170259	0	0
1231170623	0	0
1231171516	379	0
1231172016	546	0
1231173253	1460	0
1231173787	517	0
1231174038	0	0
1231178706	0	0
1231184908	346	0
1231185970	0	0
1231186890	502	0
1231188040	0	0
1231191633	0	0
1231199168	0	0
1231200180	0	0
1231200920	431	0
1231205354	638	0
1231205761	432	0
1231209122	0	0
1231212672	0	0
1231215486	12	0
1231215730	0	0
1231225544	0	0
1231233111	12	0
1231233178	0	0
1231238447	0	0
1231238519	12	0
1231238586	0	0
1231246225	0	0
1231246292	0	0
1231248807	0	0
1231250796	0	0
1231252813	0	0
1231256720	0	0
1231257186	12	0
1231257336	0	0
1231263020	0	0
1231270319	0	0
1231270386	0	0
1231270588	12	0
1231271758	434	0
1231271980	0	0
1231272837	429	0
1231273946	0	0
1231283064	159	0
1231298608	0	0
1231313711	0	0
1231318264	0	0
1231321787	0	0
1231321873	0	0
1231321940	0	0
1231322008	0	0
1231329647	0	0
1231329714	0	0
1231335595	0	0
1231352361	0	0
1231352428	0	0
1231352495	0	0
1231356501	8	0
1231363667	0	0
1231363735	0	0
1231367753	0	0
1231371812	8	0
1231372501	0	0
1231377779	437	0
1231378896	437	0
1231380846	553	0
1231380998	0	0
1231383000	0	0
1231389780	8	0
1231389848	0	0
1231389915	0	0
1231390322	427	0
1231401399	8	0
1231405831	0	0
1231409068	0	0
1231409135	0	0
1231409619	482	0
1231409685	8	0
1231414905	12	0
1231416516	20	0
1231416723	20	0
1231416790	0	0
1231420077	12	0
1231420214	0	0
1231420458	0	0
1231421826	503	0
1231423329	0	0
1231423497	20	0
1231426197	0	0
1231427678	20	0
1231427749	12	0
1231431388	12	0
1231432897	12	0
1231434990	0	0
1231435058	0	0
1231435130	12	0
1231435198	0	0
1231453822	0	0
1231455876	12	0
1231458681	0	0
1231468485	0	0
1231468552	0	0
1231468624	12	0
1231468692	0	0
1231469122	456	0
1231469811	781	0
1231469878	12	0
1231469950	12	0
1231473810	12	0
1231475854	12	0
1231480933	0	0
1231488113	0	0
1231499837	0	0
1231500204	0	0
1231505586	437	0
1231517948	0	0
1231524418	0	0
1231549190	0	0
1231549258	0	0
1231549785	440	0
1231549849	0	0
1231556181	0	0
1231560929	0	0
1231571083	0	0
1231592246	8	0
1231592312	0	0
1231592599	0	0
1231609833	0	0
1231611710	0	0
1231615311	0	0
1231641650	0	0
1231643330	0	0
1231650797	0	0
1231651007	0	0
1231654393	0	0
1231654460	0	0
1231661857	0	0
1231662274	439	0
1231662362	12	0
1231670752	0	0
1231673057	0	0
1231684983	0	0
1231685049	0	0
1231685117	0	0
1231699991	0	0
1231705997	0	0
1231726006	12	0
1231727723	12	0
1231733656	12	0
1231733965	12	0
1231740040	12	0
1231741718	12	0
1231750684	12	0
1231751001	12	0
1231754723	0	0
1231754791	0	0
1231772807	12	0
1231777419	12	0
1231777491	12	0
1231777753	12	0
1231782827	0	0
1231787966	12	0
1231788038	12	0
1231789439	12	0
1231789831	12	0
1231792164	12	0
1231794712	12	0
1231795037	12	0
1231822666	12	0
1231823038	12	0
1231827816	12	0
1231830208	12	0
1231838940	12	0
1231849788	12	0
1231850130	0	0
1231852937	12	0
1231854771	12	0
1231855330	20	0
1231857419	0	0
1231859778	108	0
1231865797	12	0
1231877918	12	0
1231879372	12	0
1231882792	12	0
1231895838	0	0
1231897112	0	0
1231911726	0	0
1231912110	12	0
1231915792	12	0
1231939982	12	0
1231955941	0	0
1231973910	0	0
1231973978	0	0
1232003797	0	0
1232034714	0	0
1232040513	0	0
1232044829	0	0
1232065954	0	0
1232095753	0	0
1232100044	0	0
1232100111	0	0
1232134963	0	0
1232156843	0	0
1232159415	0	0
1232159767	0	0
1232186189	0	0
1232190727	0	0
1232191066	12	0
1232208879	0	0
1232226005	0	0
1232226072	0	0
1232226144	12	0
1232226216	12	0
1232226288	12	0
1232235771	12	0
1232236285	0	0
1232239037	0	0
1232246766	12	0
1232247087	12	0
1232250408	12	0
1232250719	12	0
1232275771	12	0
1232276081	12	0
1232283067	12	0
1232283138	12	0
1232283391	12	0
1232290700	0	0
1232291042	0	0
1232316815	12	0
1232318132	12	0
1232318441	12	0
1232332332	182	0
1232335063	12	0
1232336822	12	0
1232340058	12	0
1232340474	0	0
1232350733	0	0
1232351958	0	0
1232373046	0	0
1232389068	0	0
1232407869	0	0
1232429912	0	0
1232463140	0	0
1232498781	0	0
1232518926	0	0
1232552789	0	0
1232563980	97	0
1232575471	12	0
1232575543	12	0
1232575615	12	0
1232575687	12	0
1232588786	0	0
1232607944	0	0
1232632054	0	0
1232644790	0	0
1232678808	0	0
1232699113	0	0
1232699447	0	0
1232735925	0	0
1232768365	0	0
1232780116	0	0
1232790063	0	0
1232791953	0	0
1232825181	0	0
1232861901	0	0
1232865962	0	0
1232882640	0	0
1232884298	0	0
1232914565	0	0
1232926176	0	0
1232950045	0	0
1232971861	0	0
1232975133	0	0
1232982931	0	0
1232984295	0	0
1233002823	0	0
1233023331	0	0
1233038982	0	0
1233060843	0	0
1233064579	0	0
1233092840	0	0
1233101998	0	0
1233128822	0	0
1233150847	0	0
1233154354	0	0
1233155998	0	0
1233171061	0	0
1233182924	0	0
1233217174	0	0
1233241173	0	0
1233244272	0	0
1233247140	0	0
1233272281	0	0
1233294355	0	0
1233307167	0	0
1233332158	0	0
1233336834	0	0
1233340088	0	0
1233344568	0	0
1233361836	0	0
1233396822	0	0
1233407440	0	0
1233425349	0	0
1233425426	0	0
1233429835	0	0
1233450175	0	0
1233486827	0	0
1233514215	0	0
1233518055	0	0
1233519928	0	0
1233539834	0	0
1233569062	0	0
1233577579	0	0
1233577895	0	0
1233608334	0	0
1233609769	0	0
1233611465	0	0
1233629953	0	0
1233669133	0	0
1233670935	0	0
1233698603	0	0
1233704474	0	0
1233704542	0	0
1233719238	12	0
1233719309	12	0
1233719376	0	0
1233719448	12	0
1233719521	12	0
1233719588	0	0
1233758943	0	0
1233762533	0	0
1233766554	0	0
1233788829	0	0
1233792862	0	0
1233796122	0	0
1233809065	0	0
1233813078	0	0
1233852705	0	0
1233855248	0	0
1233878009	0	0
1233882900	0	0
1233886598	0	0
1233898990	0	0
1233946546	0	0
1233946613	0	0
1233972731	0	0
1233972799	0	0
1233974136	0	0
1233974204	0	0
1233976052	0	0
1233979254	0	0
1233989196	0	0
1234037094	0	0
1234038995	0	0
1234070272	0	0
1234070339	0	0
1234070406	0	0
1234070475	8	0
1234070544	8	0
1234070611	0	0
1234079966	0	0
1234112527	968	0
1234127090	0	0
1234128787	0	0
1234128854	0	0
1234128941	0	0
1234129664	394	0
1234130040	393	0
1234159954	0	0
1234172926	0	0
1234172993	0	0
1234173059	0	0
1234173471	432	0
1234173536	0	0
1234188358	0	0
1234199194	0	0
1234218269	0	0
1234220821	0	0
1234230772	0	0
1234230841	0	0
1234237714	0	0
1234248809	8	0
1234250122	0	0
1234263029	0	0
1234265089	0	0
1234266659	0	0
1234271965	0	0
1234272033	0	0
1234278586	0	0
1234307882	0	0
1234311156	0	0
1234313850	0	0
1234324776	481	0
1234339892	0	0
1234355176	0	0
1234356673	0	0
1234358308	0	0
1234362031	0	0
1234365827	0	0
1234391819	0	0
1234400385	0	0
1234400709	0	0
1234401011	0	0
1234412060	0	0
1234429288	0	0
1234447316	0	0
1234449950	0	0
1234452593	0	0
1234452911	0	0
1234457461	0	0
1234490071	0	0
1234494543	0	0
1234519904	0	0
1234526119	0	0
1234527430	0	0
1234536184	0	0
1234540153	0	0
1234543063	0	0
1234545635	0	0
1234548932	0	0
1234583928	0	0
1234587310	0	0
1234589039	0	0
1234610007	0	0
1234625327	0	0
1234635207	12	0
1234635279	12	0
1234635518	12	0
1234640496	12	0
1234640568	12	0
1234640840	12	0
1234648631	0	0
1234673074	12	0
1234676435	12	0
1234679194	12	0
1234679266	12	0
1234679407	12	0
1234682135	12	0
1234682442	12	0
1234699955	12	0
1234700263	12	0
1234702605	0	0
1234715946	12	0
1234716259	12	0
1234724319	12	0
1234725891	12	0
1234727240	12	0
1234728681	12	0
1234731318	12	0
1234731390	12	0
1234731634	12	0
1234762090	12	0
1234766173	0	0
1234771310	0	0
1234804084	0	0
1234815314	0	0
1234820330	0	0
1234860445	0	0
1234862077	0	0
1234871092	12	0
1234871165	12	0
1234872862	12	0
1234872943	12	0
1234893545	0	0
1234906466	0	0
1234911836	0	0
1234911903	0	0
1234933307	0	0
1234933763	0	0
1234948172	0	0
1234953033	0	0
1234955758	0	0
1234984285	0	0
1234984624	0	0
1234997323	0	0
1235001083	0	0
1235004697	0	0
1235038079	0	0
1235046392	0	0
1235048108	0	0
1235073639	0	0
1235075286	0	0
1235086676	0	0
1235091072	0	0
1235094690	0	0
1235129341	0	0
1235138342	0	0
1235138682	0	0
1235164190	0	0
1235165848	0	0
1235176108	0	0
1235180142	0	0
1235184128	0	0
1235218480	0	0
1235229449	0	0
1235231212	0	0
1235256616	0	0
1235256988	0	0
1235267415	0	0
1235270510	0	0
1235275424	0	0
1235306962	0	0
1235308703	0	0
1235319412	0	0
1235327067	0	0
1235327139	12	0
1235327536	0	0
1235350924	0	0
1235350992	0	0
1235351273	0	0
1235358802	0	0
1235361174	0	0
1235365013	0	0
1235400147	0	0
1235409597	0	0
1235443056	0	0
1235454781	0	0
1235454849	0	0
1235454916	0	0
1235454983	0	0
1235455125	0	0
1235490370	0	0
1235499382	0	0
1235533388	0	0
1235545850	0	0
1235548393	0	0
1235551214	0	0
1235556288	0	0
1235556355	0	0
1235580356	0	0
1235589053	0	0
1235635100	0	0
1235649863	0	0
1235649931	0	0
1235649997	0	0
1235650065	0	0
1235650132	0	0
1235669211	0	0
1235678046	0	0
1235718317	0	0
1235724049	0	0
1235737435	0	0
1235743319	0	0
1235744839	0	0
1235750061	0	0
1235750128	0	0
1235757244	0	0
1235765190	0	0
1235813040	0	0
1235828049	0	0
1235834246	0	0
1235834313	0	0
1235851071	0	0
1235859820	0	0
1235859887	0	0
1235859954	0	0
1235901243	0	0
1235918056	0	0
1235926397	0	0
1235926465	0	0
1235939590	0	0
1235949089	0	0
1235954431	0	0
1235954499	0	0
1235954566	0	0
1235988272	0	0
1236007039	0	0
1236018142	0	0
1236020744	0	0
1236027118	12	0
1236031594	12	0
1236031667	12	0
1236031738	12	0
1236031805	0	0
1236037195	0	0
1236044198	0	0
1236046829	0	0
1236078068	0	0
1236095234	0	0
1236107331	0	0
1236110017	0	0
1236111660	0	0
1236123774	0	0
1236128433	0	0
1236134169	0	0
1236137760	0	0
1236168161	0	0
1236184439	0	0
1236198121	0	0
1236200696	0	0
1236202327	0	0
1236213434	0	0
1236219199	0	0
1236223542	0	0
1236228459	0	0
1236258452	0	0
1236275460	0	0
1236287852	0	0
1236292398	0	0
1236294043	0	0
1236304447	0	0
1236309564	0	0
1236314449	0	0
1236320211	0	0
1236348458	0	0
1236366213	0	0
1236377589	0	0
1236384746	0	0
1236385100	0	0
1236395200	0	0
1236400447	0	0
1236405220	0	0
1236409671	0	0
1236438443	0	0
1236456517	0	0
1236468448	0	0
1236473548	0	0
1236476424	0	0
1236485470	0	0
1236491453	0	0
1236497436	12	0
1236499197	12	0
1236528493	12	0
1236528806	12	0
1236546135	12	0
1236546448	12	0
1236558142	12	0
1236558452	12	0
1236567696	12	0
1236567767	12	0
1236567839	12	0
1236568033	12	0
1236575138	12	0
1236575519	12	0
1236581154	12	0
1236581472	12	0
1236588412	12	0
1236588483	12	0
1236588727	12	0
1236617304	12	0
1236619706	12	0
1236635189	12	0
1236635496	12	0
1236648182	12	0
1236648615	0	0
1236658528	0	0
1236670333	0	0
1236704324	0	0
1236736512	0	0
1236745300	0	0
1236748869	0	0
1236758513	0	0
1236793172	0	0
1236795553	0	0
1236825722	0	0
1236836536	0	0
1236836862	0	0
1236849144	0	0
1236856224	0	0
1236887966	0	0
1236888034	0	0
1236916152	0	0
1236926314	0	0
1236930772	0	0
1236937506	0	0
1236945171	0	0
1236976406	0	0
1236980386	0	0
1237003469	0	0
1237015171	0	0
1237022159	0	0
1237027544	0	0
1237031324	0	0
1237034569	0	0
1237065084	0	0
1237069595	0	0
1237092914	0	0
1237103413	0	0
1237109394	0	0
1237116185	0	0
1237124181	0	0
1237155368	0	0
1237160177	0	0
1237181553	0	0
1237185904	12	0
1237185976	12	0
1237186048	12	0
1237186119	12	0
1237192194	0	0
1237198341	0	0
1237205361	0	0
1237212334	0	0
1237245176	0	0
1237249193	0	0
1237256741	0	0
1237269333	0	0
1237271440	653	0
1237274215	4	0
1237281193	0	0
1237286325	0	0
1237295183	0	0
1237301358	0	0
1237335196	0	0
1237338349	0	0
1237359179	0	0
1237370329	0	0
1237376682	0	0
1237378358	0	0
1237392585	0	0
1237392652	0	0
1237392940	0	0
1237413850	430	0
1237425299	0	0
1237428881	0	0
1237448548	0	0
1237459543	0	0
1237468733	0	0
1237469088	0	0
1237484504	0	0
1237486149	0	0
1237501475	0	0
1237501806	0	0
1237515552	0	0
1237519553	0	0
1237524923	435	0
1237539557	0	0
1237550324	0	0
1237560646	0	0
1237562295	0	0
1237575844	0	0
1237577490	0	0
1237590719	97	0
1237605659	0	0
1237614914	0	0
1237614982	0	0
1237615250	0	0
1237630576	0	0
1237640340	0	0
1237645848	431	0
1237646378	433	0
1237651536	0	0
1237653323	0	0
1237668336	0	0
1237668688	0	0
1237695670	0	0
1237705729	0	0
1237720599	0	0
1237731588	0	0
1237741609	0	0
1237744624	0	0
1237754192	8	0
1237759543	0	0
1237761185	0	0
1237767743	357	0
1237768832	356	0
1237786612	0	0
1237794640	0	0
1237809645	0	0
1237814327	0	0
1237815072	404	0
1237821364	0	0
1237830645	0	0
1237834393	0	0
1237855436	0	0
1237858005	0	0
1237875671	353	0
1237875736	0	0
1237883621	0	0
1237890801	0	0
1237890868	0	0
1237899282	0	0
1237909398	0	0
1237920294	0	0
1237923886	0	0
1237946454	0	0
1237949027	0	0
1237960111	0	0
1237960285	0	0
1237965322	0	0
1237971544	0	0
1237975218	12	0
1237975433	0	0
1237985935	438	0
1237987769	436	0
1237987902	0	0
1237991395	0	0
1237998462	0	0
1238000458	8	0
1238009660	0	0
1238014329	0	0
1238014504	8	0
1238022243	415	0
1238035936	728	0
1238035999	0	0
1238039688	0	0
1238039757	8	0
1238040008	0	0
1238041097	708	0
1238050442	8	0
1238054360	0	0
1238054727	8	0
1238055852	8	0
1238062904	8	0
1238062971	0	0
1238064451	408	0
1238075859	8	0
1238077536	0	0
1238079699	0	0
1238082862	8	0
1238084740	8	0
1238088495	0	0
1238088906	8	0
1238090837	713	0
1238090901	8	0
1238094321	357	0
1238099575	0	0
1238099990	437	0
1238103632	0	0
1238109046	0	0
1238109254	0	0
1238112251	1460	0
1238112818	516	0
1238113074	0	0
1238113141	0	0
1238114101	379	0
1238114600	545	0
1238114938	346	0
1238124382	0	0
1238126804	0	0
1238128434	0	0
1238130258	0	0
1238132134	0	0
1238133202	502	0
1238134318	432	0
1238141345	0	0
1238141567	0	0
1238145212	0	0
1238146426	642	0
1238147572	0	0
1238148445	394	0
1238153708	0	0
1238158946	394	0
1238166102	12	0
1238166169	0	0
1238166270	0	0
1238176892	12	0
1238176993	0	0
1238178338	0	0
1238179195	0	0
1238180143	0	0
1238188418	0	0
1238188485	0	0
1238191557	0	0
1238191624	0	0
1238193911	0	0
1238195008	0	0
1238198014	12	0
1238198087	0	0
1238203479	0	0
1238207899	434	0
1238209542	0	0
1238212596	437	0
1238212734	12	0
1238217120	0	0
1238217227	12	0
1238217293	0	0
1238218687	0	0
1238218929	0	0
1238220575	12	0
1238222997	12	0
1238232447	12	0
1238232687	0	0
1238232759	12	0
1238242794	12	0
1238243109	12	0
1238243723	0	0
1238253792	0	0
1238256434	12	0
1238256753	12	0
1238266739	12	0
1238268529	12	0
1238277433	12	0
1238277745	12	0
1238280606	12	0
1238282494	12	0
1238293172	0	0
1238293240	0	0
1238293307	0	0
1238301689	12	0
1238305549	12	0
1238307395	8	0
1238309910	12	0
1238312622	12	0
1238316452	429	0
1238320250	8	0
1238321568	12	0
1238321875	12	0
1238327331	12	0
1238327404	12	0
1238327475	12	0
1238327547	12	0
1238332018	12	0
1238332452	0	0
1238332889	437	0
1238333998	0	0
1238338432	8	0
1238339189	0	0
1238343456	8	0
1238347859	553	0
1238348725	0	0
1238350971	0	0
1238353987	0	0
1238355925	0	0
1238366663	477	0
1238366727	0	0
1238368628	503	0
1238370000	8	0
