5.225e+007	1104	904	26
5.23e+007	896	904	21
5.235e+007	1064	904	25
5.24e+007	890	904	21
5.245e+007	929	904	22
5.25e+007	958	904	23
5.255e+007	790	904	18
5.26e+007	1205	904	28
5.265e+007	949	904	21
5.27e+007	1146	904	26
5.275e+007	916	904	21
5.28e+007	1046	904	24
5.285e+007	868	904	21
5.29e+007	1103	904	25
5.295e+007	1084	904	25
5.3e+007	1001	904	23
5.305e+007	1260	904	29
5.31e+007	868	904	21
5.315e+007	995	904	23
5.32e+007	1035	904	25
5.325e+007	999	904	23
5.33e+007	946	904	22
5.335e+007	950	904	22
5.34e+007	929	904	22
5.345e+007	1183	904	28
5.35e+007	943	904	22
5.355e+007	1186	904	27
5.36e+007	774	904	17
5.365e+007	1020	904	22
5.37e+007	1190	904	27
5.375e+007	1014	904	23
5.38e+007	1115	904	26
5.385e+007	1165	904	26
5.39e+007	1006	904	23
5.395e+007	1132	904	25
5.4e+007	1030	904	24
5.405e+007	998	904	23
5.41e+007	947	904	22
5.415e+007	918	904	21
5.42e+007	945	904	22
5.425e+007	922	904	22
5.43e+007	1117	904	25
5.435e+007	954	904	22
5.44e+007	848	904	20
5.445e+007	1165	904	26
5.45e+007	815	904	19
5.455e+007	1149	904	27
5.46e+007	1137	904	26
5.465e+007	1062	904	24
5.47e+007	1132	904	26
5.475e+007	955	904	22
5.48e+007	940	904	22
5.485e+007	899	904	22
5.49e+007	990	904	23
5.495e+007	988	904	23
5.5e+007	960	904	22
5.505e+007	862	904	20
5.51e+007	888	904	21
5.515e+007	890	904	21
5.52e+007	936	904	22
5.525e+007	982	904	22
5.53e+007	873	904	20
5.535e+007	1028	904	24
5.54e+007	1041	904	25
5.545e+007	1005	904	23
5.55e+007	1079	904	25
5.555e+007	996	904	23
5.56e+007	1216	904	28
5.565e+007	974	904	23
5.57e+007	901	904	21
5.575e+007	1217	904	28
5.58e+007	1011	904	24
5.585e+007	869	904	20
5.59e+007	1053	904	25
5.595e+007	998	904	23
5.6e+007	885	904	21
5.605e+007	1099	904	26
5.61e+007	907	904	21
5.615e+007	990	904	23
5.62e+007	950	904	23
5.625e+007	925	904	21
5.63e+007	1130	904	26
5.635e+007	1042	904	24
5.64e+007	909	904	22
5.645e+007	1150	904	26
5.65e+007	954	904	23
5.655e+007	905	904	21
5.66e+007	1191	904	27
5.665e+007	900	904	21
5.67e+007	924	904	22
5.675e+007	1130	904	26
5.68e+007	849	904	19
5.685e+007	900	904	21
5.69e+007	888	904	21
5.695e+007	1064	904	25
5.7e+007	1241	904	29
5.705e+007	808	904	19
5.71e+007	1229	904	28
5.715e+007	922	904	21
5.72e+007	1114	904	26
5.725e+007	1047	904	24
5.73e+007	1064	904	25
5.735e+007	974	904	23
5.74e+007	882	904	20
5.745e+007	965	904	22
5.75e+007	992	904	23
5.755e+007	1036	904	24
5.76e+007	1075	904	25
5.765e+007	923	904	23
5.77e+007	958	904	22
5.775e+007	1056	904	26
5.78e+007	827	904	19
5.785e+007	1051	904	25
5.79e+007	1079	904	25
5.795e+007	1040	904	24
5.8e+007	902	904	21
5.805e+007	992	904	24
5.81e+007	1009	904	24
5.815e+007	884	904	20
5.82e+007	961	904	23
5.825e+007	977	904	22
5.83e+007	995	904	23
5.835e+007	1135	904	26
5.84e+007	936	904	22
5.845e+007	1048	904	24
5.85e+007	916	904	21
5.855e+007	968	904	23
5.86e+007	1145	904	25
5.865e+007	1054	904	24
5.87e+007	958	904	22
5.875e+007	923	904	21
5.88e+007	1225	904	28
5.885e+007	1005	904	22
5.89e+007	1017	904	24
5.895e+007	994	904	22
5.9e+007	1226	904	27
5.905e+007	959	904	21
5.91e+007	1177	904	26
5.915e+007	1054	904	24
5.92e+007	1011	904	24
5.925e+007	906	904	21
5.93e+007	1084	904	26
5.935e+007	1040	904	24
5.94e+007	913	904	21
5.945e+007	1076	904	25
5.95e+007	985	904	22
5.955e+007	935	904	22
5.96e+007	884	904	21
5.965e+007	900	904	21
5.97e+007	991	904	23
5.975e+007	1005	904	23
5.98e+007	845	904	20
5.985e+007	997	904	23
5.99e+007	1091	904	25
5.995e+007	974	904	23
6e+007	1124	904	26
6.005e+007	1040	904	24
6.01e+007	881	904	20
6.015e+007	956	904	22
6.02e+007	1055	904	25
6.025e+007	1011	904	23
6.03e+007	966	904	23
6.035e+007	875	904	21
6.04e+007	1110	904	26
6.045e+007	988	904	23
6.05e+007	805	904	19
6.055e+007	1043	904	24
6.06e+007	995	904	23
6.065e+007	1056	904	24
6.07e+007	905	904	22
6.075e+007	959	904	22
6.08e+007	1030	904	24
6.085e+007	658	904	16
6.09e+007	1101	904	26
6.095e+007	941	904	22
6.1e+007	1063	904	24
6.105e+007	954	904	22
6.11e+007	1042	904	24
6.115e+007	1088	904	26
6.12e+007	985	904	22
6.125e+007	899	904	21
6.13e+007	1022	904	24
6.135e+007	1014	904	24
6.14e+007	835	904	20
6.145e+007	1042	904	24
6.15e+007	971	904	23
6.155e+007	926	904	22
6.16e+007	1091	904	25
6.165e+007	1154	904	27
6.17e+007	973	904	23
6.175e+007	982	904	23
6.18e+007	957	904	23
6.185e+007	1151	904	27
6.19e+007	1113	904	25
6.195e+007	976	904	23
6.2e+007	909	904	21
6.205e+007	856	904	20
6.21e+007	1005	904	23
6.215e+007	962	904	22
6.22e+007	885	904	21
6.225e+007	1045	904	24
6.23e+007	1043	904	24
6.235e+007	1065	904	25
6.24e+007	1107	904	26
6.245e+007	995	904	24
6.25e+007	1026	904	24
6.255e+007	888	904	20
6.26e+007	1112	904	26
6.265e+007	799	904	19
6.27e+007	1059	904	24
6.275e+007	1021	904	24
6.28e+007	1009	904	24
6.285e+007	1122	904	25
6.29e+007	864	904	21
6.295e+007	904	904	21
6.3e+007	1030	904	24
6.305e+007	1135	904	26
6.31e+007	1086	904	25
6.315e+007	1037	904	25
6.32e+007	950	904	22
6.325e+007	1068	904	25
6.33e+007	972	904	23
6.335e+007	863	904	20
6.34e+007	1098	904	26
6.345e+007	892	904	21
6.35e+007	977	904	23
6.355e+007	1019	904	23
6.36e+007	875	904	21
6.365e+007	931	904	21
6.37e+007	1057	904	24
6.375e+007	917	904	21
6.38e+007	1152	904	26
6.385e+007	1033	904	23
6.39e+007	764	904	18
6.395e+007	1153	904	27
6.4e+007	837	904	19
6.405e+007	1001	904	23
6.41e+007	1159	904	27
6.415e+007	985	904	22
6.42e+007	921	904	23
6.425e+007	1093	904	26
6.43e+007	895	904	21
6.435e+007	948	904	22
6.44e+007	1271	904	29
6.445e+007	928	904	22
6.45e+007	1076	904	25
6.455e+007	983	904	23
6.46e+007	855	904	20
6.465e+007	1093	904	25
6.47e+007	1019	904	24
6.475e+007	1035	904	24
6.48e+007	791	904	19
6.485e+007	982	904	23
6.49e+007	917	904	21
6.495e+007	920	904	22
6.5e+007	974	904	23
6.505e+007	1037	904	24
6.51e+007	1103	904	26
6.515e+007	839	904	20
6.52e+007	1012	904	23
6.525e+007	804	904	19
6.53e+007	948	904	22
6.535e+007	982	904	23
6.54e+007	1031	904	25
6.545e+007	948	904	22
6.55e+007	1027	904	24
6.555e+007	899	904	21
6.56e+007	1190	904	28
6.565e+007	1035	904	24
6.57e+007	887	904	20
6.575e+007	1006	904	23
6.58e+007	836	904	19
6.585e+007	1154	904	27
6.59e+007	906	904	21
6.595e+007	994	904	23
6.6e+007	1028	904	24
6.605e+007	1165	904	27
6.61e+007	921	904	21
6.615e+007	853	904	19
6.62e+007	1077	904	25
6.625e+007	881	904	21
6.63e+007	1078	904	25
6.635e+007	971	904	22
6.64e+007	929	904	22
6.645e+007	985	904	23
6.65e+007	916	904	22
6.655e+007	1053	904	24
6.66e+007	955	904	23
6.665e+007	1148	904	26
6.67e+007	730	904	17
6.675e+007	1100	904	25
6.68e+007	1057	904	25
6.685e+007	1142	904	27
6.69e+007	998	904	23
6.695e+007	1037	904	25
6.7e+007	1038	904	24
6.705e+007	1041	904	23
6.71e+007	1149	904	26
6.715e+007	854	904	21
6.72e+007	979	904	23
6.725e+007	991	904	23
6.73e+007	1083	904	25
6.735e+007	975	904	23
6.74e+007	981	904	23
6.745e+007	1099	904	25
6.75e+007	983	904	23
6.755e+007	1163	904	27
6.76e+007	1029	904	24
6.765e+007	1000	904	24
6.77e+007	1023	904	23
6.775e+007	963	904	23
6.78e+007	976	904	23
6.785e+007	870	904	21
6.79e+007	1156	904	27
6.795e+007	736	904	17
6.8e+007	1084	904	25
6.805e+007	762	904	18
6.81e+007	1023	904	24
6.815e+007	966	904	23
6.82e+007	939	904	21
6.825e+007	1059	904	26
6.83e+007	895	904	21
6.835e+007	991	904	23
6.84e+007	1127	904	26
6.845e+007	916	904	22
6.85e+007	1043	904	24
6.855e+007	1020	904	23
6.86e+007	983	904	23
6.865e+007	940	904	21
6.87e+007	1164	904	26
6.875e+007	859	904	20
6.88e+007	1085	904	24
6.885e+007	1116	904	26
6.89e+007	1010	904	23
6.895e+007	945	904	22
6.9e+007	919	904	20
6.905e+007	1094	904	25
6.91e+007	947	904	22
6.915e+007	972	904	23
6.92e+007	1018	904	23
6.925e+007	911	904	21
6.93e+007	922	904	22
6.935e+007	933	904	22
6.94e+007	1058	904	24
6.945e+007	940	904	23
6.95e+007	1017	904	24
6.955e+007	914	904	21
6.96e+007	1029	904	24
6.965e+007	928	904	21
6.97e+007	847	904	21
6.975e+007	1132	904	26
6.98e+007	866	904	20
6.985e+007	1007	904	23
6.99e+007	1124	904	26
6.995e+007	927	904	22
7e+007	942	904	21
7.005e+007	952	904	23
7.01e+007	1192	904	27
7.015e+007	753	904	18
7.02e+007	1050	904	24
7.025e+007	1123	904	26
7.03e+007	957	904	22
7.035e+007	1045	904	24
7.04e+007	837	904	21
7.045e+007	963	904	23
7.05e+007	999	904	23
7.055e+007	1061	904	25
7.06e+007	883	904	20
7.065e+007	1097	904	26
7.07e+007	934	904	22
7.075e+007	1059	904	25
7.08e+007	919	904	21
7.085e+007	1096	904	25
7.09e+007	1054	904	24
7.095e+007	994	904	23
7.1e+007	894	904	20
7.105e+007	1077	904	25
7.11e+007	985	904	23
7.115e+007	1011	904	23
7.12e+007	925	904	21
7.125e+007	1065	904	24
7.13e+007	1139	904	26
7.135e+007	938	904	22
7.14e+007	953	904	22
7.145e+007	982	904	23
7.15e+007	1035	904	25
7.155e+007	800	904	19
7.16e+007	946	904	22
7.165e+007	1026	904	24
7.17e+007	1020	904	24
7.175e+007	959	904	22
7.18e+007	996	904	23
7.185e+007	995	904	23
7.19e+007	1170	904	27
7.195e+007	1056	904	24
7.2e+007	828	904	20
7.205e+007	859	904	20
7.21e+007	998	904	23
7.215e+007	982	904	23
7.22e+007	872	904	20
7.225e+007	834	904	19
7.23e+007	966	904	22
7.235e+007	1052	904	25
7.24e+007	948	904	22
7.245e+007	1054	904	24
7.25e+007	895	904	21
7.255e+007	958	904	23
7.26e+007	1090	904	26
7.265e+007	801	904	19
7.27e+007	1063	904	25
7.275e+007	1002	904	23
7.28e+007	939	904	22
7.285e+007	1050	904	24
7.29e+007	1074	904	25
7.295e+007	1054	904	25
7.3e+007	1080	904	25
7.305e+007	990	904	23
7.31e+007	1072	904	25
7.315e+007	1161	904	26
7.32e+007	836	904	19
7.325e+007	1046	904	24
7.33e+007	978	904	23
7.335e+007	903	904	21
7.34e+007	1126	904	27
7.345e+007	930	904	22
7.35e+007	970	904	22
7.355e+007	937	904	22
7.36e+007	1015	904	23
7.365e+007	977	904	23
7.37e+007	1064	904	23
7.375e+007	1151	904	26
7.38e+007	973	904	21
7.385e+007	1242	904	29
7.39e+007	1099	904	24
7.395e+007	944	904	22
7.4e+007	997	904	23
7.405e+007	942	904	20
7.41e+007	954	904	23
7.415e+007	904	904	21
7.42e+007	1011	904	23
7.425e+007	989	904	23
7.43e+007	981	904	23
7.435e+007	867	904	21
7.44e+007	1116	904	26
7.445e+007	1073	904	24
7.45e+007	1062	904	25
7.455e+007	824	904	19
7.46e+007	1005	904	23
7.465e+007	956	904	22
7.47e+007	942	904	22
7.475e+007	1173	904	27
7.48e+007	938	904	22
7.485e+007	1020	904	24
7.49e+007	938	904	21
7.495e+007	1103	904	25
7.5e+007	972	904	23
7.505e+007	856	904	20
7.51e+007	869	904	20
7.515e+007	1195	904	27
7.52e+007	994	904	23
7.525e+007	1012	904	24
7.53e+007	976	904	23
7.535e+007	1110	904	25
7.54e+007	923	904	21
7.545e+007	1043	904	23
7.55e+007	968	904	22
7.555e+007	884	904	21
7.56e+007	1108	904	25
7.565e+007	1145	904	27
7.57e+007	883	904	21
7.575e+007	1015	904	24
7.58e+007	1074	904	25
7.585e+007	930	904	22
7.59e+007	853	904	19
7.595e+007	961	904	22
7.6e+007	1061	904	25
7.605e+007	868	904	20
7.61e+007	1241	904	29
7.615e+007	1092	904	25
7.62e+007	968	904	22
7.625e+007	981	904	23
7.63e+007	1015	904	24
7.635e+007	891	904	21
7.64e+007	1091	904	26
7.645e+007	1048	904	24
7.65e+007	869	904	20
7.655e+007	1045	904	25
7.66e+007	970	904	23
7.665e+007	937	904	21
7.67e+007	837	904	20
7.675e+007	1092	904	26
7.68e+007	966	904	23
7.685e+007	959	904	22
7.69e+007	859	904	20
7.695e+007	1204	904	29
7.7e+007	668	904	16
7.705e+007	1243	904	29
7.71e+007	945	904	22
7.715e+007	1030	904	24
7.72e+007	1117	904	26
7.725e+007	862	904	20
7.73e+007	1187	904	27
7.735e+007	1039	904	24
7.74e+007	978	904	23
7.745e+007	956	904	23
7.75e+007	978	904	23
7.755e+007	1037	904	24
7.76e+007	1038	904	25
7.765e+007	1105	904	25
7.77e+007	987	904	23
7.775e+007	1012	904	23
7.78e+007	1050	904	24
7.785e+007	1030	904	24
7.79e+007	1147	904	27
7.795e+007	1092	904	26
7.8e+007	828	904	19
7.805e+007	1089	904	25
7.81e+007	1035	904	25
7.815e+007	887	904	21
7.82e+007	956	904	22
7.825e+007	853	904	20
7.83e+007	1066	904	24
7.835e+007	901	904	21
7.84e+007	910	904	22
7.845e+007	1063	904	25
7.85e+007	937	904	22
7.855e+007	1142	904	27
7.86e+007	907	904	21
7.865e+007	1067	904	25
7.87e+007	1067	904	23
7.875e+007	990	904	23
7.88e+007	1147	904	25
7.885e+007	973	904	21
7.89e+007	851	904	19
7.895e+007	1148	904	26
7.9e+007	878	904	20
7.905e+007	966	904	22
7.91e+007	1055	904	24
7.915e+007	841	904	19
7.92e+007	1120	904	26
7.925e+007	1133	904	27
7.93e+007	1026	904	24
7.935e+007	964	904	22
7.94e+007	950	904	23
7.945e+007	975	904	23
7.95e+007	1102	904	26
7.955e+007	791	904	19
7.96e+007	1082	904	25
7.965e+007	920	904	21
7.97e+007	930	904	22
7.975e+007	968	904	23
7.98e+007	956	904	23
7.985e+007	1142	904	27
7.99e+007	910	904	21
7.995e+007	953	904	22
8e+007	1012	904	23
8.005e+007	1047	904	23
8.01e+007	927	904	22
8.015e+007	962	904	23
8.02e+007	1177	904	27
8.025e+007	1143	904	27
8.03e+007	1006	904	23
8.035e+007	972	904	23
8.04e+007	1118	904	26
8.045e+007	999	904	24
8.05e+007	1070	904	25
8.055e+007	916	904	21
8.06e+007	1045	904	25
8.065e+007	992	904	24
8.07e+007	1011	904	23
8.075e+007	1013	904	23
8.08e+007	1038	904	25
8.085e+007	1011	904	24
8.09e+007	1056	904	24
8.095e+007	1074	904	25
8.1e+007	951	904	23
8.105e+007	900	904	22
8.11e+007	1026	904	25
8.115e+007	889	904	20
8.12e+007	853	904	20
8.125e+007	968	904	23
8.13e+007	1010	904	23
8.135e+007	1069	904	24
8.14e+007	1009	904	23
8.145e+007	1044	904	24
8.15e+007	840	904	20
8.155e+007	1005	904	24
8.16e+007	894	904	21
8.165e+007	893	904	20
8.17e+007	1214	904	28
8.175e+007	955	904	23
8.18e+007	969	904	23
8.185e+007	852	904	20
8.19e+007	946	904	22
8.195e+007	995	904	23
8.2e+007	1117	904	26
8.205e+007	963	904	22
8.21e+007	872	904	20
8.215e+007	1040	904	24
8.22e+007	761	904	18
8.225e+007	1060	904	24
8.23e+007	1012	904	23
8.235e+007	1084	904	25
8.24e+007	1038	904	24
8.245e+007	856	904	20
8.25e+007	926	904	22
8.255e+007	1175	904	26
8.26e+007	1070	904	24
8.265e+007	948	904	22
8.27e+007	1168	904	26
8.275e+007	978	904	22
8.28e+007	1079	904	25
8.285e+007	1000	904	23
8.29e+007	1025	904	24
8.295e+007	870	904	20
8.3e+007	1063	904	25
8.305e+007	921	904	21
8.31e+007	1058	904	24
8.315e+007	815	904	19
8.32e+007	1135	904	27
8.325e+007	1040	904	24
8.33e+007	1144	904	27
8.335e+007	765	904	18
8.34e+007	960	904	23
8.345e+007	1083	904	26
8.35e+007	913	904	22
8.355e+007	909	904	22
8.36e+007	1067	904	23
8.365e+007	977	904	22
8.37e+007	1017	904	23
8.375e+007	1158	904	26
8.38e+007	1080	904	24
8.385e+007	1055	904	24
8.39e+007	1103	904	26
8.395e+007	841	904	19
8.4e+007	971	904	22
8.405e+007	955	904	21
8.41e+007	1156	904	25
8.415e+007	968	904	23
8.42e+007	1105	904	25
8.425e+007	827	904	20
8.43e+007	1138	904	26
8.435e+007	793	904	18
8.44e+007	1035	904	24
8.445e+007	1059	904	25
8.45e+007	951	904	22
8.455e+007	899	904	21
8.46e+007	767	904	18
8.465e+007	1099	904	25
8.47e+007	1143	904	27
8.475e+007	1065	904	25
8.48e+007	1079	904	25
8.485e+007	845	904	20
8.49e+007	869	904	20
8.495e+007	989	904	23
8.5e+007	1225	904	29
8.505e+007	826	904	20
8.51e+007	1092	904	25
8.515e+007	936	904	22
8.52e+007	839	904	20
8.525e+007	1074	904	24
8.53e+007	1039	904	24
8.535e+007	903	904	21
8.54e+007	1227	904	29
8.545e+007	994	904	23
8.55e+007	934	904	22
8.555e+007	998	904	24
8.56e+007	828	904	20
8.565e+007	851	904	20
8.57e+007	918	904	22
8.575e+007	955	904	22
8.58e+007	1080	904	25
8.585e+007	1032	904	23
8.59e+007	1056	904	25
8.595e+007	1207	904	28
8.6e+007	974	904	23
8.605e+007	930	904	22
8.61e+007	902	904	21
8.615e+007	1158	904	27
8.62e+007	1292	904	29
8.625e+007	854	904	20
8.63e+007	926	904	22
8.635e+007	1050	904	24
8.64e+007	1077	904	25
8.645e+007	717	904	17
8.65e+007	1031	904	24
8.655e+007	964	904	22
8.66e+007	988	904	23
8.665e+007	871	904	20
8.67e+007	1061	904	25
8.675e+007	1045	904	24
8.68e+007	1116	904	26
8.685e+007	798	904	19
8.69e+007	1142	904	26
8.695e+007	927	904	22
8.7e+007	967	904	22
8.705e+007	1038	904	24
8.71e+007	1034	904	25
8.715e+007	932	904	22
8.72e+007	1042	904	24
8.725e+007	1089	904	25
8.73e+007	857	904	20
8.735e+007	936	904	21
8.74e+007	934	904	22
8.745e+007	944	904	22
8.75e+007	850	904	20
8.755e+007	982	904	24
8.76e+007	874	904	20
8.765e+007	1072	904	25
8.77e+007	976	904	24
8.775e+007	847	904	20
8.78e+007	1020	904	23
8.785e+007	1014	904	25
8.79e+007	892	904	21
8.795e+007	846	904	20
8.8e+007	1094	904	26
8.805e+007	1131	904	27
8.81e+007	928	904	22
8.815e+007	988	904	23
8.82e+007	1023	904	24
8.825e+007	978	904	23
8.83e+007	1056	904	24
8.835e+007	998	904	23
8.84e+007	1050	904	25
8.845e+007	996	904	23
8.85e+007	817	904	19
8.855e+007	1220	904	28
8.86e+007	901	904	22
8.865e+007	1023	904	23
8.87e+007	1209	904	27
8.875e+007	867	904	19
8.88e+007	1144	904	26
8.885e+007	985	904	22
8.89e+007	1020	904	24
8.895e+007	1073	904	25
8.9e+007	1085	904	24
8.905e+007	1094	904	24
8.91e+007	976	904	21
8.915e+007	1105	904	26
8.92e+007	962	904	22
8.925e+007	929	904	21
8.93e+007	1038	904	25
8.935e+007	695	904	17
8.94e+007	1017	904	24
8.945e+007	1011	904	23
8.95e+007	850	904	20
8.955e+007	1035	904	24
8.96e+007	972	904	23
8.965e+007	1053	904	25
8.97e+007	1113	904	26
8.975e+007	853	904	20
8.98e+007	1143	904	26
8.985e+007	1106	904	25
8.99e+007	1033	904	24
8.995e+007	1013	904	24
9e+007	1090	904	25
9.005e+007	1060	904	24
9.01e+007	1118	904	26
9.015e+007	940	904	22
9.02e+007	1121	904	26
9.025e+007	1125	904	26
9.03e+007	972	904	22
9.035e+007	907	904	21
9.04e+007	963	904	23
9.045e+007	1126	904	26
9.05e+007	880	904	21
9.055e+007	982	904	23
9.06e+007	919	904	22
9.065e+007	1028	904	24
9.07e+007	978	904	22
9.075e+007	1010	904	23
9.08e+007	964	904	23
9.085e+007	982	904	22
9.09e+007	1018	904	24
9.095e+007	1034	904	24
9.1e+007	868	904	20
9.105e+007	1137	904	27
9.11e+007	1036	904	25
9.115e+007	955	904	22
9.12e+007	918	904	22
9.125e+007	1087	904	26
9.13e+007	1050	904	25
9.135e+007	908	904	21
9.14e+007	1180	904	27
9.145e+007	771	904	18
9.15e+007	1003	904	22
9.155e+007	812	904	19
9.16e+007	949	904	22
9.165e+007	898	904	20
9.17e+007	1079	904	25
9.175e+007	855	904	21
9.18e+007	970	904	23
9.185e+007	939	904	22
9.19e+007	1130	904	26
9.195e+007	810	904	19
9.2e+007	1041	904	25
9.205e+007	1148	904	27
9.21e+007	996	904	23
9.215e+007	1073	904	25
9.22e+007	1049	904	25
9.225e+007	962	904	22
9.23e+007	1103	904	25
9.235e+007	872	904	21
9.24e+007	879	904	20
9.245e+007	958	904	23
9.25e+007	1074	904	24
9.255e+007	993	904	23
9.26e+007	879	904	21
9.265e+007	945	904	22
9.27e+007	976	904	23
9.275e+007	893	904	21
9.28e+007	1049	904	24
9.285e+007	851	904	19
9.29e+007	960	904	24
9.295e+007	941	904	22
9.3e+007	940	904	22
9.305e+007	924	904	21
9.31e+007	877	904	21
9.315e+007	1056	904	25
9.32e+007	882	904	21
9.325e+007	980	904	23
9.33e+007	902	904	21
9.335e+007	1238	904	29
9.34e+007	1043	904	24
9.345e+007	979	904	23
9.35e+007	1066	904	25
9.355e+007	803	904	19
9.36e+007	1109	904	26
9.365e+007	920	904	21
9.37e+007	877	904	21
9.375e+007	951	904	21
9.38e+007	1148	904	25
9.385e+007	876	904	19
9.39e+007	1099	904	25
9.395e+007	899	904	21
9.4e+007	1046	904	23
9.405e+007	1085	904	25
9.41e+007	901	904	18
9.415e+007	1131	904	27
9.42e+007	842	904	21
9.425e+007	936	904	21
9.43e+007	1111	904	26
9.435e+007	907	904	21
9.44e+007	956	904	23
9.445e+007	1014	904	24
9.45e+007	900	904	21
9.455e+007	1052	904	25
9.46e+007	902	904	21
9.465e+007	921	904	22
9.47e+007	873	904	21
9.475e+007	852	904	20
9.48e+007	1005	904	24
9.485e+007	1040	904	24
9.49e+007	903	904	21
9.495e+007	1151	904	27
9.5e+007	992	904	23
9.505e+007	1017	904	23
9.51e+007	1015	904	24
9.515e+007	922	904	21
9.52e+007	1048	904	25
9.525e+007	1164	904	26
9.53e+007	841	904	20
9.535e+007	918	904	22
9.54e+007	996	904	23
9.545e+007	1084	904	25
9.55e+007	943	904	22
9.555e+007	1041	904	24
9.56e+007	856	904	20
9.565e+007	950	904	23
9.57e+007	988	904	23
9.575e+007	1148	904	26
9.58e+007	1061	904	24
9.585e+007	939	904	23
9.59e+007	1020	904	24
9.595e+007	1081	904	25
9.6e+007	1024	904	23
9.605e+007	1104	904	25
9.61e+007	1020	904	24
9.615e+007	851	904	21
9.62e+007	1141	904	27
9.625e+007	1027	904	23
9.63e+007	1191	904	28
9.635e+007	953	904	23
9.64e+007	882	904	21
9.645e+007	1006	904	24
9.65e+007	1190	904	27
9.655e+007	975	904	22
9.66e+007	1007	904	24
9.665e+007	905	904	21
9.67e+007	946	904	22
9.675e+007	1053	904	24
9.68e+007	695	904	16
9.685e+007	967	904	22
9.69e+007	1020	904	24
9.695e+007	921	904	21
9.7e+007	930	904	21
9.705e+007	1082	904	25
9.71e+007	864	904	20
9.715e+007	1108	904	27
9.72e+007	1006	904	23
9.725e+007	988	904	23
9.73e+007	1083	904	25
9.735e+007	899	904	21
9.74e+007	1039	904	24
9.745e+007	1055	904	24
9.75e+007	939	904	22
9.755e+007	1188	904	27
9.76e+007	964	904	23
9.765e+007	999	904	23
9.77e+007	1066	904	25
9.775e+007	999	904	24
9.78e+007	1062	904	24
9.785e+007	996	904	23
9.79e+007	931	904	22
9.795e+007	878	904	21
9.8e+007	920	904	22
9.805e+007	1160	904	27
9.81e+007	927	904	21
9.815e+007	985	904	24
9.82e+007	1023	904	24
9.825e+007	947	904	22
9.83e+007	904	904	21
9.835e+007	1007	904	23
9.84e+007	979	904	23
9.845e+007	966	904	22
9.85e+007	1025	904	24
9.855e+007	1197	904	27
9.86e+007	945	904	22
9.865e+007	908	904	21
9.87e+007	1003	904	23
9.875e+007	966	904	22
9.88e+007	1011	904	24
9.885e+007	1161	904	25
9.89e+007	953	904	22
9.895e+007	988	904	23
9.9e+007	978	904	22
9.905e+007	1017	904	23
9.91e+007	1046	904	23
9.915e+007	1085	904	24
9.92e+007	859	904	20
9.925e+007	1173	904	27
9.93e+007	831	904	20
9.935e+007	915	904	21
9.94e+007	1279	904	29
9.945e+007	1006	904	23
9.95e+007	1016	904	24
9.955e+007	1087	904	25
9.96e+007	1026	904	24
9.965e+007	1000	904	23
9.97e+007	994	904	23
9.975e+007	978	904	23
9.98e+007	791	904	19
9.985e+007	932	904	22
9.99e+007	1161	904	27
9.995e+007	957	904	23
1e+008	849	904	20
1.0005e+008	961	904	23
1.001e+008	1080	904	25
1.0015e+008	963	904	22
1.002e+008	910	904	22
1.0025e+008	979	904	23
1.003e+008	828	904	20
1.0035e+008	861	904	20
1.004e+008	1177	904	28
1.0045e+008	886	904	20
1.005e+008	1089	904	26
1.0055e+008	1006	904	24
1.006e+008	891	904	20
1.0065e+008	880	904	21
1.007e+008	1018	904	25
1.0075e+008	1132	904	27
1.008e+008	887	904	21
1.0085e+008	971	904	23
1.009e+008	1069	904	25
1.0095e+008	940	904	23
1.01e+008	1172	904	27
1.0105e+008	1051	904	25
1.011e+008	1083	904	25
1.0115e+008	880	904	21
1.012e+008	914	904	21
1.0125e+008	963	904	23
1.013e+008	894	904	21
1.0135e+008	1161	904	27
1.014e+008	993	904	22
1.0145e+008	1024	904	23
1.015e+008	980	904	23
1.0155e+008	839	904	20
1.016e+008	960	904	22
1.0165e+008	988	904	23
1.017e+008	990	904	22
1.0175e+008	999	904	23
1.018e+008	1057	904	25
1.0185e+008	1147	904	27
1.019e+008	870	904	21
1.0195e+008	1067	904	25
1.02e+008	893	904	21
1.0205e+008	1037	904	24
1.021e+008	1001	904	24
1.0215e+008	857	904	20
1.022e+008	1040	904	24
1.0225e+008	881	904	20
1.023e+008	1062	904	25
1.0235e+008	1078	904	25
1.024e+008	1008	904	23
1.0245e+008	1016	904	24
1.025e+008	975	904	23
1.0255e+008	1115	904	25
1.026e+008	799	904	19
1.0265e+008	1090	904	25
1.027e+008	1035	904	24
1.0275e+008	915	904	22
1.028e+008	1011	904	23
1.0285e+008	924	904	21
1.029e+008	1023	904	24
1.0295e+008	853	904	21
1.03e+008	1312	904	30
1.0305e+008	1080	904	25
1.031e+008	1057	904	24
1.0315e+008	1015	904	23
1.032e+008	861	904	21
1.0325e+008	1107	904	26
1.033e+008	1103	904	25
1.0335e+008	1034	904	24
1.034e+008	1025	904	24
1.0345e+008	969	904	22
1.035e+008	1133	904	27
1.0355e+008	931	904	22
1.036e+008	1214	904	27
1.0365e+008	780	904	18
1.037e+008	1046	904	23
1.0375e+008	931	904	22
1.038e+008	1033	904	23
1.0385e+008	1037	904	23
1.039e+008	995	904	23
1.0395e+008	1025	904	23
1.04e+008	996	904	23
