4.316e+007	937	904	21
4.32e+007	764	904	17
4.324e+007	1081	904	25
4.328e+007	835	904	20
4.332e+007	624	904	15
4.336e+007	788	904	19
4.34e+007	720	904	17
4.344e+007	848	904	20
4.348e+007	724	904	17
4.352e+007	819	904	18
4.356e+007	868	904	19
4.36e+007	806	904	18
4.364e+007	819	904	20
4.368e+007	827	904	18
4.372e+007	850	904	19
4.376e+007	685	904	16
4.38e+007	884	904	20
4.384e+007	743	904	17
4.388e+007	748	904	17
4.392e+007	1209	904	26
4.396e+007	776	904	19
4.4e+007	845	904	19
4.404e+007	783	904	19
4.408e+007	837	904	19
4.412e+007	733	904	17
4.416e+007	866	904	20
4.42e+007	1003	904	23
4.424e+007	686	904	16
4.428e+007	1011	904	23
4.432e+007	888	904	20
4.436e+007	795	904	18
4.44e+007	785	904	18
4.444e+007	720	904	17
4.448e+007	699	904	16
4.452e+007	812	904	19
4.456e+007	733	904	17
4.46e+007	829	904	19
4.464e+007	772	904	18
4.468e+007	765	904	18
4.472e+007	756	904	18
4.476e+007	747	904	17
4.48e+007	823	904	19
4.484e+007	834	904	20
4.488e+007	775	904	18
4.492e+007	776	904	19
4.496e+007	858	904	20
4.5e+007	691	904	16
4.504e+007	836	904	20
4.508e+007	706	904	17
4.512e+007	877	904	20
4.516e+007	714	904	17
4.52e+007	801	904	19
4.524e+007	707	904	17
4.528e+007	827	904	19
4.532e+007	825	904	19
4.536e+007	905	904	21
4.54e+007	773	904	18
4.544e+007	669	904	16
4.548e+007	748	904	18
4.552e+007	852	904	19
4.556e+007	830	904	19
4.56e+007	783	904	18
4.564e+007	782	904	19
4.568e+007	698	904	16
4.572e+007	1046	904	24
4.576e+007	785	904	18
4.58e+007	698	904	16
4.584e+007	828	904	19
4.588e+007	1040	904	24
4.592e+007	661	904	15
4.596e+007	764	904	18
4.6e+007	717	904	17
4.604e+007	682	904	16
4.608e+007	661	904	16
4.612e+007	964	904	22
4.616e+007	699	904	16
4.62e+007	892	904	20
4.624e+007	909	904	21
4.628e+007	714	904	16
4.632e+007	770	904	18
4.636e+007	676	904	16
4.64e+007	998	904	23
4.644e+007	857	904	20
4.648e+007	764	904	18
4.652e+007	797	904	19
4.656e+007	726	904	17
4.66e+007	862	904	20
4.664e+007	637	904	15
4.668e+007	812	904	18
4.672e+007	1006	904	23
4.676e+007	744	904	17
4.68e+007	833	904	19
4.684e+007	925	904	22
4.688e+007	752	904	17
4.692e+007	888	904	20
4.696e+007	837	904	19
4.7e+007	767	904	18
4.704e+007	748	904	17
4.708e+007	773	904	18
4.712e+007	772	904	18
4.716e+007	762	904	17
4.72e+007	719	904	17
4.724e+007	706	904	17
4.728e+007	796	904	19
4.732e+007	742	904	18
4.736e+007	812	904	19
4.74e+007	830	904	19
4.744e+007	957	904	22
4.748e+007	760	904	18
4.752e+007	890	904	21
4.756e+007	773	904	18
4.76e+007	760	904	18
4.764e+007	847	904	19
4.768e+007	835	904	20
4.772e+007	709	904	16
4.776e+007	750	904	17
4.78e+007	860	904	20
4.784e+007	635	904	15
4.788e+007	910	904	21
4.792e+007	927	904	21
4.796e+007	689	904	16
4.8e+007	777	904	18
4.804e+007	926	904	21
4.808e+007	804	904	18
4.812e+007	730	904	17
4.816e+007	683	904	16
4.82e+007	647	904	15
4.824e+007	763	904	17
4.828e+007	854	904	20
4.832e+007	831	904	19
4.836e+007	738	904	18
4.84e+007	777	904	19
4.844e+007	743	904	18
4.848e+007	769	904	18
4.852e+007	822	904	19
4.856e+007	820	904	18
4.86e+007	850	904	18
4.864e+007	691	904	16
4.868e+007	760	904	17
4.872e+007	717	904	16
4.876e+007	857	904	20
4.88e+007	726	904	17
4.884e+007	921	904	20
4.888e+007	682	904	16
4.892e+007	917	904	20
4.896e+007	839	904	19
4.9e+007	887	904	19
4.904e+007	706	904	17
4.908e+007	902	904	20
4.912e+007	775	904	18
4.916e+007	752	904	18
4.92e+007	832	904	19
4.924e+007	894	904	21
4.928e+007	803	904	19
4.932e+007	731	904	17
4.936e+007	1036	904	24
4.94e+007	541	904	13
4.944e+007	1075	904	25
4.948e+007	887	904	20
4.952e+007	857	904	20
4.956e+007	848	904	20
4.96e+007	777	904	18
4.964e+007	746	904	18
4.968e+007	809	904	19
4.972e+007	882	904	20
4.976e+007	831	904	20
4.98e+007	744	904	17
4.984e+007	829	904	19
4.988e+007	768	904	18
4.992e+007	922	904	21
4.996e+007	809	904	19
5e+007	805	904	19
5.004e+007	766	904	18
5.008e+007	830	904	19
5.012e+007	636	904	15
5.016e+007	745	904	17
5.02e+007	885	904	21
5.024e+007	790	904	18
5.028e+007	796	904	18
5.032e+007	696	904	17
5.036e+007	707	904	16
5.04e+007	861	904	20
5.044e+007	750	904	17
5.048e+007	875	904	20
5.052e+007	663	904	15
5.056e+007	741	904	17
5.06e+007	709	904	17
5.064e+007	850	904	20
5.068e+007	948	904	22
5.072e+007	742	904	18
5.076e+007	915	904	21
5.08e+007	798	904	18
5.084e+007	831	904	20
5.088e+007	743	904	18
5.092e+007	782	904	18
5.096e+007	761	904	18
5.1e+007	784	904	18
5.104e+007	903	904	21
5.108e+007	666	904	15
5.112e+007	824	904	19
5.116e+007	817	904	19
5.12e+007	916	904	21
5.124e+007	704	904	17
5.128e+007	846	904	19
5.132e+007	803	904	19
5.136e+007	1017	904	23
5.14e+007	772	904	18
5.144e+007	746	904	18
5.148e+007	776	904	18
5.152e+007	731	904	17
5.156e+007	740	904	18
5.16e+007	876	904	20
5.164e+007	788	904	18
5.168e+007	786	904	18
5.172e+007	637	904	16
5.176e+007	905	904	22
5.18e+007	923	904	21
5.184e+007	743	904	17
5.188e+007	892	904	20
5.192e+007	892	904	21
5.196e+007	915	904	21
5.2e+007	780	904	18
5.204e+007	724	904	18
5.208e+007	799	904	19
5.212e+007	671	904	16
5.216e+007	790	904	18
5.22e+007	689	904	17
5.224e+007	935	904	22
5.228e+007	810	904	19
5.232e+007	780	904	18
5.236e+007	672	904	16
5.24e+007	754	904	18
5.244e+007	703	904	17
5.248e+007	893	904	21
5.252e+007	730	904	17
5.256e+007	697	904	16
5.26e+007	856	904	20
5.264e+007	771	904	17
5.268e+007	901	904	20
5.272e+007	690	904	16
5.276e+007	906	904	21
5.28e+007	786	904	18
5.284e+007	654	904	16
5.288e+007	874	904	20
5.292e+007	735	904	17
5.296e+007	967	904	22
5.3e+007	823	904	19
5.304e+007	950	904	22
5.308e+007	757	904	18
5.312e+007	848	904	20
5.316e+007	812	904	19
5.32e+007	788	904	19
5.324e+007	833	904	19
5.328e+007	682	904	16
5.332e+007	896	904	21
5.336e+007	770	904	18
5.34e+007	640	904	15
5.344e+007	1004	904	24
5.348e+007	776	904	18
5.352e+007	857	904	19
5.356e+007	761	904	18
5.36e+007	685	904	15
5.364e+007	839	904	18
5.368e+007	793	904	18
5.372e+007	938	904	21
5.376e+007	829	904	19
5.38e+007	937	904	22
5.384e+007	906	904	20
5.388e+007	740	904	17
5.392e+007	901	904	21
5.396e+007	876	904	19
5.4e+007	907	904	21
5.404e+007	869	904	20
5.408e+007	790	904	18
5.412e+007	689	904	16
5.416e+007	644	904	15
5.42e+007	813	904	19
5.424e+007	835	904	20
5.428e+007	867	904	19
5.432e+007	717	904	17
5.436e+007	694	904	16
5.44e+007	725	904	17
5.444e+007	943	904	21
5.448e+007	868	904	20
5.452e+007	676	904	16
5.456e+007	1039	904	24
5.46e+007	737	904	17
5.464e+007	930	904	21
5.468e+007	827	904	19
5.472e+007	829	904	19
5.476e+007	722	904	17
5.48e+007	778	904	18
5.484e+007	556	904	14
5.488e+007	776	904	18
5.492e+007	949	904	22
5.496e+007	818	904	19
5.5e+007	735	904	17
5.504e+007	579	904	13
5.508e+007	754	904	19
5.512e+007	755	904	17
5.516e+007	709	904	17
5.52e+007	776	904	18
5.524e+007	938	904	21
5.528e+007	704	904	16
5.532e+007	741	904	17
5.536e+007	663	904	16
5.54e+007	875	904	21
5.544e+007	916	904	21
5.548e+007	860	904	20
5.552e+007	787	904	18
5.556e+007	791	904	18
5.56e+007	939	904	22
5.564e+007	799	904	19
5.568e+007	722	904	17
5.572e+007	829	904	19
5.576e+007	908	904	21
5.58e+007	842	904	20
5.584e+007	688	904	16
5.588e+007	844	904	20
5.592e+007	745	904	17
5.596e+007	732	904	17
5.6e+007	793	904	19
5.604e+007	865	904	20
5.608e+007	760	904	18
5.612e+007	932	904	22
5.616e+007	565	904	13
5.62e+007	821	904	20
5.624e+007	746	904	17
5.628e+007	915	904	21
5.632e+007	734	904	17
5.636e+007	837	904	19
5.64e+007	771	904	19
5.644e+007	831	904	19
5.648e+007	810	904	19
5.652e+007	819	904	19
5.656e+007	675	904	16
5.66e+007	1062	904	24
5.664e+007	780	904	18
5.668e+007	810	904	19
5.672e+007	692	904	17
5.676e+007	804	904	18
5.68e+007	714	904	16
5.684e+007	773	904	18
5.688e+007	719	904	17
5.692e+007	816	904	19
5.696e+007	817	904	19
5.7e+007	965	904	23
5.704e+007	726	904	17
5.708e+007	810	904	18
5.712e+007	852	904	20
5.716e+007	755	904	17
5.72e+007	927	904	22
5.724e+007	743	904	17
5.728e+007	898	904	21
5.732e+007	793	904	19
5.736e+007	777	904	18
5.74e+007	753	904	17
5.744e+007	824	904	19
5.748e+007	792	904	18
5.752e+007	801	904	19
5.756e+007	883	904	20
5.76e+007	765	904	18
5.764e+007	775	904	19
5.768e+007	851	904	20
5.772e+007	652	904	16
5.776e+007	745	904	18
5.78e+007	738	904	17
5.784e+007	1051	904	25
5.788e+007	702	904	16
5.792e+007	776	904	18
5.796e+007	722	904	17
5.8e+007	818	904	19
5.804e+007	835	904	20
5.808e+007	745	904	18
5.812e+007	680	904	16
5.816e+007	790	904	18
5.82e+007	793	904	19
5.824e+007	765	904	17
5.828e+007	813	904	19
5.832e+007	738	904	17
5.836e+007	919	904	21
5.84e+007	805	904	19
5.844e+007	729	904	17
5.848e+007	828	904	19
5.852e+007	810	904	19
5.856e+007	821	904	19
5.86e+007	886	904	19
5.864e+007	769	904	17
5.868e+007	892	904	21
5.872e+007	793	904	18
5.876e+007	795	904	18
5.88e+007	908	904	21
5.884e+007	750	904	16
5.888e+007	948	904	22
5.892e+007	715	904	17
5.896e+007	860	904	19
5.9e+007	966	904	21
5.904e+007	864	904	19
5.908e+007	864	904	19
5.912e+007	942	904	21
5.916e+007	766	904	18
5.92e+007	762	904	18
5.924e+007	740	904	17
5.928e+007	829	904	20
5.932e+007	757	904	18
5.936e+007	947	904	22
5.94e+007	667	904	15
5.944e+007	856	904	20
5.948e+007	785	904	18
5.952e+007	743	904	17
5.956e+007	738	904	17
5.96e+007	755	904	18
5.964e+007	645	904	15
5.968e+007	854	904	20
5.972e+007	844	904	19
5.976e+007	802	904	19
5.98e+007	593	904	14
5.984e+007	908	904	21
5.988e+007	651	904	15
5.992e+007	825	904	19
5.996e+007	942	904	22
6e+007	857	904	20
6.004e+007	770	904	18
6.008e+007	936	904	21
6.012e+007	645	904	15
6.016e+007	784	904	18
6.02e+007	794	904	19
6.024e+007	753	904	17
6.028e+007	881	904	21
6.032e+007	828	904	20
6.036e+007	734	904	17
6.04e+007	763	904	18
6.044e+007	729	904	17
6.048e+007	757	904	18
6.052e+007	832	904	19
6.056e+007	730	904	17
6.06e+007	780	904	18
6.064e+007	918	904	21
6.068e+007	716	904	17
6.072e+007	745	904	18
6.076e+007	875	904	20
6.08e+007	693	904	16
6.084e+007	578	904	14
6.088e+007	733	904	17
6.092e+007	919	904	22
6.096e+007	648	904	15
6.1e+007	882	904	20
6.104e+007	817	904	19
6.108e+007	921	904	21
6.112e+007	726	904	17
6.116e+007	753	904	18
6.12e+007	849	904	19
6.124e+007	672	904	16
6.128e+007	739	904	17
6.132e+007	761	904	18
6.136e+007	845	904	20
6.14e+007	750	904	18
6.144e+007	867	904	20
6.148e+007	771	904	18
6.152e+007	840	904	20
6.156e+007	764	904	18
6.16e+007	785	904	18
6.164e+007	798	904	19
6.168e+007	861	904	20
6.172e+007	714	904	17
6.176e+007	889	904	21
6.18e+007	801	904	19
6.184e+007	810	904	19
6.188e+007	963	904	22
6.192e+007	701	904	16
6.196e+007	1025	904	24
6.2e+007	647	904	15
6.204e+007	807	904	19
6.208e+007	670	904	15
6.212e+007	734	904	17
6.216e+007	775	904	18
6.22e+007	719	904	17
6.224e+007	777	904	18
6.228e+007	966	904	22
6.232e+007	872	904	20
6.236e+007	899	904	22
6.24e+007	743	904	17
6.244e+007	807	904	19
6.248e+007	881	904	21
6.252e+007	739	904	17
6.256e+007	773	904	18
6.26e+007	818	904	19
6.264e+007	680	904	16
6.268e+007	880	904	20
6.272e+007	802	904	19
6.276e+007	674	904	16
6.28e+007	849	904	20
6.284e+007	855	904	19
6.288e+007	643	904	16
6.292e+007	840	904	19
6.296e+007	718	904	17
6.3e+007	861	904	20
6.304e+007	926	904	21
6.308e+007	817	904	19
6.312e+007	928	904	22
6.316e+007	805	904	19
6.32e+007	729	904	17
6.324e+007	730	904	17
6.328e+007	662	904	16
6.332e+007	940	904	22
6.336e+007	737	904	17
6.34e+007	929	904	22
6.344e+007	812	904	19
6.348e+007	664	904	16
6.352e+007	943	904	22
6.356e+007	632	904	14
6.36e+007	709	904	17
6.364e+007	768	904	17
6.368e+007	779	904	18
6.372e+007	699	904	16
6.376e+007	895	904	20
6.38e+007	913	904	21
6.384e+007	764	904	18
6.388e+007	690	904	15
6.392e+007	709	904	17
6.396e+007	900	904	21
6.4e+007	721	904	16
6.404e+007	952	904	22
6.408e+007	738	904	17
6.412e+007	847	904	20
6.416e+007	779	904	17
6.42e+007	747	904	19
6.424e+007	873	904	21
6.428e+007	773	904	18
6.432e+007	691	904	16
6.436e+007	907	904	21
6.44e+007	960	904	22
6.444e+007	805	904	19
6.448e+007	843	904	20
6.452e+007	743	904	17
6.456e+007	762	904	18
6.46e+007	686	904	16
6.464e+007	787	904	18
6.468e+007	962	904	23
6.472e+007	836	904	19
6.476e+007	728	904	17
6.48e+007	622	904	15
6.484e+007	940	904	22
6.488e+007	729	904	17
6.492e+007	660	904	15
6.496e+007	701	904	17
6.5e+007	760	904	18
6.504e+007	816	904	19
6.508e+007	900	904	21
6.512e+007	759	904	18
6.516e+007	820	904	19
6.52e+007	693	904	16
6.524e+007	682	904	16
6.528e+007	677	904	16
6.532e+007	637	904	15
6.536e+007	904	904	21
6.54e+007	862	904	21
6.544e+007	899	904	21
6.548e+007	698	904	16
6.552e+007	719	904	17
6.556e+007	815	904	19
6.56e+007	930	904	22
6.564e+007	763	904	18
6.568e+007	898	904	20
6.572e+007	652	904	15
6.576e+007	738	904	17
6.58e+007	710	904	16
6.584e+007	859	904	20
6.588e+007	834	904	19
6.592e+007	894	904	21
6.596e+007	783	904	18
6.6e+007	709	904	17
6.604e+007	763	904	18
6.608e+007	793	904	18
6.612e+007	803	904	18
6.616e+007	767	904	17
6.62e+007	887	904	21
6.624e+007	725	904	17
6.628e+007	723	904	17
6.632e+007	824	904	19
6.636e+007	858	904	20
6.64e+007	726	904	17
6.644e+007	780	904	18
6.648e+007	790	904	19
6.652e+007	759	904	18
6.656e+007	857	904	20
6.66e+007	720	904	17
6.664e+007	894	904	20
6.668e+007	764	904	18
6.672e+007	800	904	18
6.676e+007	717	904	17
6.68e+007	857	904	20
6.684e+007	861	904	20
6.688e+007	704	904	17
6.692e+007	827	904	19
6.696e+007	1018	904	24
6.7e+007	802	904	19
6.704e+007	765	904	17
6.708e+007	878	904	20
6.712e+007	845	904	20
6.716e+007	809	904	19
6.72e+007	723	904	17
6.724e+007	769	904	18
6.728e+007	819	904	19
6.732e+007	818	904	19
6.736e+007	889	904	21
6.74e+007	732	904	17
6.744e+007	831	904	19
6.748e+007	834	904	20
6.752e+007	863	904	20
6.756e+007	915	904	21
6.76e+007	828	904	19
6.764e+007	802	904	19
6.768e+007	866	904	20
6.772e+007	737	904	17
6.776e+007	785	904	19
6.78e+007	769	904	18
6.784e+007	738	904	18
6.788e+007	807	904	19
6.792e+007	733	904	17
6.796e+007	784	904	18
6.8e+007	781	904	18
6.804e+007	639	904	15
6.808e+007	851	904	20
6.812e+007	729	904	17
6.816e+007	667	904	16
6.82e+007	801	904	18
6.824e+007	862	904	21
6.828e+007	664	904	16
6.832e+007	787	904	18
6.836e+007	807	904	19
6.84e+007	949	904	22
6.844e+007	748	904	18
6.848e+007	729	904	17
6.852e+007	779	904	18
6.856e+007	887	904	20
6.86e+007	816	904	19
6.864e+007	940	904	21
6.868e+007	556	904	13
6.872e+007	912	904	20
6.876e+007	824	904	19
6.88e+007	813	904	18
6.884e+007	908	904	21
6.888e+007	781	904	18
6.892e+007	814	904	19
6.896e+007	737	904	17
6.9e+007	747	904	16
6.904e+007	885	904	20
6.908e+007	686	904	16
6.912e+007	899	904	21
6.916e+007	752	904	18
6.92e+007	806	904	18
6.924e+007	732	904	17
6.928e+007	809	904	19
6.932e+007	727	904	17
6.936e+007	682	904	16
6.94e+007	871	904	20
6.944e+007	752	904	18
6.948e+007	757	904	19
6.952e+007	705	904	16
6.956e+007	740	904	17
6.96e+007	943	904	22
6.964e+007	762	904	17
6.968e+007	667	904	17
6.972e+007	844	904	19
6.976e+007	845	904	20
6.98e+007	652	904	15
6.984e+007	884	904	20
6.988e+007	727	904	17
6.992e+007	857	904	20
6.996e+007	756	904	18
7e+007	773	904	17
7.004e+007	857	904	21
7.008e+007	852	904	19
7.012e+007	718	904	17
7.016e+007	639	904	15
7.02e+007	878	904	20
7.024e+007	828	904	19
7.028e+007	862	904	20
7.032e+007	913	904	21
7.036e+007	673	904	16
7.04e+007	683	904	17
7.044e+007	782	904	19
7.048e+007	741	904	17
7.052e+007	950	904	22
7.056e+007	679	904	16
7.06e+007	751	904	17
7.064e+007	710	904	17
7.068e+007	1103	904	26
7.072e+007	685	904	16
7.076e+007	721	904	17
7.08e+007	787	904	18
7.084e+007	867	904	20
7.088e+007	849	904	19
7.092e+007	876	904	20
7.096e+007	770	904	18
7.1e+007	673	904	15
7.104e+007	853	904	20
7.108e+007	828	904	19
7.112e+007	775	904	18
7.116e+007	703	904	16
7.12e+007	836	904	19
7.124e+007	878	904	20
7.128e+007	702	904	16
7.132e+007	879	904	20
7.136e+007	836	904	20
7.14e+007	797	904	18
7.144e+007	896	904	21
7.148e+007	674	904	16
7.152e+007	613	904	15
7.156e+007	766	904	18
7.16e+007	811	904	19
7.164e+007	848	904	20
7.168e+007	773	904	18
7.172e+007	912	904	21
7.176e+007	730	904	17
7.18e+007	735	904	17
7.184e+007	912	904	21
7.188e+007	839	904	19
7.192e+007	810	904	19
7.196e+007	703	904	16
7.2e+007	782	904	19
7.204e+007	687	904	16
7.208e+007	749	904	17
7.212e+007	632	904	15
7.216e+007	848	904	20
7.22e+007	792	904	18
7.224e+007	653	904	15
7.228e+007	831	904	19
7.232e+007	724	904	17
7.236e+007	807	904	19
7.24e+007	782	904	18
7.244e+007	971	904	22
7.248e+007	765	904	18
7.252e+007	678	904	16
7.256e+007	839	904	20
7.26e+007	741	904	18
7.264e+007	583	904	14
7.268e+007	909	904	21
7.272e+007	791	904	19
7.276e+007	853	904	19
7.28e+007	666	904	16
7.284e+007	915	904	21
7.288e+007	880	904	20
7.292e+007	803	904	19
7.296e+007	813	904	20
7.3e+007	844	904	19
7.304e+007	895	904	21
7.308e+007	673	904	16
7.312e+007	856	904	19
7.316e+007	796	904	18
7.32e+007	836	904	19
7.324e+007	863	904	20
7.328e+007	811	904	19
7.332e+007	694	904	16
7.336e+007	799	904	19
7.34e+007	883	904	21
7.344e+007	848	904	20
7.348e+007	806	904	18
7.352e+007	655	904	16
7.356e+007	813	904	18
7.36e+007	727	904	17
7.364e+007	812	904	19
7.368e+007	793	904	17
7.372e+007	825	904	19
7.376e+007	1062	904	24
7.38e+007	670	904	14
7.384e+007	766	904	18
7.388e+007	1121	904	25
7.392e+007	826	904	19
7.396e+007	735	904	17
7.4e+007	831	904	19
7.404e+007	692	904	15
7.408e+007	801	904	18
7.412e+007	823	904	20
7.416e+007	711	904	16
7.42e+007	781	904	18
7.424e+007	860	904	20
7.428e+007	728	904	17
7.432e+007	853	904	20
7.436e+007	796	904	19
7.44e+007	713	904	17
7.444e+007	837	904	19
7.448e+007	789	904	18
7.452e+007	833	904	20
7.456e+007	719	904	16
7.46e+007	783	904	18
7.464e+007	823	904	19
7.468e+007	785	904	18
7.472e+007	681	904	16
7.476e+007	905	904	21
7.48e+007	812	904	19
7.484e+007	772	904	18
7.488e+007	739	904	17
7.492e+007	937	904	21
7.496e+007	903	904	21
7.5e+007	679	904	16
7.504e+007	721	904	17
7.508e+007	829	904	19
7.512e+007	703	904	16
7.516e+007	795	904	18
7.52e+007	863	904	20
7.524e+007	868	904	21
7.528e+007	690	904	16
7.532e+007	884	904	20
7.536e+007	784	904	18
7.54e+007	792	904	18
7.544e+007	824	904	18
7.548e+007	818	904	19
7.552e+007	747	904	17
7.556e+007	761	904	18
7.56e+007	850	904	19
7.564e+007	840	904	20
7.568e+007	795	904	19
7.572e+007	726	904	17
7.576e+007	802	904	19
7.58e+007	951	904	22
7.584e+007	765	904	18
7.588e+007	842	904	19
7.592e+007	719	904	16
7.596e+007	593	904	14
7.6e+007	883	904	21
7.604e+007	737	904	17
7.608e+007	905	904	21
7.612e+007	894	904	21
7.616e+007	850	904	19
7.62e+007	780	904	18
7.624e+007	818	904	19
7.628e+007	739	904	17
7.632e+007	808	904	20
7.636e+007	820	904	19
7.64e+007	790	904	19
7.644e+007	775	904	18
7.648e+007	749	904	17
7.652e+007	915	904	21
7.656e+007	821	904	20
7.66e+007	669	904	16
7.664e+007	845	904	19
7.668e+007	679	904	16
7.672e+007	809	904	19
7.676e+007	772	904	19
7.68e+007	724	904	17
7.684e+007	784	904	18
7.688e+007	832	904	19
7.692e+007	668	904	16
7.696e+007	784	904	19
7.7e+007	619	904	15
7.704e+007	940	904	22
7.708e+007	777	904	18
7.712e+007	889	904	21
7.716e+007	961	904	22
7.72e+007	765	904	18
7.724e+007	675	904	16
7.728e+007	884	904	20
7.732e+007	794	904	18
7.736e+007	846	904	20
7.74e+007	864	904	20
7.744e+007	810	904	19
7.748e+007	741	904	18
7.752e+007	695	904	16
7.756e+007	1004	904	24
7.76e+007	756	904	18
7.764e+007	1010	904	23
7.768e+007	653	904	15
7.772e+007	896	904	21
7.776e+007	955	904	21
7.78e+007	637	904	15
7.784e+007	888	904	21
7.788e+007	782	904	18
7.792e+007	837	904	20
7.796e+007	799	904	19
7.8e+007	788	904	18
7.804e+007	867	904	20
7.808e+007	891	904	21
7.812e+007	787	904	19
7.816e+007	607	904	14
7.82e+007	812	904	19
7.824e+007	853	904	20
7.828e+007	611	904	14
7.832e+007	749	904	17
7.836e+007	721	904	17
7.84e+007	793	904	19
7.844e+007	940	904	22
7.848e+007	738	904	17
7.852e+007	830	904	20
7.856e+007	757	904	18
7.86e+007	781	904	18
7.864e+007	811	904	19
7.868e+007	824	904	18
7.872e+007	753	904	17
7.876e+007	873	904	20
7.88e+007	1007	904	22
7.884e+007	880	904	19
7.888e+007	623	904	14
7.892e+007	884	904	19
7.896e+007	785	904	19
7.9e+007	675	904	15
7.904e+007	833	904	19
7.908e+007	717	904	16
7.912e+007	824	904	19
7.916e+007	928	904	21
7.92e+007	677	904	16
7.924e+007	749	904	18
7.928e+007	842	904	20
7.932e+007	878	904	20
7.936e+007	937	904	22
7.94e+007	664	904	16
7.944e+007	880	904	21
7.948e+007	788	904	18
7.952e+007	709	904	17
7.956e+007	801	904	19
7.96e+007	769	904	18
7.964e+007	796	904	18
7.968e+007	759	904	18
7.972e+007	722	904	17
7.976e+007	750	904	18
7.98e+007	744	904	18
7.984e+007	811	904	19
7.988e+007	932	904	22
7.992e+007	787	904	18
7.996e+007	647	904	15
8e+007	837	904	19
8.004e+007	759	904	17
8.008e+007	908	904	21
8.012e+007	767	904	18
8.016e+007	814	904	19
8.02e+007	862	904	20
8.024e+007	713	904	17
8.028e+007	958	904	22
8.032e+007	766	904	18
8.036e+007	859	904	20
8.04e+007	940	904	22
8.044e+007	749	904	18
8.048e+007	844	904	20
8.052e+007	783	904	18
8.056e+007	769	904	18
8.06e+007	882	904	21
8.064e+007	697	904	17
8.068e+007	912	904	21
8.072e+007	808	904	18
8.076e+007	755	904	18
8.08e+007	879	904	21
8.084e+007	796	904	19
8.088e+007	783	904	18
8.092e+007	928	904	21
8.096e+007	748	904	18
8.1e+007	834	904	20
8.104e+007	767	904	19
8.108e+007	622	904	15
8.112e+007	830	904	20
8.116e+007	767	904	17
8.12e+007	679	904	16
8.124e+007	626	904	15
8.128e+007	858	904	20
8.132e+007	890	904	20
8.136e+007	805	904	18
8.14e+007	874	904	20
8.144e+007	829	904	19
8.148e+007	661	904	16
8.152e+007	806	904	19
8.156e+007	848	904	20
8.16e+007	636	904	15
8.164e+007	667	904	15
8.168e+007	839	904	19
8.172e+007	1024	904	24
8.176e+007	755	904	18
8.18e+007	743	904	18
8.184e+007	761	904	18
8.188e+007	727	904	17
8.192e+007	694	904	16
8.196e+007	734	904	17
8.2e+007	991	904	23
8.204e+007	736	904	17
8.208e+007	751	904	17
8.212e+007	827	904	19
8.216e+007	719	904	17
8.22e+007	600	904	14
8.224e+007	968	904	22
8.228e+007	789	904	18
8.232e+007	809	904	18
8.236e+007	791	904	19
8.24e+007	834	904	19
8.244e+007	603	904	14
8.248e+007	698	904	17
8.252e+007	1113	904	25
8.256e+007	721	904	16
8.26e+007	889	904	20
8.264e+007	810	904	19
8.268e+007	800	904	18
8.272e+007	950	904	21
8.276e+007	736	904	17
8.28e+007	874	904	20
8.284e+007	819	904	19
8.288e+007	906	904	21
8.292e+007	654	904	15
8.296e+007	872	904	20
8.3e+007	704	904	17
8.304e+007	740	904	17
8.308e+007	757	904	17
8.312e+007	684	904	16
8.316e+007	828	904	19
8.32e+007	917	904	22
8.324e+007	773	904	18
8.328e+007	853	904	20
8.332e+007	888	904	21
8.336e+007	601	904	14
8.34e+007	791	904	19
8.344e+007	783	904	19
8.348e+007	909	904	22
8.352e+007	785	904	19
8.356e+007	694	904	16
8.36e+007	798	904	17
8.364e+007	800	904	18
8.368e+007	685	904	16
8.372e+007	911	904	20
8.376e+007	1082	904	24
8.38e+007	751	904	17
8.384e+007	615	904	14
8.388e+007	1070	904	25
8.392e+007	723	904	17
8.396e+007	857	904	19
8.4e+007	702	904	16
8.404e+007	756	904	17
8.408e+007	918	904	19
8.412e+007	815	904	19
8.416e+007	846	904	20
8.42e+007	846	904	19
8.424e+007	778	904	19
8.428e+007	744	904	17
8.432e+007	704	904	16
8.436e+007	755	904	17
8.44e+007	809	904	19
8.444e+007	856	904	20
8.448e+007	719	904	17
8.452e+007	603	904	14
8.456e+007	814	904	19
8.46e+007	681	904	16
8.464e+007	875	904	20
8.468e+007	985	904	23
8.472e+007	855	904	20
8.476e+007	896	904	21
8.48e+007	772	904	18
8.484e+007	708	904	17
8.488e+007	690	904	16
8.492e+007	685	904	16
8.496e+007	751	904	17
8.5e+007	1091	904	26
8.504e+007	688	904	17
8.508e+007	732	904	17
8.512e+007	752	904	17
8.516e+007	854	904	20
8.52e+007	664	904	16
8.524e+007	856	904	19
8.528e+007	857	904	20
8.532e+007	753	904	17
8.536e+007	850	904	20
8.54e+007	924	904	22
8.544e+007	954	904	22
8.548e+007	575	904	14
8.552e+007	768	904	18
8.556e+007	736	904	18
8.56e+007	718	904	17
8.564e+007	688	904	16
8.568e+007	724	904	18
8.572e+007	707	904	16
8.576e+007	814	904	19
8.58e+007	868	904	20
8.584e+007	809	904	18
8.588e+007	771	904	18
8.592e+007	877	904	21
8.596e+007	952	904	22
8.6e+007	857	904	20
8.604e+007	721	904	17
8.608e+007	824	904	19
8.612e+007	875	904	21
