4.1835e+007	307	904	7
4.185e+007	197	904	5
4.1865e+007	430	904	10
4.188e+007	266	904	6
4.1895e+007	311	904	7
4.191e+007	294	904	7
4.1925e+007	307	904	7
4.194e+007	298	904	7
4.1955e+007	310	904	7
4.197e+007	223	904	5
4.1985e+007	264	904	6
4.2e+007	332	904	8
4.2015e+007	395	904	9
4.203e+007	174	904	4
4.2045e+007	286	904	7
4.206e+007	264	904	6
4.2075e+007	365	904	9
4.209e+007	361	904	8
4.2105e+007	108	904	3
4.212e+007	316	904	7
4.2135e+007	347	904	8
4.215e+007	314	904	7
4.2165e+007	252	904	6
4.218e+007	524	904	12
4.2195e+007	132	904	3
4.221e+007	453	904	11
4.2225e+007	206	904	5
4.224e+007	237	904	6
4.2255e+007	490	904	11
4.227e+007	121	904	3
4.2285e+007	381	904	9
4.23e+007	206	904	5
4.2315e+007	403	904	10
4.233e+007	89	904	2
4.2345e+007	354	904	8
4.236e+007	295	904	7
4.2375e+007	122	904	3
4.239e+007	485	904	11
4.2405e+007	274	904	7
4.242e+007	299	904	7
4.2435e+007	243	904	6
4.245e+007	351	904	8
4.2465e+007	222	904	5
4.248e+007	378	904	9
4.2495e+007	317	904	8
4.251e+007	210	904	5
4.2525e+007	298	904	7
4.254e+007	209	904	5
4.2555e+007	209	904	5
4.257e+007	302	904	7
4.2585e+007	391	904	9
4.26e+007	172	904	4
4.2615e+007	263	904	6
4.263e+007	377	904	9
4.2645e+007	276	904	6
4.266e+007	292	904	7
4.2675e+007	329	904	8
4.269e+007	338	904	8
4.2705e+007	219	904	5
4.272e+007	379	904	9
4.2735e+007	209	904	5
4.275e+007	331	904	8
4.2765e+007	296	904	7
4.278e+007	172	904	4
4.2795e+007	253	904	6
4.281e+007	424	904	10
4.2825e+007	169	904	4
4.284e+007	252	904	6
4.2855e+007	298	904	7
4.287e+007	394	904	9
4.2885e+007	312	904	7
4.29e+007	280	904	7
4.2915e+007	296	904	7
4.293e+007	306	904	7
4.2945e+007	171	904	4
4.296e+007	385	904	9
4.2975e+007	387	904	9
4.299e+007	258	904	6
4.3005e+007	212	904	5
4.302e+007	301	904	7
4.3035e+007	432	904	10
4.305e+007	179	904	4
4.3065e+007	395	904	9
4.308e+007	361	904	8
4.3095e+007	300	904	7
4.311e+007	328	904	8
4.3125e+007	391	904	9
4.314e+007	95	904	2
4.3155e+007	475	904	11
4.317e+007	323	904	7
4.3185e+007	126	904	3
4.32e+007	448	904	10
4.3215e+007	261	904	6
4.323e+007	590	904	14
4.3245e+007	352	904	8
4.326e+007	250	904	6
4.3275e+007	331	904	8
4.329e+007	166	904	4
4.3305e+007	424	904	10
4.332e+007	151	904	4
4.3335e+007	351	904	9
4.335e+007	263	904	6
4.3365e+007	337	904	8
4.338e+007	205	904	5
4.3395e+007	260	904	6
4.341e+007	347	904	8
4.3425e+007	320	904	8
4.344e+007	258	904	6
4.3455e+007	167	904	4
4.347e+007	353	904	8
4.3485e+007	397	904	9
4.35e+007	178	904	4
4.3515e+007	356	904	8
4.353e+007	322	904	7
4.3545e+007	319	904	7
4.356e+007	304	904	7
4.3575e+007	234	904	5
4.359e+007	316	904	7
4.3605e+007	466	904	11
4.362e+007	188	904	5
4.3635e+007	289	904	7
4.365e+007	357	904	8
4.3665e+007	264	904	6
4.368e+007	323	904	7
4.3695e+007	416	904	9
4.371e+007	90	904	2
4.3725e+007	420	904	10
4.374e+007	167	904	4
4.3755e+007	307	904	7
4.377e+007	328	904	8
4.3785e+007	299	904	6
4.38e+007	377	904	9
4.3815e+007	432	904	10
4.383e+007	177	904	4
4.3845e+007	288	904	7
4.386e+007	404	904	9
4.3875e+007	141	904	3
4.389e+007	535	904	12
4.3905e+007	245	904	5
4.392e+007	463	904	10
4.3935e+007	237	904	6
4.395e+007	240	904	6
4.3965e+007	462	904	11
4.398e+007	130	904	3
4.3995e+007	405	904	9
4.401e+007	393	904	9
4.4025e+007	283	904	7
4.404e+007	239	904	6
4.4055e+007	252	904	6
4.407e+007	498	904	11
4.4085e+007	157	904	4
4.41e+007	347	904	8
4.4115e+007	218	904	5
4.413e+007	301	904	7
4.4145e+007	389	904	9
4.416e+007	259	904	6
4.4175e+007	273	904	6
4.419e+007	335	904	8
4.4205e+007	389	904	9
4.422e+007	204	904	5
4.4235e+007	393	904	9
4.425e+007	434	904	10
4.4265e+007	307	904	7
4.428e+007	350	904	8
4.4295e+007	213	904	5
4.431e+007	493	904	11
4.4325e+007	308	904	7
4.434e+007	209	904	5
4.4355e+007	353	904	8
4.437e+007	224	904	5
4.4385e+007	266	904	6
4.44e+007	387	904	9
4.4415e+007	223	904	5
4.443e+007	249	904	6
4.4445e+007	331	904	8
4.446e+007	348	904	8
4.4475e+007	136	904	3
4.449e+007	384	904	9
4.4505e+007	456	904	11
4.452e+007	89	904	2
4.4535e+007	252	904	6
4.455e+007	395	904	9
4.4565e+007	166	904	4
4.458e+007	350	904	8
4.4595e+007	295	904	7
4.461e+007	261	904	6
4.4625e+007	252	904	6
4.464e+007	348	904	8
4.4655e+007	289	904	7
4.467e+007	344	904	8
4.4685e+007	203	904	5
4.47e+007	308	904	7
4.4715e+007	328	904	8
4.473e+007	173	904	4
4.4745e+007	436	904	10
4.476e+007	172	904	4
4.4775e+007	346	904	8
4.479e+007	301	904	7
4.4805e+007	379	904	9
4.482e+007	288	904	7
4.4835e+007	288	904	7
4.485e+007	273	904	6
4.4865e+007	198	904	5
4.488e+007	344	904	8
4.4895e+007	456	904	11
4.491e+007	28	904	1
4.4925e+007	448	904	11
4.494e+007	253	904	6
4.4955e+007	262	904	6
4.497e+007	335	904	8
4.4985e+007	247	904	6
4.5e+007	272	904	6
4.5015e+007	316	904	8
4.503e+007	164	904	4
4.5045e+007	441	904	10
4.506e+007	203	904	5
4.5075e+007	286	904	7
4.509e+007	378	904	9
4.5105e+007	174	904	4
4.512e+007	442	904	10
4.5135e+007	258	904	6
4.515e+007	286	904	7
4.5165e+007	296	904	7
4.518e+007	279	904	7
4.5195e+007	313	904	7
4.521e+007	275	904	7
4.5225e+007	260	904	6
4.524e+007	240	904	6
4.5255e+007	258	904	6
4.527e+007	345	904	8
4.5285e+007	298	904	7
4.53e+007	301	904	7
4.5315e+007	395	904	9
4.533e+007	230	904	5
4.5345e+007	200	904	5
4.536e+007	515	904	12
4.5375e+007	131	904	3
4.539e+007	340	904	8
4.5405e+007	296	904	7
4.542e+007	350	904	8
4.5435e+007	276	904	7
4.545e+007	166	904	4
4.5465e+007	421	904	10
4.548e+007	195	904	5
4.5495e+007	318	904	7
4.551e+007	344	904	8
4.5525e+007	331	904	7
4.554e+007	343	904	8
4.5555e+007	211	904	5
4.557e+007	203	904	5
4.5585e+007	305	904	7
4.56e+007	395	904	9
4.5615e+007	331	904	8
4.563e+007	243	904	6
4.5645e+007	251	904	6
4.566e+007	313	904	7
4.5675e+007	284	904	7
4.569e+007	230	904	5
4.5705e+007	348	904	8
4.572e+007	511	904	12
4.5735e+007	295	904	7
4.575e+007	218	904	5
4.5765e+007	315	904	7
4.578e+007	394	904	9
4.5795e+007	212	904	5
4.581e+007	263	904	6
4.5825e+007	338	904	8
4.584e+007	261	904	6
4.5855e+007	300	904	7
4.587e+007	404	904	9
4.5885e+007	372	904	9
4.59e+007	80	904	2
4.5915e+007	494	904	11
4.593e+007	162	904	4
4.5945e+007	276	904	6
4.596e+007	362	904	9
4.5975e+007	237	904	6
4.599e+007	231	904	5
4.6005e+007	289	904	7
4.602e+007	252	904	6
4.6035e+007	332	904	8
4.605e+007	253	904	6
4.6065e+007	257	904	6
4.608e+007	194	904	5
4.6095e+007	434	904	10
4.611e+007	306	904	7
4.6125e+007	252	904	6
4.614e+007	355	904	8
4.6155e+007	218	904	5
4.617e+007	307	904	7
4.6185e+007	371	904	8
4.62e+007	297	904	7
4.6215e+007	305	904	7
4.623e+007	340	904	8
4.6245e+007	304	904	7
4.626e+007	227	904	5
4.6275e+007	343	904	8
4.629e+007	356	904	8
4.6305e+007	262	904	6
4.632e+007	241	904	6
4.6335e+007	409	904	10
4.635e+007	215	904	5
4.6365e+007	258	904	6
4.638e+007	344	904	8
4.6395e+007	399	904	9
4.641e+007	206	904	5
4.6425e+007	342	904	8
4.644e+007	343	904	8
4.6455e+007	423	904	10
4.647e+007	178	904	4
4.6485e+007	191	904	5
4.65e+007	358	904	8
4.6515e+007	273	904	7
4.653e+007	437	904	10
4.6545e+007	120	904	3
4.656e+007	292	904	7
4.6575e+007	420	904	10
4.659e+007	264	904	6
4.6605e+007	264	904	6
4.662e+007	342	904	8
4.6635e+007	200	904	5
4.665e+007	274	904	6
4.6665e+007	310	904	7
4.668e+007	222	904	5
4.6695e+007	513	904	12
4.671e+007	356	904	8
4.6725e+007	263	904	6
4.674e+007	398	904	9
4.6755e+007	131	904	3
4.677e+007	387	904	9
4.6785e+007	172	904	4
4.68e+007	348	904	8
4.6815e+007	335	904	8
4.683e+007	247	904	6
4.6845e+007	426	904	10
4.686e+007	89	904	2
4.6875e+007	403	904	9
4.689e+007	260	904	6
4.6905e+007	446	904	10
4.692e+007	344	904	8
4.6935e+007	252	904	6
4.695e+007	352	904	8
4.6965e+007	354	904	8
4.698e+007	280	904	7
4.6995e+007	175	904	4
4.701e+007	476	904	11
4.7025e+007	135	904	3
4.704e+007	313	904	7
4.7055e+007	380	904	9
4.707e+007	175	904	4
4.7085e+007	288	904	7
4.71e+007	305	904	7
4.7115e+007	339	904	8
4.713e+007	315	904	7
4.7145e+007	224	904	5
4.716e+007	266	904	6
4.7175e+007	337	904	8
4.719e+007	296	904	7
4.7205e+007	206	904	5
4.722e+007	261	904	6
4.7235e+007	316	904	8
4.725e+007	249	904	6
4.7265e+007	291	904	7
4.728e+007	250	904	6
4.7295e+007	246	904	6
4.731e+007	284	904	7
4.7325e+007	376	904	9
4.734e+007	293	904	7
4.7355e+007	181	904	4
4.737e+007	534	904	12
4.7385e+007	126	904	3
4.74e+007	329	904	8
4.7415e+007	384	904	9
4.743e+007	266	904	6
4.7445e+007	399	904	9
4.746e+007	358	904	9
4.7475e+007	252	904	6
4.749e+007	291	904	7
4.7505e+007	378	904	9
4.752e+007	264	904	6
4.7535e+007	341	904	8
4.755e+007	337	904	8
4.7565e+007	220	904	5
4.758e+007	331	904	8
4.7595e+007	215	904	5
4.761e+007	359	904	8
4.7625e+007	212	904	5
4.764e+007	350	904	8
4.7655e+007	290	904	7
4.767e+007	252	904	6
4.7685e+007	327	904	8
4.77e+007	298	904	7
4.7715e+007	279	904	6
4.773e+007	398	904	9
4.7745e+007	264	904	6
4.776e+007	171	904	4
4.7775e+007	522	904	12
4.779e+007	171	904	4
4.7805e+007	284	904	7
4.782e+007	340	904	8
4.7835e+007	34	904	1
4.785e+007	338	904	8
4.7865e+007	434	904	10
4.788e+007	264	904	6
4.7895e+007	308	904	7
4.791e+007	310	904	7
4.7925e+007	303	904	7
4.794e+007	327	904	8
4.7955e+007	359	904	8
4.797e+007	86	904	2
4.7985e+007	501	904	12
4.8e+007	184	904	4
4.8015e+007	389	904	9
4.803e+007	356	904	8
4.8045e+007	255	904	6
4.806e+007	366	904	8
4.8075e+007	257	904	6
4.809e+007	277	904	6
4.8105e+007	248	904	6
4.812e+007	297	904	7
4.8135e+007	241	904	6
4.815e+007	187	904	4
4.8165e+007	298	904	7
4.818e+007	349	904	8
4.8195e+007	203	904	5
4.821e+007	310	904	7
4.8225e+007	311	904	7
4.824e+007	179	904	4
4.8255e+007	401	904	9
4.827e+007	249	904	6
4.8285e+007	247	904	6
4.83e+007	203	904	5
4.8315e+007	405	904	9
4.833e+007	285	904	7
4.8345e+007	160	904	4
4.836e+007	458	904	11
4.8375e+007	197	904	5
4.839e+007	331	904	8
4.8405e+007	372	904	9
4.842e+007	162	904	4
4.8435e+007	290	904	7
4.845e+007	395	904	10
4.8465e+007	313	904	7
4.848e+007	214	904	5
4.8495e+007	394	904	9
4.851e+007	258	904	6
4.8525e+007	207	904	5
4.854e+007	249	904	6
4.8555e+007	386	904	8
4.857e+007	332	904	7
4.8585e+007	373	904	8
4.86e+007	278	904	6
4.8615e+007	216	904	5
4.863e+007	252	904	6
4.8645e+007	348	904	8
4.866e+007	267	904	6
4.8675e+007	194	904	5
4.869e+007	420	904	9
4.8705e+007	334	904	7
4.872e+007	122	904	3
4.8735e+007	554	904	13
4.875e+007	184	904	4
4.8765e+007	331	904	8
4.878e+007	218	904	5
4.8795e+007	244	904	6
4.881e+007	365	904	7
4.8825e+007	260	904	6
4.884e+007	333	904	8
4.8855e+007	265	904	6
4.887e+007	294	904	7
4.8885e+007	163	904	4
4.89e+007	326	904	8
4.8915e+007	499	904	10
4.893e+007	167	904	4
4.8945e+007	406	904	9
4.896e+007	303	904	7
4.8975e+007	225	904	5
4.899e+007	270	904	6
4.9005e+007	386	904	8
4.902e+007	240	904	6
4.9035e+007	383	904	9
4.905e+007	336	904	8
4.9065e+007	138	904	3
4.908e+007	502	904	11
4.9095e+007	253	904	6
4.911e+007	298	904	7
4.9125e+007	218	904	5
4.914e+007	394	904	10
4.9155e+007	260	904	6
4.917e+007	362	904	8
4.9185e+007	303	904	7
4.92e+007	256	904	6
4.9215e+007	373	904	9
4.923e+007	340	904	8
4.9245e+007	261	904	6
4.926e+007	381	904	9
4.9275e+007	206	904	5
4.929e+007	354	904	8
4.9305e+007	298	904	7
4.932e+007	200	904	5
4.9335e+007	524	904	12
4.935e+007	163	904	4
4.9365e+007	463	904	11
4.938e+007	160	904	4
4.9395e+007	258	904	6
4.941e+007	462	904	10
4.9425e+007	170	904	4
4.944e+007	437	904	11
4.9455e+007	301	904	7
4.947e+007	304	904	7
4.9485e+007	403	904	9
4.95e+007	257	904	6
4.9515e+007	427	904	10
4.953e+007	207	904	5
4.9545e+007	260	904	6
4.956e+007	418	904	10
4.9575e+007	119	904	3
4.959e+007	345	904	8
4.9605e+007	341	904	8
4.962e+007	338	904	8
4.9635e+007	327	904	8
4.965e+007	290	904	7
4.9665e+007	303	904	7
4.968e+007	254	904	6
4.9695e+007	279	904	6
4.971e+007	468	904	11
4.9725e+007	298	904	7
4.974e+007	208	904	5
4.9755e+007	322	904	8
4.977e+007	359	904	8
4.9785e+007	305	904	7
4.98e+007	203	904	5
4.9815e+007	433	904	10
4.983e+007	126	904	3
4.9845e+007	404	904	9
4.986e+007	283	904	7
4.9875e+007	201	904	5
4.989e+007	365	904	8
4.9905e+007	344	904	8
4.992e+007	348	904	8
4.9935e+007	353	904	8
4.995e+007	204	904	5
4.9965e+007	374	904	9
4.998e+007	252	904	6
4.9995e+007	380	904	9
5.001e+007	171	904	4
5.0025e+007	322	904	8
5.004e+007	309	904	7
5.0055e+007	338	904	8
5.007e+007	259	904	6
5.0085e+007	319	904	7
5.01e+007	209	904	5
5.0115e+007	332	904	8
5.013e+007	176	904	4
5.0145e+007	379	904	9
5.016e+007	184	904	4
5.0175e+007	380	904	9
5.019e+007	175	904	4
5.0205e+007	413	904	10
5.022e+007	270	904	6
5.0235e+007	298	904	7
5.025e+007	341	904	8
5.0265e+007	272	904	6
5.028e+007	307	904	7
5.0295e+007	114	904	3
5.031e+007	318	904	8
5.0325e+007	347	904	8
5.034e+007	132	904	3
5.0355e+007	434	904	10
5.037e+007	224	904	5
5.0385e+007	286	904	7
5.04e+007	394	904	9
5.0415e+007	310	904	7
5.043e+007	268	904	6
5.0445e+007	304	904	7
5.046e+007	240	904	6
5.0475e+007	313	904	7
5.049e+007	412	904	9
5.0505e+007	181	904	4
5.052e+007	245	904	6
5.0535e+007	388	904	9
5.055e+007	215	904	5
5.0565e+007	337	904	8
5.058e+007	254	904	6
5.0595e+007	158	904	4
5.061e+007	446	904	10
5.0625e+007	216	904	5
5.064e+007	271	904	7
5.0655e+007	424	904	10
5.067e+007	432	904	10
5.0685e+007	126	904	3
5.07e+007	395	904	9
5.0715e+007	154	904	4
5.073e+007	509	904	12
5.0745e+007	210	904	5
5.076e+007	340	904	8
5.0775e+007	270	904	6
5.079e+007	301	904	7
5.0805e+007	388	904	9
5.082e+007	326	904	8
5.0835e+007	159	904	4
5.085e+007	427	904	10
5.0865e+007	249	904	6
5.088e+007	237	904	6
5.0895e+007	283	904	7
5.091e+007	324	904	7
5.0925e+007	323	904	8
5.094e+007	245	904	6
5.0955e+007	359	904	8
5.097e+007	212	904	5
5.0985e+007	268	904	6
5.1e+007	298	904	7
5.1015e+007	284	904	7
5.103e+007	346	904	8
5.1045e+007	360	904	8
5.106e+007	312	904	7
5.1075e+007	224	904	5
5.109e+007	324	904	8
5.1105e+007	224	904	5
5.112e+007	304	904	7
5.1135e+007	252	904	6
5.115e+007	522	904	12
5.1165e+007	126	904	3
5.118e+007	432	904	10
5.1195e+007	312	904	7
5.121e+007	286	904	7
5.1225e+007	287	904	7
5.124e+007	205	904	5
5.1255e+007	408	904	9
5.127e+007	208	904	5
5.1285e+007	437	904	10
5.13e+007	274	904	7
5.1315e+007	126	904	3
5.133e+007	356	904	8
5.1345e+007	355	904	8
5.136e+007	487	904	11
5.1375e+007	183	904	4
5.139e+007	406	904	10
5.1405e+007	211	904	5
5.142e+007	300	904	7
5.1435e+007	329	904	8
5.145e+007	304	904	7
5.1465e+007	295	904	7
5.148e+007	251	904	6
5.1495e+007	301	904	7
5.151e+007	215	904	5
5.1525e+007	255	904	6
5.154e+007	427	904	10
5.1555e+007	196	904	5
5.157e+007	340	904	8
5.1585e+007	334	904	8
5.16e+007	264	904	6
5.1615e+007	294	904	7
5.163e+007	304	904	7
5.1645e+007	279	904	6
5.166e+007	264	904	6
5.1675e+007	159	904	4
5.169e+007	416	904	10
5.1705e+007	200	904	5
5.172e+007	280	904	7
5.1735e+007	338	904	8
5.175e+007	401	904	10
5.1765e+007	297	904	7
5.178e+007	362	904	8
5.1795e+007	246	904	6
5.181e+007	305	904	7
5.1825e+007	340	904	8
5.184e+007	267	904	6
5.1855e+007	315	904	7
5.187e+007	407	904	9
5.1885e+007	296	904	7
5.19e+007	334	904	8
5.1915e+007	383	904	9
5.193e+007	255	904	6
5.1945e+007	350	904	8
5.196e+007	344	904	8
5.1975e+007	314	904	7
5.199e+007	235	904	5
5.2005e+007	305	904	8
5.202e+007	352	904	9
5.2035e+007	213	904	5
5.205e+007	236	904	6
5.2065e+007	287	904	7
5.208e+007	346	904	8
5.2095e+007	128	904	3
5.211e+007	426	904	10
5.2125e+007	219	904	6
5.214e+007	319	904	7
5.2155e+007	360	904	8
5.217e+007	114	904	3
5.2185e+007	366	904	9
5.22e+007	203	904	5
5.2215e+007	325	904	8
5.223e+007	296	904	7
5.2245e+007	388	904	9
5.226e+007	242	904	6
5.2275e+007	264	904	6
5.229e+007	341	904	8
5.2305e+007	221	904	5
5.232e+007	433	904	10
5.2335e+007	202	904	5
5.235e+007	331	904	8
5.2365e+007	263	904	6
5.238e+007	206	904	5
5.2395e+007	295	904	7
5.241e+007	271	904	7
5.2425e+007	291	904	7
5.244e+007	255	904	6
5.2455e+007	263	904	6
5.247e+007	208	904	5
5.2485e+007	493	904	12
5.25e+007	211	904	5
5.2515e+007	218	904	5
5.253e+007	353	904	8
5.2545e+007	124	904	3
5.256e+007	435	904	10
5.2575e+007	255	904	6
5.259e+007	252	904	6
5.2605e+007	389	904	9
5.262e+007	128	904	3
5.2635e+007	594	904	13
5.265e+007	175	904	4
5.2665e+007	405	904	9
5.268e+007	315	904	7
5.2695e+007	340	904	8
5.271e+007	215	904	5
5.2725e+007	171	904	4
5.274e+007	564	904	13
5.2755e+007	126	904	3
5.277e+007	291	904	7
5.2785e+007	478	904	11
5.28e+007	182	904	4
5.2815e+007	296	904	8
5.283e+007	355	904	8
5.2845e+007	119	904	3
5.286e+007	402	904	9
5.2875e+007	307	904	7
5.289e+007	226	904	5
5.2905e+007	417	904	10
5.292e+007	126	904	3
5.2935e+007	491	904	11
5.295e+007	295	904	7
5.2965e+007	309	904	7
5.298e+007	284	904	7
5.2995e+007	313	904	7
5.301e+007	451	904	11
5.3025e+007	178	904	4
5.304e+007	404	904	9
5.3055e+007	350	904	8
5.307e+007	187	904	5
5.3085e+007	395	904	9
5.31e+007	237	904	6
5.3115e+007	387	904	9
5.313e+007	376	904	9
5.3145e+007	226	904	5
5.316e+007	244	904	6
5.3175e+007	453	904	11
5.319e+007	105	904	3
5.3205e+007	319	904	7
5.322e+007	290	904	7
5.3235e+007	264	904	6
5.325e+007	344	904	8
5.3265e+007	132	904	3
5.328e+007	381	904	9
5.3295e+007	381	904	9
5.331e+007	172	904	4
5.3325e+007	481	904	11
5.334e+007	83	904	2
5.3355e+007	457	904	11
5.337e+007	157	904	4
5.3385e+007	290	904	7
5.34e+007	270	904	6
5.3415e+007	323	904	8
5.343e+007	409	904	10
5.3445e+007	266	904	6
5.346e+007	356	904	8
5.3475e+007	326	904	8
5.349e+007	179	904	4
5.3505e+007	402	904	9
5.352e+007	361	904	8
5.3535e+007	323	904	8
5.355e+007	346	904	8
5.3565e+007	132	904	3
5.358e+007	229	904	5
5.3595e+007	407	904	9
5.361e+007	138	904	3
5.3625e+007	355	904	8
5.364e+007	340	904	7
5.3655e+007	495	904	11
5.367e+007	212	904	5
5.3685e+007	249	904	6
5.37e+007	406	904	9
5.3715e+007	314	904	7
5.373e+007	184	904	4
5.3745e+007	332	904	8
5.376e+007	353	904	8
5.3775e+007	380	904	9
5.379e+007	300	904	7
5.3805e+007	300	904	7
5.382e+007	484	904	11
5.3835e+007	281	904	6
5.385e+007	345	904	8
5.3865e+007	300	904	7
5.388e+007	178	904	4
5.3895e+007	396	904	9
5.391e+007	327	904	8
5.3925e+007	329	904	7
5.394e+007	281	904	6
5.3955e+007	355	904	8
5.397e+007	209	904	5
5.3985e+007	486	904	11
5.4e+007	286	904	7
5.4015e+007	373	904	9
5.403e+007	245	904	5
5.4045e+007	285	904	7
5.406e+007	252	904	6
5.4075e+007	305	904	7
5.409e+007	273	904	6
5.4105e+007	370	904	9
5.412e+007	230	904	5
5.4135e+007	322	904	8
5.415e+007	187	904	4
5.4165e+007	264	904	6
5.418e+007	372	904	9
5.4195e+007	263	904	6
5.421e+007	321	904	8
5.4225e+007	304	904	7
5.424e+007	244	904	6
5.4255e+007	223	904	5
5.427e+007	459	904	10
5.4285e+007	223	904	5
5.43e+007	290	904	7
5.4315e+007	258	904	6
5.433e+007	193	904	5
5.4345e+007	402	904	9
5.436e+007	215	904	5
5.4375e+007	248	904	6
5.439e+007	385	904	9
5.4405e+007	135	904	3
5.442e+007	503	904	11
5.4435e+007	339	904	8
5.445e+007	268	904	6
5.4465e+007	477	904	11
5.448e+007	166	904	4
5.4495e+007	123	904	3
5.451e+007	427	904	10
5.4525e+007	194	904	5
5.454e+007	353	904	8
5.4555e+007	478	904	11
5.457e+007	299	904	7
5.4585e+007	307	904	7
5.46e+007	256	904	6
5.4615e+007	390	904	9
5.463e+007	315	904	7
5.4645e+007	262	904	6
5.466e+007	301	904	7
5.4675e+007	437	904	10
5.469e+007	301	904	7
5.4705e+007	401	904	9
5.472e+007	164	904	4
5.4735e+007	264	904	6
5.475e+007	293	904	7
5.4765e+007	159	904	4
5.478e+007	430	904	10
5.4795e+007	181	904	4
5.481e+007	404	904	10
5.4825e+007	123	904	3
5.484e+007	187	904	5
5.4855e+007	417	904	10
5.487e+007	307	904	7
5.4885e+007	138	904	3
5.49e+007	462	904	11
5.4915e+007	349	904	8
5.493e+007	297	904	7
5.4945e+007	151	904	4
5.496e+007	407	904	9
5.4975e+007	179	904	4
5.499e+007	372	904	9
5.5005e+007	227	904	5
5.502e+007	219	904	5
5.5035e+007	268	904	6
5.505e+007	320	904	8
5.5065e+007	185	904	5
5.508e+007	283	904	7
5.5095e+007	316	904	7
5.511e+007	227	904	5
5.5125e+007	346	904	8
5.514e+007	237	904	6
5.5155e+007	203	904	5
5.517e+007	336	904	8
5.5185e+007	203	904	5
5.52e+007	357	904	8
5.5215e+007	412	904	9
5.523e+007	174	904	4
5.5245e+007	346	904	8
5.526e+007	262	904	6
5.5275e+007	399	904	9
5.529e+007	155	904	4
5.5305e+007	316	904	7
5.532e+007	304	904	7
5.5335e+007	212	904	5
5.535e+007	282	904	7
5.5365e+007	373	904	9
5.538e+007	210	904	5
5.5395e+007	338	904	8
5.541e+007	297	904	7
5.5425e+007	335	904	8
5.544e+007	392	904	9
5.5455e+007	128	904	3
5.547e+007	472	904	11
5.5485e+007	344	904	8
5.55e+007	215	904	5
5.5515e+007	313	904	7
5.553e+007	256	904	6
5.5545e+007	338	904	8
5.556e+007	357	904	8
5.5575e+007	289	904	7
5.559e+007	290	904	7
5.5605e+007	354	904	8
5.562e+007	335	904	8
5.5635e+007	381	904	9
5.565e+007	252	904	6
5.5665e+007	243	904	6
5.568e+007	301	904	7
5.5695e+007	351	904	8
5.571e+007	219	904	5
5.5725e+007	342	904	8
5.574e+007	390	904	9
5.5755e+007	386	904	9
5.577e+007	283	904	7
5.5785e+007	135	904	3
5.58e+007	458	904	11
5.5815e+007	168	904	4
5.583e+007	296	904	7
5.5845e+007	264	904	6
5.586e+007	418	904	10
5.5875e+007	291	904	7
5.589e+007	209	904	5
5.5905e+007	394	904	9
5.592e+007	222	904	5
5.5935e+007	387	904	9
5.595e+007	250	904	6
5.5965e+007	258	904	6
5.598e+007	321	904	8
5.5995e+007	257	904	6
5.601e+007	387	904	9
5.6025e+007	260	904	6
5.604e+007	255	904	6
5.6055e+007	274	904	7
5.607e+007	174	904	4
5.6085e+007	443	904	10
5.61e+007	241	904	6
5.6115e+007	425	904	10
5.613e+007	172	904	4
5.6145e+007	249	904	6
5.616e+007	264	904	6
5.6175e+007	366	904	9
5.619e+007	372	904	9
5.6205e+007	126	904	3
5.622e+007	423	904	10
5.6235e+007	271	904	6
5.625e+007	176	904	4
5.6265e+007	442	904	10
5.628e+007	291	904	7
5.6295e+007	351	904	8
5.631e+007	216	904	5
5.6325e+007	247	904	6
5.634e+007	352	904	8
5.6355e+007	350	904	8
5.637e+007	251	904	6
5.6385e+007	331	904	8
5.64e+007	229	904	6
5.6415e+007	439	904	10
5.643e+007	258	904	6
5.6445e+007	309	904	7
5.646e+007	333	904	8
5.6475e+007	130	904	3
5.649e+007	445	904	11
5.6505e+007	215	904	5
5.652e+007	316	904	7
5.6535e+007	288	904	7
5.655e+007	255	904	6
5.6565e+007	350	904	8
5.658e+007	353	904	8
5.6595e+007	338	904	8
5.661e+007	190	904	4
5.6625e+007	439	904	10
5.664e+007	289	904	7
5.6655e+007	163	904	4
5.667e+007	467	904	11
5.6685e+007	208	904	5
5.67e+007	197	904	5
5.6715e+007	418	904	10
5.673e+007	181	904	4
5.6745e+007	387	904	9
5.676e+007	270	904	6
5.6775e+007	212	904	5
5.679e+007	315	904	7
5.6805e+007	263	904	6
5.682e+007	359	904	8
5.6835e+007	65	904	2
5.685e+007	388	904	9
5.6865e+007	245	904	6
5.688e+007	344	904	8
5.6895e+007	170	904	4
5.691e+007	338	904	8
5.6925e+007	302	904	7
5.694e+007	301	904	7
5.6955e+007	329	904	8
5.697e+007	460	904	10
5.6985e+007	360	904	9
5.7e+007	323	904	8
5.7015e+007	179	904	4
5.703e+007	359	904	8
5.7045e+007	182	904	5
5.706e+007	456	904	10
5.7075e+007	351	904	8
5.709e+007	209	904	5
5.7105e+007	369	904	9
5.712e+007	268	904	6
5.7135e+007	265	904	6
5.715e+007	300	904	7
5.7165e+007	371	904	8
5.718e+007	200	904	5
5.7195e+007	402	904	10
5.721e+007	362	904	8
5.7225e+007	154	904	4
5.724e+007	356	904	8
5.7255e+007	301	904	7
5.727e+007	505	904	12
5.7285e+007	129	904	3
5.73e+007	424	904	10
5.7315e+007	274	904	7
5.733e+007	37	904	1
5.7345e+007	516	904	12
5.736e+007	258	904	6
5.7375e+007	302	904	7
