4.864e+007	80	904	2
4.8645e+007	128	904	3
4.865e+007	126	904	3
4.8655e+007	40	904	1
4.866e+007	89	904	2
4.8665e+007	86	904	2
4.867e+007	105	904	3
4.868e+007	162	904	3
4.8685e+007	129	904	3
4.869e+007	123	904	3
4.8695e+007	150	904	3
4.87e+007	138	904	3
4.8705e+007	37	904	1
4.871e+007	80	904	2
4.872e+007	40	904	1
4.8725e+007	117	904	3
4.873e+007	252	904	6
4.8735e+007	179	904	4
4.874e+007	135	904	3
4.8745e+007	36	904	1
4.876e+007	113	904	3
4.8765e+007	215	904	5
4.877e+007	126	904	3
4.8775e+007	37	904	1
4.878e+007	38	904	1
4.8785e+007	109	904	3
4.879e+007	89	904	2
4.8795e+007	37	904	1
4.88e+007	38	904	1
4.8805e+007	157	904	3
4.881e+007	162	904	3
4.8815e+007	73	904	2
4.882e+007	184	904	4
4.883e+007	123	904	3
4.8835e+007	158	904	4
4.884e+007	36	904	1
4.885e+007	222	904	5
4.8855e+007	28	904	1
4.886e+007	117	904	3
4.8865e+007	43	904	1
4.887e+007	132	904	3
4.8875e+007	71	904	2
4.888e+007	40	904	1
4.8885e+007	43	904	1
4.889e+007	126	904	3
4.8895e+007	154	904	4
4.89e+007	34	904	1
4.8905e+007	150	904	3
4.891e+007	40	904	1
4.8915e+007	297	904	6
4.892e+007	28	904	1
4.8925e+007	75	904	2
4.893e+007	38	904	1
4.8935e+007	43	904	1
4.894e+007	43	904	1
4.8945e+007	313	904	7
4.895e+007	80	904	2
4.8955e+007	36	904	1
4.896e+007	177	904	4
4.897e+007	43	904	1
4.8975e+007	182	904	4
4.898e+007	40	904	1
4.8985e+007	135	904	3
4.899e+007	92	904	2
4.8995e+007	227	904	5
4.9e+007	156	904	3
4.901e+007	92	904	2
4.9015e+007	34	904	1
4.902e+007	111	904	3
4.9025e+007	80	904	2
4.903e+007	220	904	5
4.9035e+007	77	904	2
4.904e+007	77	904	2
4.9045e+007	121	904	3
4.905e+007	132	904	3
4.9055e+007	92	904	2
4.9065e+007	43	904	1
4.907e+007	88	904	2
4.9075e+007	230	904	5
4.908e+007	178	904	4
4.9085e+007	43	904	1
4.909e+007	88	904	2
4.9095e+007	119	904	3
4.91e+007	40	904	1
4.9105e+007	138	904	3
4.911e+007	113	904	3
4.9115e+007	175	904	4
4.912e+007	40	904	1
4.913e+007	197	904	5
4.9135e+007	71	904	2
4.914e+007	120	904	3
4.9145e+007	88	904	2
4.915e+007	126	904	3
4.9155e+007	40	904	1
4.916e+007	92	904	2
4.9165e+007	144	904	3
4.917e+007	120	904	3
4.9175e+007	171	904	4
4.9185e+007	129	904	3
4.919e+007	173	904	4
4.9195e+007	80	904	2
4.9205e+007	77	904	2
4.921e+007	164	904	4
4.9215e+007	126	904	3
4.922e+007	79	904	2
4.9225e+007	92	904	2
4.923e+007	163	904	4
4.9235e+007	92	904	2
4.924e+007	80	904	2
4.9245e+007	83	904	2
4.925e+007	88	904	2
4.9255e+007	241	904	6
4.926e+007	37	904	1
4.9265e+007	80	904	2
4.927e+007	77	904	2
4.9275e+007	38	904	1
4.928e+007	124	904	3
4.9285e+007	89	904	2
4.929e+007	135	904	3
4.9295e+007	169	904	4
4.93e+007	83	904	2
4.9305e+007	34	904	1
4.931e+007	77	904	2
4.9315e+007	34	904	1
4.932e+007	86	904	2
4.9325e+007	304	904	7
4.933e+007	175	904	4
4.9335e+007	28	904	1
4.9345e+007	77	904	2
4.935e+007	83	904	2
4.9355e+007	166	904	4
4.936e+007	174	904	4
4.9365e+007	117	904	3
4.937e+007	120	904	3
4.9375e+007	43	904	1
4.9385e+007	28	904	1
4.939e+007	74	904	2
4.9395e+007	132	904	3
4.9405e+007	364	904	8
4.941e+007	95	904	2
4.9415e+007	83	904	2
4.9425e+007	84	904	2
4.943e+007	111	904	3
4.9435e+007	169	904	4
4.944e+007	151	904	4
4.9445e+007	117	904	3
4.945e+007	132	904	3
4.9455e+007	40	904	1
4.946e+007	134	904	3
4.9465e+007	37	904	1
4.947e+007	127	904	3
4.9475e+007	83	904	2
4.948e+007	190	904	4
4.9485e+007	124	904	3
4.949e+007	171	904	4
4.95e+007	83	904	2
4.9505e+007	40	904	1
4.951e+007	132	904	3
4.9515e+007	258	904	6
4.952e+007	34	904	1
4.9525e+007	81	904	2
4.953e+007	80	904	2
4.9535e+007	40	904	1
4.954e+007	174	904	4
4.9545e+007	37	904	1
4.955e+007	304	904	7
4.9555e+007	77	904	2
4.956e+007	40	904	1
4.957e+007	28	904	1
4.9575e+007	73	904	2
4.958e+007	129	904	3
4.9585e+007	135	904	3
4.959e+007	75	904	2
4.9595e+007	221	904	5
4.96e+007	83	904	2
4.9605e+007	43	904	1
4.961e+007	126	904	3
4.9615e+007	74	904	2
4.962e+007	132	904	3
4.9625e+007	132	904	3
4.963e+007	192	904	5
4.964e+007	34	904	1
4.9645e+007	114	904	3
4.965e+007	129	904	3
4.9655e+007	133	904	3
4.966e+007	43	904	1
4.9665e+007	124	904	3
4.967e+007	165	904	4
4.9675e+007	40	904	1
4.968e+007	40	904	1
4.9685e+007	138	904	3
4.969e+007	89	904	2
4.9695e+007	34	904	1
4.97e+007	160	904	4
4.9705e+007	218	904	5
4.971e+007	84	904	2
4.9715e+007	83	904	2
4.972e+007	28	904	1
4.9725e+007	166	904	4
4.9735e+007	168	904	4
4.974e+007	38	904	1
4.9745e+007	199	904	5
4.9755e+007	120	904	3
4.976e+007	126	904	3
4.9765e+007	43	904	1
4.977e+007	184	904	4
4.9775e+007	40	904	1
4.978e+007	136	904	3
4.9785e+007	117	904	3
4.979e+007	34	904	1
4.9795e+007	80	904	2
4.98e+007	77	904	2
4.9805e+007	34	904	1
4.981e+007	175	904	4
4.9815e+007	212	904	5
4.982e+007	43	904	1
4.9825e+007	34	904	1
4.983e+007	40	904	1
4.9835e+007	28	904	1
4.984e+007	218	904	5
4.9845e+007	137	904	3
4.985e+007	43	904	1
4.9855e+007	206	904	5
4.986e+007	40	904	1
4.9865e+007	38	904	1
4.987e+007	155	904	4
4.988e+007	138	904	3
4.9885e+007	80	904	2
4.989e+007	141	904	3
4.9895e+007	178	904	4
4.99e+007	123	904	3
4.9905e+007	37	904	1
4.991e+007	37	904	1
4.9915e+007	173	904	4
4.992e+007	129	904	3
4.9925e+007	132	904	3
4.993e+007	126	904	3
4.9935e+007	89	904	2
4.994e+007	28	904	1
4.9945e+007	115	904	3
4.995e+007	28	904	1
4.9955e+007	80	904	2
4.996e+007	163	904	4
4.9965e+007	125	904	3
4.9975e+007	120	904	3
4.998e+007	129	904	3
4.9985e+007	83	904	2
4.999e+007	172	904	4
4.9995e+007	119	904	3
5e+007	37	904	1
5.0005e+007	129	904	3
5.0015e+007	117	904	3
5.0025e+007	202	904	5
5.003e+007	88	904	2
5.004e+007	218	904	5
5.0045e+007	34	904	1
5.005e+007	77	904	2
5.0055e+007	215	904	5
5.006e+007	124	904	3
5.007e+007	132	904	3
5.0075e+007	40	904	1
5.008e+007	184	904	4
5.0085e+007	89	904	2
5.009e+007	86	904	2
5.01e+007	120	904	3
5.0105e+007	81	904	2
5.011e+007	165	904	4
5.0115e+007	80	904	2
5.0125e+007	40	904	1
5.013e+007	136	904	3
5.0135e+007	37	904	1
5.014e+007	172	904	4
5.0145e+007	160	904	4
5.015e+007	95	904	2
5.016e+007	86	904	2
5.0165e+007	172	904	4
5.017e+007	117	904	3
5.0175e+007	85	904	2
5.018e+007	40	904	1
5.0185e+007	135	904	3
5.0195e+007	203	904	5
5.02e+007	118	904	3
5.0205e+007	86	904	2
5.0215e+007	132	904	3
5.022e+007	135	904	3
5.0225e+007	126	904	3
5.023e+007	43	904	1
5.0235e+007	126	904	3
5.024e+007	127	904	3
5.0245e+007	171	904	4
5.025e+007	43	904	1
5.026e+007	131	904	3
5.0265e+007	138	904	3
5.027e+007	40	904	1
5.0275e+007	36	904	1
5.028e+007	212	904	5
5.0285e+007	80	904	2
5.029e+007	43	904	1
5.03e+007	40	904	1
5.0305e+007	151	904	4
5.031e+007	115	904	3
5.0315e+007	209	904	5
5.032e+007	40	904	1
5.0325e+007	86	904	2
5.0335e+007	34	904	1
5.034e+007	86	904	2
5.0345e+007	175	904	4
5.035e+007	171	904	4
5.0355e+007	82	904	2
5.036e+007	34	904	1
5.0365e+007	86	904	2
5.037e+007	86	904	2
5.0375e+007	163	904	4
5.038e+007	71	904	2
5.0385e+007	43	904	1
5.039e+007	86	904	2
5.0395e+007	221	904	5
5.04e+007	81	904	2
5.0405e+007	34	904	1
5.0415e+007	261	904	6
5.042e+007	43	904	1
5.0425e+007	133	904	3
5.043e+007	92	904	2
5.0435e+007	132	904	3
5.044e+007	43	904	1
5.0445e+007	135	904	3
5.0455e+007	206	904	5
5.046e+007	43	904	1
5.0465e+007	95	904	2
5.047e+007	126	904	3
5.0475e+007	86	904	2
5.048e+007	178	904	4
5.0485e+007	138	904	3
5.049e+007	90	904	2
5.05e+007	40	904	1
5.0505e+007	132	904	3
5.051e+007	80	904	2
5.0515e+007	37	904	1
5.052e+007	122	904	3
5.0525e+007	181	904	4
5.053e+007	120	904	3
5.0535e+007	81	904	2
5.054e+007	132	904	3
5.055e+007	80	904	2
5.056e+007	132	904	3
5.0565e+007	202	904	5
5.057e+007	128	904	3
5.0575e+007	123	904	3
5.059e+007	115	904	3
5.0595e+007	43	904	1
5.06e+007	86	904	2
5.0605e+007	89	904	2
5.061e+007	265	904	6
5.0615e+007	84	904	2
5.062e+007	89	904	2
5.0625e+007	28	904	1
5.063e+007	28	904	1
5.0635e+007	74	904	2
5.064e+007	160	904	4
5.0645e+007	144	904	3
5.065e+007	111	904	3
5.0655e+007	163	904	4
5.066e+007	28	904	1
5.0665e+007	157	904	4
5.067e+007	230	904	5
5.068e+007	86	904	2
5.0685e+007	38	904	1
5.069e+007	40	904	1
5.0695e+007	213	904	5
5.07e+007	135	904	3
5.0705e+007	34	904	1
5.071e+007	120	904	3
5.072e+007	147	904	4
5.0725e+007	279	904	6
5.073e+007	77	904	2
5.0735e+007	124	904	3
5.074e+007	40	904	1
5.0745e+007	37	904	1
5.075e+007	80	904	2
5.0755e+007	119	904	3
5.076e+007	135	904	3
5.0765e+007	123	904	3
5.077e+007	43	904	1
5.0775e+007	95	904	2
5.078e+007	141	904	3
5.0785e+007	123	904	3
5.079e+007	40	904	1
5.0795e+007	135	904	3
5.08e+007	83	904	2
5.0805e+007	164	904	4
5.081e+007	126	904	3
5.0815e+007	117	904	3
5.082e+007	77	904	2
5.083e+007	36	904	1
5.0835e+007	119	904	3
5.084e+007	173	904	4
5.0845e+007	205	904	5
5.085e+007	28	904	1
5.0855e+007	34	904	1
5.086e+007	77	904	2
5.0865e+007	135	904	3
5.0875e+007	34	904	1
5.088e+007	197	904	5
5.0885e+007	83	904	2
5.089e+007	117	904	3
5.0895e+007	77	904	2
5.09e+007	92	904	2
5.0905e+007	92	904	2
5.091e+007	134	904	3
5.0915e+007	126	904	3
5.092e+007	28	904	1
5.0925e+007	151	904	4
5.093e+007	36	904	1
5.0935e+007	128	904	3
5.094e+007	71	904	2
5.0945e+007	36	904	1
5.095e+007	221	904	5
5.0955e+007	89	904	2
5.0965e+007	178	904	4
5.097e+007	34	904	1
5.0975e+007	77	904	2
5.098e+007	188	904	4
5.099e+007	92	904	2
5.0995e+007	126	904	3
5.1e+007	74	904	2
5.1005e+007	113	904	3
5.101e+007	36	904	1
5.1015e+007	122	904	3
5.102e+007	248	904	6
5.1025e+007	43	904	1
5.103e+007	40	904	1
5.1035e+007	178	904	4
5.104e+007	86	904	2
5.1045e+007	90	904	2
5.1055e+007	225	904	5
5.106e+007	84	904	2
5.1065e+007	37	904	1
5.107e+007	80	904	2
5.1075e+007	92	904	2
5.108e+007	36	904	1
5.1085e+007	119	904	3
5.109e+007	168	904	4
5.1095e+007	92	904	2
5.11e+007	89	904	2
5.1105e+007	43	904	1
5.111e+007	166	904	4
5.1115e+007	135	904	3
5.1125e+007	157	904	4
5.113e+007	43	904	1
5.1135e+007	28	904	1
5.114e+007	163	904	4
5.1145e+007	126	904	3
5.115e+007	227	904	5
5.116e+007	34	904	1
5.1165e+007	86	904	2
5.117e+007	175	904	4
5.1175e+007	123	904	3
5.118e+007	128	904	3
5.1185e+007	95	904	2
5.119e+007	174	904	4
5.1195e+007	40	904	1
5.12e+007	77	904	2
5.1205e+007	86	904	2
5.121e+007	117	904	3
5.1215e+007	80	904	2
5.122e+007	86	904	2
5.1225e+007	115	904	3
5.1235e+007	113	904	3
5.124e+007	89	904	2
5.1245e+007	86	904	2
5.125e+007	129	904	3
5.1255e+007	187	904	4
5.126e+007	34	904	1
5.1265e+007	80	904	2
5.127e+007	85	904	2
5.1275e+007	86	904	2
5.128e+007	135	904	3
5.1285e+007	210	904	5
5.129e+007	105	904	3
5.1295e+007	80	904	2
5.13e+007	83	904	2
5.1305e+007	43	904	1
5.131e+007	34	904	1
5.1315e+007	34	904	1
5.132e+007	184	904	4
5.1325e+007	74	904	2
5.133e+007	92	904	2
5.1335e+007	217	904	5
5.134e+007	135	904	3
5.135e+007	171	904	4
5.1355e+007	184	904	4
5.136e+007	126	904	3
5.137e+007	92	904	2
5.1375e+007	88	904	2
5.138e+007	86	904	2
5.1385e+007	77	904	2
5.139e+007	237	904	6
5.1395e+007	95	904	2
5.14e+007	79	904	2
5.1405e+007	40	904	1
5.141e+007	36	904	1
5.1415e+007	168	904	4
5.142e+007	83	904	2
5.1425e+007	212	904	5
5.143e+007	80	904	2
5.1435e+007	34	904	1
5.144e+007	77	904	2
5.1445e+007	86	904	2
5.145e+007	135	904	3
5.1455e+007	126	904	3
5.146e+007	71	904	2
5.1465e+007	92	904	2
5.147e+007	80	904	2
5.1475e+007	34	904	1
5.148e+007	126	904	3
5.1485e+007	37	904	1
5.149e+007	74	904	2
5.1495e+007	175	904	4
5.15e+007	169	904	4
5.1505e+007	34	904	1
5.1515e+007	160	904	4
5.152e+007	40	904	1
5.1525e+007	43	904	1
5.153e+007	252	904	6
5.1535e+007	132	904	3
5.154e+007	34	904	1
5.1545e+007	71	904	2
5.155e+007	37	904	1
5.1555e+007	80	904	2
5.156e+007	65	904	2
5.1565e+007	86	904	2
5.157e+007	183	904	4
5.1575e+007	113	904	3
5.158e+007	89	904	2
5.1585e+007	126	904	3
5.159e+007	34	904	1
5.1595e+007	81	904	2
5.16e+007	134	904	3
5.161e+007	163	904	4
5.1615e+007	128	904	3
5.162e+007	88	904	2
5.1625e+007	125	904	3
5.163e+007	85	904	2
5.1635e+007	184	904	4
5.1645e+007	92	904	2
5.165e+007	126	904	3
5.1655e+007	43	904	1
5.166e+007	86	904	2
5.1665e+007	36	904	1
5.167e+007	73	904	2
5.1675e+007	28	904	1
5.168e+007	262	904	6
5.1685e+007	117	904	3
5.169e+007	34	904	1
5.1695e+007	34	904	1
5.17e+007	37	904	1
5.1705e+007	120	904	3
5.171e+007	34	904	1
5.1715e+007	154	904	4
5.172e+007	83	904	2
5.1725e+007	221	904	5
5.1735e+007	114	904	3
5.174e+007	37	904	1
5.1745e+007	333	904	8
5.175e+007	34	904	1
5.176e+007	160	904	4
5.1765e+007	134	904	3
5.177e+007	224	904	5
5.1775e+007	86	904	2
5.178e+007	28	904	1
5.1785e+007	115	904	3
5.179e+007	82	904	2
5.1795e+007	37	904	1
5.18e+007	172	904	4
5.1805e+007	43	904	1
5.181e+007	86	904	2
5.1815e+007	113	904	3
5.182e+007	126	904	3
5.1825e+007	95	904	2
5.183e+007	86	904	2
5.1835e+007	178	904	4
5.1845e+007	224	904	5
5.185e+007	43	904	1
5.1855e+007	37	904	1
5.186e+007	316	904	7
5.1865e+007	43	904	1
5.187e+007	38	904	1
5.1875e+007	81	904	2
5.188e+007	80	904	2
5.1885e+007	129	904	3
5.189e+007	116	904	3
5.1895e+007	166	904	4
5.19e+007	34	904	1
5.1905e+007	120	904	3
5.191e+007	83	904	2
5.1915e+007	174	904	4
5.192e+007	43	904	1
5.1925e+007	86	904	2
5.193e+007	126	904	3
5.1935e+007	129	904	3
5.194e+007	129	904	3
5.1945e+007	86	904	2
5.195e+007	124	904	3
5.1955e+007	126	904	3
5.196e+007	88	904	2
5.197e+007	223	904	5
5.1975e+007	88	904	2
5.198e+007	43	904	1
5.1985e+007	43	904	1
5.199e+007	137	904	3
5.1995e+007	151	904	4
5.2e+007	71	904	2
5.2005e+007	77	904	2
5.201e+007	28	904	1
5.2015e+007	158	904	4
5.202e+007	151	904	4
5.2025e+007	43	904	1
5.203e+007	90	904	2
5.2035e+007	80	904	2
5.204e+007	73	904	2
5.2045e+007	160	904	4
5.2055e+007	80	904	2
5.206e+007	90	904	2
5.2065e+007	111	904	3
5.207e+007	141	904	3
5.2075e+007	202	904	5
5.209e+007	128	904	3
5.21e+007	202	904	5
5.2105e+007	43	904	1
5.211e+007	181	904	4
5.2115e+007	28	904	1
5.212e+007	71	904	2
5.2125e+007	105	904	3
5.213e+007	95	904	2
5.2135e+007	37	904	1
5.214e+007	172	904	4
5.2145e+007	43	904	1
5.215e+007	183	904	4
5.2155e+007	132	904	3
5.2165e+007	43	904	1
5.217e+007	80	904	2
5.2175e+007	111	904	3
5.218e+007	77	904	2
5.2185e+007	172	904	4
5.219e+007	43	904	1
5.2195e+007	163	904	4
5.2205e+007	111	904	3
5.221e+007	128	904	3
5.2215e+007	80	904	2
5.222e+007	124	904	3
5.2225e+007	89	904	2
5.223e+007	77	904	2
5.2235e+007	169	904	4
5.224e+007	136	904	3
5.2245e+007	77	904	2
5.225e+007	86	904	2
5.2255e+007	153	904	4
5.2265e+007	37	904	1
5.227e+007	86	904	2
5.2275e+007	135	904	3
5.228e+007	218	904	5
5.2285e+007	77	904	2
5.229e+007	37	904	1
5.23e+007	129	904	3
5.2305e+007	89	904	2
5.231e+007	172	904	4
5.2315e+007	89	904	2
5.232e+007	166	904	4
5.2325e+007	122	904	3
5.233e+007	40	904	1
5.2335e+007	28	904	1
5.234e+007	40	904	1
5.2345e+007	180	904	4
5.235e+007	114	904	3
5.236e+007	133	904	3
5.2365e+007	127	904	3
5.2375e+007	89	904	2
5.238e+007	114	904	3
5.2385e+007	120	904	3
5.239e+007	132	904	3
5.2395e+007	34	904	1
5.24e+007	117	904	3
5.2405e+007	77	904	2
5.241e+007	71	904	2
5.2415e+007	83	904	2
5.242e+007	114	904	3
5.2425e+007	88	904	2
5.243e+007	37	904	1
5.2435e+007	163	904	4
5.244e+007	40	904	1
5.2445e+007	174	904	4
5.245e+007	34	904	1
5.2455e+007	37	904	1
5.246e+007	80	904	2
5.2465e+007	85	904	2
5.247e+007	34	904	1
5.2475e+007	203	904	5
5.248e+007	210	904	5
5.2485e+007	74	904	2
5.249e+007	34	904	1
5.2495e+007	83	904	2
5.25e+007	83	904	2
5.2505e+007	80	904	2
5.251e+007	43	904	1
5.2515e+007	95	904	2
5.252e+007	218	904	5
5.2525e+007	34	904	1
5.253e+007	83	904	2
5.2535e+007	37	904	1
5.254e+007	38	904	1
5.2545e+007	37	904	1
5.255e+007	86	904	2
5.2555e+007	260	904	6
5.256e+007	83	904	2
5.2565e+007	80	904	2
5.257e+007	83	904	2
5.2575e+007	86	904	2
5.258e+007	28	904	1
5.2585e+007	71	904	2
5.259e+007	132	904	3
5.2595e+007	208	904	5
5.26e+007	132	904	3
5.2605e+007	36	904	1
5.261e+007	85	904	2
5.2615e+007	34	904	1
5.2625e+007	215	904	5
5.263e+007	232	904	5
5.2635e+007	141	904	3
5.2645e+007	86	904	2
5.265e+007	86	904	2
5.2655e+007	34	904	1
5.266e+007	221	904	5
5.2665e+007	132	904	3
5.267e+007	129	904	3
5.2675e+007	40	904	1
5.268e+007	134	904	3
5.2685e+007	127	904	3
5.2695e+007	210	904	5
5.27e+007	77	904	2
5.2705e+007	37	904	1
5.271e+007	86	904	2
5.2715e+007	80	904	2
5.272e+007	36	904	1
5.2725e+007	43	904	1
5.273e+007	263	904	6
5.2735e+007	169	904	4
5.274e+007	126	904	3
5.275e+007	37	904	1
5.2755e+007	86	904	2
5.276e+007	168	904	4
5.277e+007	120	904	3
5.2775e+007	214	904	5
5.278e+007	132	904	3
5.2785e+007	126	904	3
5.279e+007	37	904	1
5.2795e+007	89	904	2
5.28e+007	28	904	1
5.281e+007	213	904	6
5.2815e+007	80	904	2
5.282e+007	217	904	5
5.2825e+007	89	904	2
5.283e+007	34	904	1
5.2845e+007	119	904	3
5.285e+007	89	904	2
5.2855e+007	227	904	5
5.286e+007	80	904	2
5.2865e+007	40	904	1
5.287e+007	181	904	4
5.2875e+007	83	904	2
5.288e+007	43	904	1
5.2885e+007	95	904	2
5.289e+007	88	904	2
5.2895e+007	79	904	2
5.29e+007	169	904	4
5.2905e+007	163	904	4
5.291e+007	40	904	1
5.2915e+007	34	904	1
5.292e+007	43	904	1
5.2925e+007	179	904	4
5.293e+007	129	904	3
5.2935e+007	177	904	4
5.294e+007	43	904	1
5.2945e+007	37	904	1
5.295e+007	200	904	5
5.2955e+007	86	904	2
5.296e+007	86	904	2
5.2965e+007	131	904	3
5.297e+007	81	904	2
5.2975e+007	40	904	1
5.298e+007	166	904	4
5.2985e+007	138	904	3
5.299e+007	123	904	3
5.2995e+007	34	904	1
5.3e+007	86	904	2
5.3005e+007	240	904	6
5.301e+007	119	904	3
5.302e+007	89	904	2
5.3025e+007	86	904	2
5.303e+007	136	904	3
5.304e+007	265	904	6
5.3045e+007	77	904	2
5.305e+007	227	904	5
5.3055e+007	34	904	1
5.3065e+007	79	904	2
5.307e+007	105	904	3
5.3075e+007	132	904	3
5.308e+007	79	904	2
5.3085e+007	178	904	4
5.309e+007	120	904	3
5.3095e+007	114	904	3
5.3105e+007	120	904	3
5.311e+007	89	904	2
5.3115e+007	172	904	4
5.312e+007	36	904	1
5.3125e+007	219	904	5
5.313e+007	114	904	3
5.3135e+007	183	904	4
5.314e+007	38	904	1
5.3155e+007	124	904	3
5.316e+007	117	904	3
5.3165e+007	172	904	4
5.317e+007	278	904	7
5.318e+007	28	904	1
5.3185e+007	28	904	1
5.319e+007	34	904	1
5.3195e+007	86	904	2
5.32e+007	135	904	3
5.3205e+007	92	904	2
5.321e+007	244	904	6
5.3215e+007	34	904	1
5.3225e+007	83	904	2
5.323e+007	86	904	2
5.3235e+007	89	904	2
5.324e+007	178	904	4
5.325e+007	163	904	4
5.326e+007	83	904	2
5.3265e+007	34	904	1
5.327e+007	159	904	4
5.3275e+007	173	904	4
5.328e+007	36	904	1
5.3285e+007	217	904	5
5.329e+007	121	904	3
5.3295e+007	40	904	1
5.33e+007	34	904	1
5.3305e+007	34	904	1
5.331e+007	86	904	2
5.3315e+007	133	904	3
5.332e+007	201	904	5
5.3325e+007	141	904	3
5.333e+007	40	904	1
5.3335e+007	34	904	1
5.3345e+007	168	904	4
5.335e+007	80	904	2
5.3355e+007	203	904	5
5.336e+007	80	904	2
5.3365e+007	37	904	1
5.337e+007	36	904	1
5.3375e+007	79	904	2
5.338e+007	82	904	2
5.3385e+007	123	904	3
5.339e+007	230	904	5
5.3395e+007	37	904	1
5.3405e+007	123	904	3
5.341e+007	83	904	2
5.3415e+007	111	904	3
5.342e+007	154	904	4
5.3425e+007	95	904	2
5.343e+007	154	904	4
5.3435e+007	95	904	2
5.344e+007	168	904	4
5.345e+007	176	904	4
5.3455e+007	92	904	2
5.346e+007	82	904	2
5.3465e+007	80	904	2
5.347e+007	28	904	1
5.3475e+007	194	904	5
5.348e+007	88	904	2
5.3485e+007	43	904	1
5.349e+007	40	904	1
5.3495e+007	126	904	3
5.35e+007	123	904	3
5.3505e+007	147	904	3
5.351e+007	135	904	3
5.3515e+007	134	904	3
5.352e+007	86	904	2
5.3525e+007	28	904	1
5.353e+007	120	904	3
5.3535e+007	160	904	4
5.354e+007	88	904	2
5.3545e+007	77	904	2
5.355e+007	175	904	4
5.356e+007	86	904	2
5.3565e+007	43	904	1
5.357e+007	128	904	3
5.3575e+007	98	904	2
5.3585e+007	143	904	3
5.359e+007	114	904	3
5.3595e+007	144	904	3
5.3605e+007	92	904	2
5.361e+007	34	904	1
5.3615e+007	119	904	3
5.362e+007	184	904	4
5.3625e+007	38	904	1
5.363e+007	87	904	2
5.3635e+007	162	904	3
5.364e+007	85	904	2
5.3645e+007	43	904	1
5.365e+007	138	904	3
5.3655e+007	314	904	7
5.366e+007	40	904	1
5.3665e+007	135	904	3
5.367e+007	34	904	1
5.3675e+007	37	904	1
5.368e+007	40	904	1
5.3685e+007	166	904	4
5.369e+007	126	904	3
5.3695e+007	163	904	4
5.37e+007	111	904	2
5.3705e+007	28	904	1
5.371e+007	179	904	4
5.3715e+007	83	904	2
5.372e+007	34	904	1
5.3725e+007	37	904	1
5.373e+007	98	904	2
5.3735e+007	117	904	3
5.374e+007	126	904	3
5.3745e+007	83	904	2
5.375e+007	175	904	4
5.3755e+007	92	904	2
5.376e+007	80	904	2
5.3765e+007	80	904	2
5.377e+007	209	904	5
5.3775e+007	85	904	2
5.378e+007	71	904	2
5.3785e+007	43	904	1
5.379e+007	182	904	4
5.3795e+007	79	904	2
5.38e+007	169	904	4
5.3805e+007	34	904	1
5.381e+007	151	904	4
5.3815e+007	177	904	4
5.382e+007	150	904	3
5.3825e+007	122	904	3
5.383e+007	34	904	1
5.3835e+007	86	904	2
5.384e+007	86	904	2
5.3845e+007	126	904	3
5.385e+007	127	904	3
5.3855e+007	77	904	2
5.386e+007	171	904	4
5.3865e+007	37	904	1
5.3875e+007	34	904	1
5.388e+007	135	904	3
5.3885e+007	187	904	4
5.389e+007	120	904	3
5.3895e+007	83	904	2
5.39e+007	123	904	3
5.3905e+007	119	904	3
5.391e+007	79	904	2
5.3915e+007	129	904	3
5.392e+007	36	904	1
5.3925e+007	154	904	3
5.393e+007	37	904	1
5.3935e+007	141	904	3
5.394e+007	88	904	2
5.3945e+007	73	904	2
5.395e+007	236	904	5
5.3955e+007	34	904	1
5.396e+007	77	904	2
5.3965e+007	129	904	3
5.3975e+007	308	904	7
5.398e+007	83	904	2
5.3985e+007	89	904	2
5.399e+007	34	904	1
5.3995e+007	34	904	1
5.4e+007	200	904	5
5.4005e+007	74	904	2
5.401e+007	83	904	2
5.4015e+007	210	904	5
5.402e+007	103	904	2
5.403e+007	139	904	3
5.404e+007	245	904	6
5.4045e+007	40	904	1
5.405e+007	86	904	2
5.4055e+007	86	904	2
5.406e+007	74	904	2
5.4065e+007	34	904	1
5.407e+007	117	904	3
5.4075e+007	139	904	3
5.408e+007	187	904	4
5.4085e+007	40	904	1
5.409e+007	40	904	1
5.4095e+007	157	904	4
5.41e+007	34	904	1
5.4105e+007	170	904	4
5.411e+007	89	904	2
5.4115e+007	43	904	1
5.412e+007	95	904	2
5.4125e+007	132	904	3
5.413e+007	28	904	1
5.4135e+007	145	904	4
5.414e+007	92	904	2
5.415e+007	92	904	2
5.4155e+007	95	904	2
5.416e+007	34	904	1
5.4165e+007	132	904	3
5.417e+007	194	904	5
5.418e+007	175	904	4
5.4185e+007	131	904	3
5.419e+007	89	904	2
5.4195e+007	34	904	1
5.42e+007	34	904	1
5.4205e+007	125	904	3
5.421e+007	153	904	4
5.4215e+007	34	904	1
5.422e+007	130	904	3
5.4225e+007	122	904	3
5.423e+007	79	904	2
5.4235e+007	71	904	2
5.424e+007	88	904	2
5.4245e+007	38	904	1
5.425e+007	38	904	1
5.4255e+007	136	904	3
5.426e+007	95	904	2
5.4265e+007	230	904	5
5.427e+007	128	904	3
5.4275e+007	137	904	3
5.428e+007	38	904	1
5.4285e+007	34	904	1
5.4295e+007	71	904	2
5.43e+007	216	904	5
5.4305e+007	132	904	3
5.431e+007	81	904	2
5.4315e+007	34	904	1
5.432e+007	119	904	3
5.4325e+007	34	904	1
5.433e+007	40	904	1
