3.237e+007	614	904	15
3.24e+007	471	904	11
3.243e+007	798	904	19
3.246e+007	695	904	16
3.249e+007	570	904	13
3.252e+007	521	904	12
3.255e+007	605	904	14
3.258e+007	599	904	14
3.261e+007	608	904	14
3.264e+007	638	904	15
3.267e+007	686	904	16
3.27e+007	503	904	12
3.273e+007	496	904	12
3.276e+007	494	904	12
3.279e+007	663	904	16
3.282e+007	460	904	11
3.285e+007	673	904	15
3.288e+007	557	904	13
3.291e+007	495	904	12
3.294e+007	650	904	15
3.297e+007	617	904	14
3.3e+007	606	904	14
3.303e+007	563	904	14
3.306e+007	522	904	12
3.309e+007	592	904	14
3.312e+007	597	904	14
3.315e+007	560	904	13
3.318e+007	705	904	16
3.321e+007	748	904	17
3.324e+007	542	904	13
3.327e+007	550	904	13
3.33e+007	599	904	14
3.333e+007	551	904	13
3.336e+007	371	904	9
3.339e+007	783	904	18
3.342e+007	603	904	14
3.345e+007	625	904	14
3.348e+007	552	904	12
3.351e+007	737	904	16
3.354e+007	542	904	13
3.357e+007	623	904	14
3.36e+007	492	904	11
3.363e+007	771	904	18
3.366e+007	742	904	16
3.369e+007	475	904	11
3.372e+007	726	904	17
3.375e+007	562	904	13
3.378e+007	678	904	15
3.381e+007	617	904	14
3.384e+007	684	904	15
3.387e+007	650	904	15
3.39e+007	450	904	10
3.393e+007	564	904	13
3.396e+007	810	904	18
3.399e+007	634	904	14
3.402e+007	559	904	13
3.405e+007	784	904	17
3.408e+007	446	904	11
3.411e+007	659	904	15
3.414e+007	652	904	15
3.417e+007	554	904	13
3.42e+007	633	904	15
3.423e+007	483	904	12
3.426e+007	563	904	13
3.429e+007	641	904	15
3.432e+007	563	904	13
3.435e+007	658	904	15
3.438e+007	551	904	13
3.441e+007	541	904	13
3.444e+007	699	904	17
3.447e+007	523	904	12
3.45e+007	510	904	12
3.453e+007	654	904	15
3.456e+007	598	904	14
3.459e+007	427	904	10
3.462e+007	638	904	15
3.465e+007	624	904	15
3.468e+007	504	904	12
3.471e+007	638	904	15
3.474e+007	396	904	9
3.477e+007	639	904	16
3.48e+007	625	904	14
3.483e+007	719	904	17
3.486e+007	551	904	13
3.489e+007	580	904	13
3.492e+007	509	904	12
3.495e+007	679	904	15
3.498e+007	738	904	17
3.501e+007	586	904	14
3.504e+007	612	904	14
3.507e+007	584	904	14
3.51e+007	496	904	12
3.513e+007	632	904	14
3.516e+007	755	904	18
3.519e+007	678	904	16
3.522e+007	630	904	15
3.525e+007	452	904	11
3.528e+007	638	904	15
3.531e+007	658	904	15
3.534e+007	610	904	14
3.537e+007	613	904	14
3.54e+007	493	904	12
3.543e+007	677	904	15
3.546e+007	543	904	13
3.549e+007	576	904	14
3.552e+007	518	904	12
3.555e+007	860	904	20
3.558e+007	559	904	13
3.561e+007	615	904	14
3.564e+007	562	904	13
3.567e+007	533	904	13
3.57e+007	527	904	12
3.573e+007	631	904	14
3.576e+007	706	904	16
3.579e+007	513	904	12
3.582e+007	608	904	14
3.585e+007	632	904	15
3.588e+007	733	904	17
3.591e+007	510	904	12
3.594e+007	593	904	14
3.597e+007	508	904	12
3.6e+007	675	904	16
3.603e+007	525	904	12
3.606e+007	638	904	15
3.609e+007	569	904	13
3.612e+007	519	904	12
3.615e+007	518	904	12
3.618e+007	637	904	15
3.621e+007	494	904	12
3.624e+007	749	904	18
3.627e+007	445	904	10
3.63e+007	685	904	16
3.633e+007	513	904	12
3.636e+007	603	904	14
3.639e+007	685	904	16
3.642e+007	653	904	15
3.645e+007	428	904	10
3.648e+007	634	904	14
3.651e+007	679	904	16
3.654e+007	605	904	14
3.657e+007	547	904	13
3.66e+007	519	904	12
3.663e+007	637	904	14
3.666e+007	597	904	14
3.669e+007	583	904	13
3.672e+007	600	904	14
3.675e+007	529	904	13
3.678e+007	552	904	13
3.681e+007	637	904	15
3.684e+007	610	904	14
3.687e+007	545	904	13
3.69e+007	621	904	15
3.693e+007	610	904	14
3.696e+007	531	904	13
3.699e+007	574	904	13
3.702e+007	654	904	15
3.705e+007	627	904	15
3.708e+007	514	904	12
3.711e+007	601	904	14
3.714e+007	653	904	15
3.717e+007	513	904	12
3.72e+007	584	904	14
3.723e+007	616	904	14
3.726e+007	574	904	13
3.729e+007	547	904	13
3.732e+007	556	904	13
3.735e+007	635	904	14
3.738e+007	539	904	12
3.741e+007	461	904	11
3.744e+007	489	904	12
3.747e+007	689	904	16
3.75e+007	611	904	14
3.753e+007	545	904	13
3.756e+007	621	904	14
3.759e+007	512	904	12
3.762e+007	619	904	15
3.765e+007	654	904	15
3.768e+007	555	904	13
3.771e+007	579	904	13
3.774e+007	636	904	15
3.777e+007	475	904	11
3.78e+007	616	904	14
3.783e+007	603	904	14
3.786e+007	761	904	17
3.789e+007	468	904	11
3.792e+007	571	904	14
3.795e+007	699	904	16
3.798e+007	456	904	11
3.801e+007	604	904	14
3.804e+007	575	904	13
3.807e+007	445	904	10
3.81e+007	729	904	17
3.813e+007	498	904	12
3.816e+007	608	904	14
3.819e+007	555	904	13
3.822e+007	781	904	18
3.825e+007	544	904	12
3.828e+007	760	904	18
3.831e+007	513	904	12
3.834e+007	511	904	12
3.837e+007	650	904	15
3.84e+007	687	904	16
3.843e+007	566	904	13
3.846e+007	710	904	16
3.849e+007	457	904	11
3.852e+007	650	904	14
3.855e+007	508	904	11
3.858e+007	689	904	16
3.861e+007	528	904	12
3.864e+007	816	904	18
3.867e+007	642	904	14
3.87e+007	494	904	11
3.873e+007	697	904	16
3.876e+007	632	904	14
3.879e+007	520	904	12
3.882e+007	591	904	14
3.885e+007	735	904	16
3.888e+007	666	904	15
3.891e+007	547	904	13
3.894e+007	637	904	15
3.897e+007	718	904	16
3.9e+007	455	904	11
3.903e+007	592	904	14
3.906e+007	497	904	11
3.909e+007	595	904	14
3.912e+007	735	904	17
3.915e+007	529	904	12
3.918e+007	559	904	13
3.921e+007	629	904	15
3.924e+007	495	904	12
3.927e+007	660	904	16
3.93e+007	502	904	12
3.933e+007	748	904	17
3.936e+007	633	904	15
3.939e+007	606	904	14
3.942e+007	575	904	13
3.945e+007	587	904	14
3.948e+007	635	904	15
3.951e+007	556	904	13
3.954e+007	614	904	14
3.957e+007	735	904	17
3.96e+007	448	904	10
3.963e+007	575	904	13
3.966e+007	544	904	13
3.969e+007	606	904	14
3.972e+007	551	904	13
3.975e+007	563	904	13
3.978e+007	556	904	13
3.981e+007	666	904	15
3.984e+007	562	904	13
3.987e+007	701	904	17
3.99e+007	659	904	16
3.993e+007	551	904	13
3.996e+007	544	904	13
3.999e+007	639	904	15
4.002e+007	500	904	12
4.005e+007	512	904	12
4.008e+007	578	904	13
4.011e+007	578	904	14
4.014e+007	648	904	15
4.017e+007	512	904	12
4.02e+007	653	904	14
4.023e+007	614	904	14
4.026e+007	568	904	13
4.029e+007	717	904	16
4.032e+007	416	904	10
4.035e+007	605	904	14
4.038e+007	625	904	14
4.041e+007	607	904	14
4.044e+007	566	904	13
4.047e+007	592	904	14
4.05e+007	526	904	12
4.053e+007	672	904	15
4.056e+007	582	904	14
4.059e+007	599	904	14
4.062e+007	535	904	13
4.065e+007	584	904	14
4.068e+007	498	904	12
4.071e+007	647	904	15
4.074e+007	635	904	15
4.077e+007	539	904	13
4.08e+007	515	904	12
4.083e+007	790	904	18
4.086e+007	724	904	17
4.089e+007	563	904	13
4.092e+007	675	904	15
4.095e+007	590	904	14
4.098e+007	705	904	16
4.101e+007	499	904	12
4.104e+007	592	904	14
4.107e+007	737	904	17
4.11e+007	581	904	13
4.113e+007	472	904	11
4.116e+007	651	904	15
4.119e+007	518	904	12
4.122e+007	536	904	12
4.125e+007	562	904	13
4.128e+007	677	904	16
4.131e+007	508	904	12
4.134e+007	591	904	14
4.137e+007	620	904	14
4.14e+007	594	904	14
4.143e+007	545	904	13
4.146e+007	628	904	15
4.149e+007	461	904	11
4.152e+007	522	904	12
4.155e+007	684	904	16
4.158e+007	655	904	15
4.161e+007	668	904	15
4.164e+007	706	904	16
4.167e+007	504	904	12
4.17e+007	544	904	13
4.173e+007	647	904	15
4.176e+007	600	904	14
4.179e+007	649	904	16
4.182e+007	611	904	14
4.185e+007	507	904	12
4.188e+007	699	904	16
4.191e+007	608	904	14
4.194e+007	608	904	14
4.197e+007	536	904	12
4.2e+007	599	904	14
4.203e+007	572	904	13
4.206e+007	553	904	13
4.209e+007	729	904	17
4.212e+007	427	904	10
4.215e+007	664	904	15
4.218e+007	779	904	18
4.221e+007	588	904	14
4.224e+007	446	904	11
4.227e+007	614	904	14
4.23e+007	590	904	14
4.233e+007	495	904	12
4.236e+007	652	904	15
4.239e+007	610	904	14
4.242e+007	576	904	14
4.245e+007	597	904	14
4.248e+007	603	904	14
4.251e+007	530	904	13
4.254e+007	510	904	12
4.257e+007	514	904	12
4.26e+007	566	904	13
4.263e+007	643	904	15
4.266e+007	571	904	13
4.269e+007	670	904	16
4.272e+007	601	904	14
4.275e+007	543	904	13
4.278e+007	471	904	11
4.281e+007	680	904	16
4.284e+007	424	904	10
4.287e+007	695	904	16
4.29e+007	595	904	14
4.293e+007	605	904	14
4.296e+007	559	904	13
4.299e+007	648	904	15
4.302e+007	516	904	12
4.305e+007	614	904	14
4.308e+007	759	904	17
4.311e+007	631	904	15
4.314e+007	489	904	11
4.317e+007	801	904	18
4.32e+007	577	904	13
4.323e+007	854	904	20
4.326e+007	605	904	14
4.329e+007	500	904	12
4.332e+007	578	904	14
4.335e+007	617	904	15
4.338e+007	545	904	13
4.341e+007	610	904	14
4.344e+007	581	904	14
4.347e+007	523	904	12
4.35e+007	578	904	13
4.353e+007	681	904	15
4.356e+007	626	904	14
4.359e+007	553	904	12
4.362e+007	657	904	16
4.365e+007	649	904	15
4.368e+007	590	904	13
4.371e+007	509	904	11
4.374e+007	590	904	14
4.377e+007	638	904	15
4.38e+007	679	904	15
4.383e+007	612	904	14
4.386e+007	695	904	16
4.389e+007	679	904	15
4.392e+007	711	904	15
4.395e+007	480	904	12
4.398e+007	595	904	14
4.401e+007	801	904	18
4.404e+007	525	904	13
4.407e+007	753	904	17
4.41e+007	507	904	12
4.413e+007	522	904	12
4.416e+007	651	904	15
4.419e+007	611	904	14
4.422e+007	596	904	14
4.425e+007	830	904	19
4.428e+007	660	904	15
4.431e+007	709	904	16
4.434e+007	520	904	12
4.437e+007	580	904	13
4.44e+007	656	904	15
4.443e+007	475	904	11
4.446e+007	682	904	16
4.449e+007	523	904	12
4.452e+007	548	904	13
4.455e+007	650	904	15
4.458e+007	519	904	12
4.461e+007	559	904	13
4.464e+007	603	904	14
4.467e+007	636	904	15
4.47e+007	514	904	12
4.473e+007	504	904	12
4.476e+007	611	904	14
4.479e+007	650	904	15
4.482e+007	670	904	16
4.485e+007	564	904	13
4.488e+007	545	904	13
4.491e+007	496	904	12
4.494e+007	704	904	17
4.497e+007	600	904	14
4.5e+007	522	904	12
4.503e+007	483	904	12
4.506e+007	647	904	15
4.509e+007	667	904	16
4.512e+007	619	904	14
4.515e+007	547	904	13
4.518e+007	578	904	14
4.521e+007	591	904	14
4.524e+007	503	904	12
4.527e+007	606	904	14
4.53e+007	602	904	14
4.533e+007	628	904	14
4.536e+007	718	904	17
4.539e+007	474	904	11
4.542e+007	649	904	15
4.545e+007	445	904	11
4.548e+007	619	904	15
4.551e+007	665	904	15
4.554e+007	677	904	15
4.557e+007	417	904	10
4.56e+007	703	904	16
4.563e+007	577	904	14
4.566e+007	567	904	13
4.569e+007	517	904	12
4.572e+007	862	904	20
4.575e+007	516	904	12
4.578e+007	712	904	16
4.581e+007	478	904	11
4.584e+007	602	904	14
4.587e+007	707	904	16
4.59e+007	455	904	11
4.593e+007	659	904	15
4.596e+007	641	904	15
4.599e+007	471	904	11
4.602e+007	544	904	13
4.605e+007	588	904	14
4.608e+007	454	904	11
4.611e+007	743	904	17
4.614e+007	610	904	14
4.617e+007	528	904	12
4.62e+007	671	904	15
4.623e+007	648	904	15
4.626e+007	534	904	12
4.629e+007	702	904	16
4.632e+007	506	904	12
4.635e+007	627	904	15
4.638e+007	605	904	14
4.641e+007	608	904	14
4.644e+007	688	904	16
4.647e+007	604	904	14
4.65e+007	552	904	13
4.653e+007	713	904	17
4.656e+007	415	904	10
4.659e+007	687	904	16
4.662e+007	609	904	14
4.665e+007	477	904	11
4.668e+007	535	904	12
4.671e+007	872	904	20
4.674e+007	664	904	15
4.677e+007	521	904	12
4.68e+007	523	904	12
4.683e+007	585	904	14
4.686e+007	518	904	12
4.689e+007	666	904	15
4.692e+007	793	904	18
4.695e+007	607	904	14
4.698e+007	637	904	15
4.701e+007	654	904	15
4.704e+007	451	904	10
4.707e+007	558	904	13
4.71e+007	596	904	14
4.713e+007	657	904	15
4.716e+007	493	904	11
4.719e+007	636	904	15
4.722e+007	470	904	11
4.725e+007	568	904	14
4.728e+007	544	904	13
4.731e+007	533	904	13
4.734e+007	672	904	16
4.737e+007	718	904	16
4.74e+007	458	904	11
4.743e+007	653	904	15
4.746e+007	760	904	18
4.749e+007	546	904	13
4.752e+007	645	904	15
4.755e+007	681	904	16
4.758e+007	554	904	13
4.761e+007	577	904	13
4.764e+007	565	904	13
4.767e+007	545	904	13
4.77e+007	628	904	15
4.773e+007	680	904	15
4.776e+007	438	904	10
4.779e+007	696	904	16
4.782e+007	627	904	15
4.785e+007	378	904	9
4.788e+007	701	904	16
4.791e+007	621	904	14
4.794e+007	633	904	15
4.797e+007	448	904	10
4.8e+007	688	904	16
4.803e+007	748	904	17
4.806e+007	624	904	14
4.809e+007	537	904	12
4.812e+007	548	904	13
4.815e+007	431	904	10
4.818e+007	650	904	15
4.821e+007	516	904	12
4.824e+007	493	904	11
4.827e+007	653	904	15
4.83e+007	453	904	11
4.833e+007	693	904	16
4.836e+007	621	904	15
4.839e+007	531	904	13
4.842e+007	537	904	13
4.845e+007	688	904	17
4.848e+007	530	904	12
4.851e+007	655	904	15
4.854e+007	459	904	11
4.857e+007	721	904	15
4.86e+007	654	904	14
4.863e+007	471	904	11
4.866e+007	618	904	14
4.869e+007	617	904	14
4.872e+007	459	904	10
4.875e+007	741	904	17
4.878e+007	552	904	13
4.881e+007	612	904	13
4.884e+007	596	904	14
4.887e+007	562	904	13
4.89e+007	492	904	12
4.893e+007	669	904	14
4.896e+007	712	904	16
4.899e+007	498	904	11
4.902e+007	629	904	14
4.905e+007	722	904	17
4.908e+007	643	904	14
4.911e+007	554	904	13
4.914e+007	615	904	15
4.917e+007	625	904	14
4.92e+007	562	904	13
4.923e+007	716	904	17
4.926e+007	645	904	15
4.929e+007	563	904	13
4.932e+007	501	904	12
4.935e+007	690	904	16
4.938e+007	626	904	15
4.941e+007	723	904	16
4.944e+007	610	904	15
4.947e+007	608	904	14
4.95e+007	663	904	15
4.953e+007	637	904	15
4.956e+007	681	904	16
4.959e+007	467	904	11
4.962e+007	682	904	16
4.965e+007	620	904	15
4.968e+007	560	904	13
4.971e+007	750	904	17
4.974e+007	509	904	12
4.977e+007	684	904	16
4.98e+007	511	904	12
4.983e+007	562	904	13
4.986e+007	690	904	16
4.989e+007	569	904	13
4.992e+007	695	904	16
4.995e+007	560	904	13
4.998e+007	629	904	15
5.001e+007	554	904	13
5.004e+007	634	904	15
5.007e+007	600	904	14
5.01e+007	531	904	12
5.013e+007	511	904	12
5.016e+007	566	904	13
5.019e+007	558	904	13
5.022e+007	686	904	16
5.025e+007	642	904	15
5.028e+007	582	904	13
5.031e+007	435	904	11
5.034e+007	482	904	11
5.037e+007	661	904	15
5.04e+007	683	904	16
5.043e+007	581	904	13
5.046e+007	547	904	13
5.049e+007	728	904	16
5.052e+007	429	904	10
5.055e+007	606	904	14
5.058e+007	594	904	14
5.061e+007	607	904	14
5.064e+007	490	904	12
5.067e+007	859	904	20
5.07e+007	524	904	12
5.073e+007	666	904	16
5.076e+007	553	904	13
5.079e+007	574	904	13
5.082e+007	717	904	17
5.085e+007	589	904	14
5.088e+007	489	904	12
5.091e+007	610	904	14
5.094e+007	571	904	14
5.097e+007	574	904	13
5.1e+007	569	904	13
5.103e+007	633	904	15
5.106e+007	675	904	15
5.109e+007	551	904	13
5.112e+007	531	904	12
5.115e+007	777	904	18
5.118e+007	561	904	13
5.121e+007	601	904	14
5.124e+007	495	904	12
5.127e+007	619	904	14
5.13e+007	714	904	17
5.133e+007	485	904	11
5.136e+007	845	904	19
5.139e+007	592	904	14
5.142e+007	514	904	12
5.145e+007	636	904	15
5.148e+007	549	904	13
5.151e+007	519	904	12
5.154e+007	685	904	16
5.157e+007	539	904	13
5.16e+007	601	904	14
5.163e+007	601	904	14
5.166e+007	546	904	12
5.169e+007	578	904	14
5.172e+007	483	904	12
5.175e+007	742	904	18
5.178e+007	662	904	15
5.181e+007	554	904	13
5.184e+007	610	904	14
5.187e+007	725	904	16
5.19e+007	633	904	15
5.193e+007	641	904	15
5.196e+007	697	904	16
5.199e+007	552	904	12
5.202e+007	660	904	17
5.205e+007	452	904	11
5.208e+007	636	904	15
5.211e+007	557	904	13
5.214e+007	541	904	13
5.217e+007	477	904	11
5.22e+007	572	904	14
5.223e+007	624	904	15
5.226e+007	633	904	15
5.229e+007	608	904	14
5.232e+007	657	904	15
5.235e+007	536	904	13
5.238e+007	472	904	11
5.241e+007	569	904	14
5.244e+007	549	904	13
5.247e+007	474	904	11
5.25e+007	707	904	17
5.253e+007	574	904	13
5.256e+007	562	904	13
5.259e+007	510	904	12
5.262e+007	520	904	12
5.265e+007	772	904	17
5.268e+007	723	904	16
5.271e+007	558	904	13
5.274e+007	738	904	17
5.277e+007	420	904	10
5.28e+007	663	904	15
5.283e+007	654	904	16
5.286e+007	524	904	12
5.289e+007	536	904	12
5.292e+007	546	904	13
5.295e+007	789	904	18
5.298e+007	596	904	14
5.301e+007	767	904	18
5.304e+007	585	904	13
5.307e+007	540	904	13
5.31e+007	635	904	15
5.313e+007	766	904	18
5.316e+007	473	904	11
5.319e+007	561	904	14
5.322e+007	612	904	14
5.325e+007	611	904	14
5.328e+007	516	904	12
5.331e+007	556	904	13
5.334e+007	567	904	13
5.337e+007	617	904	15
5.34e+007	563	904	13
5.343e+007	735	904	18
5.346e+007	625	904	14
5.349e+007	508	904	12
5.352e+007	766	904	17
5.355e+007	672	904	16
5.358e+007	364	904	8
5.361e+007	548	904	12
5.364e+007	698	904	15
5.367e+007	710	904	16
5.37e+007	658	904	15
5.373e+007	501	904	11
5.376e+007	688	904	16
5.379e+007	683	904	16
5.382e+007	787	904	18
5.385e+007	629	904	14
5.388e+007	481	904	11
5.391e+007	726	904	17
5.394e+007	613	904	13
5.397e+007	567	904	13
5.4e+007	775	904	18
5.403e+007	621	904	14
5.406e+007	540	904	13
5.409e+007	581	904	13
5.412e+007	603	904	14
5.415e+007	512	904	12
5.418e+007	639	904	15
5.421e+007	587	904	14
5.424e+007	551	904	13
5.427e+007	685	904	15
5.43e+007	516	904	12
5.433e+007	454	904	11
5.436e+007	620	904	14
5.439e+007	636	904	15
5.442e+007	641	904	14
5.445e+007	610	904	14
5.448e+007	646	904	15
5.451e+007	553	904	13
5.454e+007	550	904	13
5.457e+007	780	904	18
5.46e+007	566	904	13
5.463e+007	708	904	16
5.466e+007	566	904	13
5.469e+007	741	904	17
5.472e+007	568	904	13
5.475e+007	560	904	13
5.478e+007	592	904	14
5.481e+007	588	904	14
5.484e+007	313	904	8
5.487e+007	727	904	17
5.49e+007	603	904	14
5.493e+007	649	904	15
5.496e+007	561	904	13
5.499e+007	554	904	13
5.502e+007	449	904	10
5.505e+007	591	904	14
5.508e+007	471	904	12
5.511e+007	546	904	12
5.514e+007	586	904	14
5.517e+007	542	904	13
5.52e+007	563	904	13
5.523e+007	589	904	13
5.526e+007	611	904	14
5.529e+007	557	904	13
5.532e+007	623	904	14
5.535e+007	497	904	12
5.538e+007	586	904	14
5.541e+007	638	904	15
5.544e+007	730	904	17
5.547e+007	603	904	14
5.55e+007	562	904	13
5.553e+007	572	904	13
5.556e+007	698	904	16
5.559e+007	582	904	14
5.562e+007	692	904	16
5.565e+007	636	904	15
5.568e+007	547	904	13
5.571e+007	573	904	13
5.574e+007	735	904	17
5.577e+007	672	904	16
5.58e+007	596	904	14
5.583e+007	467	904	11
5.586e+007	685	904	16
5.589e+007	503	904	12
5.592e+007	619	904	14
5.595e+007	640	904	15
5.598e+007	582	904	14
5.601e+007	647	904	15
5.604e+007	518	904	12
5.607e+007	451	904	11
5.61e+007	687	904	16
5.613e+007	600	904	14
5.616e+007	516	904	12
5.619e+007	741	904	18
5.622e+007	552	904	13
5.625e+007	450	904	10
5.628e+007	736	904	17
5.631e+007	570	904	13
5.634e+007	602	904	14
5.637e+007	604	904	14
5.64e+007	563	904	14
5.643e+007	700	904	16
5.646e+007	645	904	15
5.649e+007	578	904	14
5.652e+007	534	904	12
5.655e+007	546	904	13
5.658e+007	706	904	16
5.661e+007	531	904	12
5.664e+007	731	904	17
5.667e+007	633	904	15
5.67e+007	408	904	10
5.673e+007	602	904	14
5.676e+007	660	904	15
5.679e+007	530	904	12
5.682e+007	625	904	14
5.685e+007	456	904	11
5.688e+007	592	904	14
5.691e+007	511	904	12
5.694e+007	606	904	14
5.697e+007	792	904	18
5.7e+007	686	904	17
5.703e+007	541	904	12
5.706e+007	641	904	15
5.709e+007	563	904	13
5.712e+007	640	904	15
5.715e+007	568	904	13
5.718e+007	574	904	13
5.721e+007	767	904	18
5.724e+007	513	904	12
5.727e+007	809	904	19
5.73e+007	556	904	13
5.733e+007	323	904	8
5.736e+007	777	904	18
5.739e+007	661	904	15
5.742e+007	481	904	11
5.745e+007	573	904	13
5.748e+007	651	904	15
5.751e+007	552	904	13
5.754e+007	691	904	16
5.757e+007	617	904	14
5.76e+007	586	904	14
5.763e+007	537	904	13
5.766e+007	472	904	12
5.769e+007	774	904	18
5.772e+007	492	904	12
5.775e+007	656	904	16
5.778e+007	526	904	12
5.781e+007	505	904	12
5.784e+007	844	904	20
5.787e+007	516	904	12
5.79e+007	560	904	13
5.793e+007	611	904	14
5.796e+007	510	904	12
5.799e+007	591	904	14
5.802e+007	603	904	14
5.805e+007	613	904	15
5.808e+007	588	904	14
5.811e+007	452	904	11
5.814e+007	671	904	15
5.817e+007	501	904	12
5.82e+007	636	904	15
5.823e+007	540	904	12
5.826e+007	643	904	15
5.829e+007	657	904	15
5.832e+007	473	904	11
5.835e+007	788	904	18
5.838e+007	469	904	11
5.841e+007	626	904	15
5.844e+007	567	904	13
5.847e+007	608	904	14
5.85e+007	624	904	14
5.853e+007	643	904	15
5.856e+007	581	904	14
5.859e+007	536	904	12
5.862e+007	653	904	14
5.865e+007	748	904	17
5.868e+007	607	904	14
5.871e+007	468	904	11
5.874e+007	729	904	16
5.877e+007	609	904	14
5.88e+007	687	904	16
5.883e+007	545	904	12
5.886e+007	595	904	13
5.889e+007	595	904	14
5.892e+007	675	904	16
5.895e+007	600	904	13
5.898e+007	711	904	16
5.901e+007	650	904	14
5.904e+007	726	904	16
5.907e+007	591	904	13
5.91e+007	678	904	15
5.913e+007	580	904	13
5.916e+007	720	904	17
5.919e+007	639	904	15
5.922e+007	520	904	12
5.925e+007	506	904	12
5.928e+007	663	904	16
5.931e+007	631	904	15
5.934e+007	778	904	18
5.937e+007	372	904	9
5.94e+007	587	904	13
5.943e+007	647	904	15
5.946e+007	598	904	14
5.949e+007	586	904	13
5.952e+007	550	904	13
5.955e+007	609	904	14
5.958e+007	567	904	13
5.961e+007	493	904	12
5.964e+007	466	904	11
5.967e+007	519	904	12
5.97e+007	724	904	17
5.973e+007	581	904	13
5.976e+007	673	904	16
5.979e+007	511	904	12
5.982e+007	442	904	10
5.985e+007	634	904	15
5.988e+007	562	904	13
5.991e+007	695	904	16
5.994e+007	646	904	15
5.997e+007	654	904	15
6e+007	626	904	15
6.003e+007	565	904	13
6.006e+007	564	904	13
6.009e+007	663	904	15
6.012e+007	556	904	13
6.015e+007	523	904	12
6.018e+007	559	904	13
6.021e+007	535	904	13
6.024e+007	711	904	16
6.027e+007	589	904	14
6.03e+007	632	904	15
6.033e+007	645	904	16
6.036e+007	574	904	13
6.039e+007	428	904	10
6.042e+007	495	904	12
6.045e+007	825	904	19
6.048e+007	498	904	12
6.051e+007	574	904	13
6.054e+007	559	904	13
6.057e+007	602	904	14
6.06e+007	604	904	14
6.063e+007	694	904	16
6.066e+007	562	904	13
6.069e+007	502	904	12
6.072e+007	618	904	15
6.075e+007	538	904	12
6.078e+007	460	904	11
6.081e+007	665	904	15
6.084e+007	480	904	12
6.087e+007	473	904	11
6.09e+007	705	904	17
6.093e+007	505	904	12
6.096e+007	614	904	14
6.099e+007	615	904	14
6.102e+007	614	904	14
6.105e+007	604	904	14
6.108e+007	784	904	18
6.111e+007	591	904	14
6.114e+007	539	904	13
6.117e+007	671	904	15
6.12e+007	524	904	12
6.123e+007	420	904	10
6.126e+007	681	904	16
6.129e+007	560	904	13
6.132e+007	508	904	12
6.135e+007	760	904	18
6.138e+007	417	904	10
6.141e+007	596	904	14
6.144e+007	686	904	16
6.147e+007	562	904	13
6.15e+007	581	904	14
6.153e+007	640	904	15
6.156e+007	589	904	14
6.159e+007	487	904	11
6.162e+007	757	904	18
6.165e+007	692	904	16
6.168e+007	505	904	12
6.171e+007	591	904	14
6.174e+007	570	904	13
6.177e+007	635	904	16
6.18e+007	605	904	14
6.183e+007	810	904	19
6.186e+007	479	904	11
6.189e+007	662	904	15
6.192e+007	520	904	12
6.195e+007	763	904	18
6.198e+007	651	904	15
6.201e+007	507	904	12
6.204e+007	555	904	13
6.207e+007	624	904	14
6.21e+007	427	904	10
6.213e+007	562	904	13
6.216e+007	563	904	13
6.219e+007	547	904	13
6.222e+007	736	904	17
6.225e+007	478	904	11
6.228e+007	698	904	16
6.231e+007	589	904	14
6.234e+007	640	904	15
6.237e+007	727	904	17
6.24e+007	555	904	13
6.243e+007	463	904	11
6.246e+007	707	904	17
6.249e+007	680	904	16
6.252e+007	574	904	13
6.255e+007	479	904	11
6.258e+007	679	904	16
6.261e+007	513	904	12
6.264e+007	597	904	14
6.267e+007	561	904	13
6.27e+007	614	904	14
6.273e+007	633	904	15
6.276e+007	545	904	13
6.279e+007	584	904	14
6.282e+007	682	904	15
6.285e+007	702	904	16
6.288e+007	376	904	10
6.291e+007	617	904	14
6.294e+007	689	904	16
6.297e+007	460	904	11
6.3e+007	650	904	15
6.303e+007	704	904	16
6.306e+007	649	904	15
6.309e+007	700	904	16
6.312e+007	615	904	15
6.315e+007	584	904	14
6.318e+007	640	904	15
6.321e+007	513	904	12
6.324e+007	524	904	12
6.327e+007	582	904	14
6.33e+007	725	904	17
6.333e+007	556	904	13
6.336e+007	473	904	11
6.339e+007	638	904	15
6.342e+007	598	904	14
6.345e+007	582	904	14
6.348e+007	584	904	14
6.351e+007	728	904	17
6.354e+007	371	904	8
6.357e+007	559	904	13
6.36e+007	623	904	15
6.363e+007	575	904	13
6.366e+007	559	904	13
6.369e+007	539	904	12
6.372e+007	570	904	13
6.375e+007	656	904	15
6.378e+007	725	904	16
6.381e+007	664	904	16
6.384e+007	524	904	12
6.387e+007	564	904	12
6.39e+007	466	904	11
6.393e+007	633	904	15
6.396e+007	633	904	15
6.399e+007	607	904	13
6.402e+007	592	904	14
6.405e+007	520	904	12
6.408e+007	689	904	16
6.411e+007	685	904	16
6.414e+007	591	904	13
6.417e+007	543	904	13
6.42e+007	551	904	14
6.423e+007	744	904	18
6.426e+007	438	904	10
6.429e+007	548	904	13
6.432e+007	604	904	14
6.435e+007	596	904	14
6.438e+007	829	904	19
6.441e+007	568	904	13
6.444e+007	676	904	16
6.447e+007	632	904	15
6.45e+007	564	904	13
6.453e+007	685	904	16
6.456e+007	464	904	11
6.459e+007	646	904	15
6.462e+007	427	904	10
6.465e+007	703	904	16
