12415399.000000000	1129.000000000	0.000000000	20.000000000
12430407.000000000	1039.000000000	0.000000000	18.000000000
12445557.000000000	1193.000000000	0.000000000	21.000000000
12461969.000000000	946.000000000	0.000000000	17.000000000
12477037.000000000	1334.000000000	0.000000000	24.000000000
12492464.000000000	960.000000000	0.000000000	17.000000000
12508596.000000000	1056.000000000	0.000000000	19.000000000
12521983.000000000	1427.000000000	0.000000000	25.000000000
12538117.000000000	526.000000000	0.000000000	9.000000000
12552600.000000000	1346.000000000	0.000000000	24.000000000
12568102.000000000	1289.000000000	0.000000000	24.000000000
12584475.000000000	963.000000000	0.000000000	17.000000000
12599881.000000000	1211.000000000	0.000000000	21.000000000
12615198.000000000	941.000000000	0.000000000	17.000000000
12630875.000000000	1176.000000000	0.000000000	21.000000000
12646582.000000000	1056.000000000	0.000000000	19.000000000
12665303.000000000	928.000000000	0.000000000	16.000000000
12678834.000000000	1411.000000000	0.000000000	24.000000000
12694688.000000000	1192.000000000	0.000000000	22.000000000
12710189.000000000	1141.000000000	0.000000000	20.000000000
12726201.000000000	1402.000000000	0.000000000	25.000000000
12741997.000000000	882.000000000	0.000000000	15.000000000
12758194.000000000	1063.000000000	0.000000000	18.000000000
12775244.000000000	984.000000000	0.000000000	18.000000000
12790744.000000000	1386.000000000	0.000000000	25.000000000
12803133.000000000	1379.000000000	0.000000000	24.000000000
12818628.000000000	981.000000000	0.000000000	17.000000000
12833996.000000000	913.000000000	0.000000000	16.000000000
12851688.000000000	1000.000000000	0.000000000	18.000000000
12864696.000000000	1395.000000000	0.000000000	24.000000000
12879742.000000000	1200.000000000	0.000000000	21.000000000
12896005.000000000	1148.000000000	0.000000000	21.000000000
12911029.000000000	898.000000000	0.000000000	16.000000000
12926307.000000000	1392.000000000	0.000000000	24.000000000
12942703.000000000	901.000000000	0.000000000	16.000000000
12958049.000000000	845.000000000	0.000000000	14.000000000
12971412.000000000	1404.000000000	0.000000000	25.000000000
12987151.000000000	1142.000000000	0.000000000	20.000000000
13002244.000000000	1104.000000000	0.000000000	20.000000000
13016041.000000000	1354.000000000	0.000000000	24.000000000
13031919.000000000	706.000000000	0.000000000	12.000000000
13046969.000000000	1000.000000000	0.000000000	18.000000000
13062295.000000000	1333.000000000	0.000000000	24.000000000
13077768.000000000	1290.000000000	0.000000000	23.000000000
13093394.000000000	1175.000000000	0.000000000	21.000000000
13108577.000000000	990.000000000	0.000000000	18.000000000
13123623.000000000	1383.000000000	0.000000000	26.000000000
13139178.000000000	831.000000000	0.000000000	15.000000000
13155341.000000000	896.000000000	0.000000000	15.000000000
13170514.000000000	1160.000000000	0.000000000	20.000000000
13187766.000000000	1128.000000000	0.000000000	22.000000000
13204762.000000000	1074.000000000	0.000000000	19.000000000
13219990.000000000	1119.000000000	0.000000000	19.000000000
13235371.000000000	1082.000000000	0.000000000	19.000000000
13250485.000000000	757.000000000	0.000000000	14.000000000
13267727.000000000	1036.000000000	0.000000000	18.000000000
13283693.000000000	1204.000000000	0.000000000	21.000000000
13299519.000000000	1041.000000000	0.000000000	19.000000000
13316102.000000000	990.000000000	0.000000000	17.000000000
13331257.000000000	1213.000000000	0.000000000	21.000000000
13346441.000000000	1074.000000000	0.000000000	20.000000000
13362660.000000000	1056.000000000	0.000000000	18.000000000
13377718.000000000	870.000000000	0.000000000	15.000000000
13394251.000000000	1056.000000000	0.000000000	20.000000000
13406995.000000000	1417.000000000	0.000000000	26.000000000
13422745.000000000	1309.000000000	0.000000000	24.000000000
13438178.000000000	454.000000000	0.000000000	8.000000000
13455261.000000000	1048.000000000	0.000000000	19.000000000
13470352.000000000	1395.000000000	0.000000000	25.000000000
13485853.000000000	953.000000000	0.000000000	17.000000000
13501250.000000000	1342.000000000	0.000000000	24.000000000
13516729.000000000	729.000000000	0.000000000	13.000000000
13532742.000000000	1420.000000000	0.000000000	26.000000000
13548232.000000000	1080.000000000	0.000000000	19.000000000
13563850.000000000	785.000000000	0.000000000	14.000000000
13573516.000000000	1406.000000000	0.000000000	25.000000000
13588829.000000000	897.000000000	0.000000000	16.000000000
13604325.000000000	978.000000000	0.000000000	18.000000000
13619369.000000000	1075.000000000	0.000000000	19.000000000
13635931.000000000	1232.000000000	0.000000000	22.000000000
13650947.000000000	1392.000000000	0.000000000	24.000000000
13667849.000000000	982.000000000	0.000000000	18.000000000
13683717.000000000	1285.000000000	0.000000000	22.000000000
13699019.000000000	1155.000000000	0.000000000	21.000000000
13714762.000000000	1116.000000000	0.000000000	19.000000000
13730022.000000000	1106.000000000	0.000000000	19.000000000
13745375.000000000	941.000000000	0.000000000	17.000000000
13760703.000000000	1336.000000000	0.000000000	22.000000000
13777393.000000000	1307.000000000	0.000000000	24.000000000
13792493.000000000	792.000000000	0.000000000	14.000000000
13807708.000000000	925.000000000	0.000000000	17.000000000
13823281.000000000	1025.000000000	0.000000000	18.000000000
13839418.000000000	1268.000000000	0.000000000	23.000000000
13853052.000000000	1382.000000000	0.000000000	25.000000000
13868061.000000000	906.000000000	0.000000000	16.000000000
13884685.000000000	917.000000000	0.000000000	16.000000000
13899854.000000000	1132.000000000	0.000000000	20.000000000
13916819.000000000	1402.000000000	0.000000000	24.000000000
13934432.000000000	787.000000000	0.000000000	15.000000000
13947087.000000000	1369.000000000	0.000000000	24.000000000
13962359.000000000	1331.000000000	0.000000000	24.000000000
13978206.000000000	940.000000000	0.000000000	16.000000000
13994090.000000000	951.000000000	0.000000000	17.000000000
14009752.000000000	1165.000000000	0.000000000	21.000000000
14024898.000000000	839.000000000	0.000000000	15.000000000
14040017.000000000	1224.000000000	0.000000000	22.000000000
14055326.000000000	1053.000000000	0.000000000	19.000000000
14070572.000000000	1379.000000000	0.000000000	24.000000000
14087124.000000000	825.000000000	0.000000000	14.000000000
14102640.000000000	1092.000000000	0.000000000	18.000000000
14118239.000000000	1119.000000000	0.000000000	19.000000000
14133369.000000000	1344.000000000	0.000000000	23.000000000
14148531.000000000	1022.000000000	0.000000000	17.000000000
14165011.000000000	1222.000000000	0.000000000	21.000000000
14180043.000000000	1224.000000000	0.000000000	21.000000000
14195589.000000000	668.000000000	0.000000000	12.000000000
14212141.000000000	1230.000000000	0.000000000	23.000000000
14227825.000000000	1282.000000000	0.000000000	22.000000000
14244348.000000000	1302.000000000	0.000000000	24.000000000
14259521.000000000	1092.000000000	0.000000000	19.000000000
14275618.000000000	1273.000000000	0.000000000	22.000000000
14291859.000000000	545.000000000	0.000000000	10.000000000
14306962.000000000	1321.000000000	0.000000000	23.000000000
14325306.000000000	1021.000000000	0.000000000	18.000000000
14340499.000000000	1371.000000000	0.000000000	24.000000000
14354597.000000000	1362.000000000	0.000000000	25.000000000
14369637.000000000	1369.000000000	0.000000000	25.000000000
14385324.000000000	888.000000000	0.000000000	15.000000000
14400479.000000000	825.000000000	0.000000000	15.000000000
14414486.000000000	1418.000000000	0.000000000	24.000000000
14429767.000000000	1028.000000000	0.000000000	18.000000000
14444789.000000000	1194.000000000	0.000000000	22.000000000
14461604.000000000	955.000000000	0.000000000	17.000000000
14475329.000000000	1409.000000000	0.000000000	26.000000000
14490405.000000000	894.000000000	0.000000000	16.000000000
14505759.000000000	1162.000000000	0.000000000	20.000000000
14520872.000000000	1119.000000000	0.000000000	20.000000000
14536546.000000000	1183.000000000	0.000000000	22.000000000
14553566.000000000	1395.000000000	0.000000000	25.000000000
14568868.000000000	911.000000000	0.000000000	16.000000000
14585235.000000000	1195.000000000	0.000000000	21.000000000
14602811.000000000	1140.000000000	0.000000000	21.000000000
14617910.000000000	1054.000000000	0.000000000	18.000000000
14634692.000000000	1147.000000000	0.000000000	21.000000000
14649935.000000000	1293.000000000	0.000000000	23.000000000
14665617.000000000	1108.000000000	0.000000000	20.000000000
14680824.000000000	1415.000000000	0.000000000	25.000000000
14696962.000000000	791.000000000	0.000000000	14.000000000
14712387.000000000	815.000000000	0.000000000	15.000000000
14727817.000000000	1161.000000000	0.000000000	21.000000000
14744153.000000000	1369.000000000	0.000000000	24.000000000
14759843.000000000	1175.000000000	0.000000000	21.000000000
14775913.000000000	979.000000000	0.000000000	17.000000000
14791624.000000000	1385.000000000	0.000000000	24.000000000
14809135.000000000	726.000000000	0.000000000	13.000000000
14824858.000000000	1115.000000000	0.000000000	20.000000000
14839310.000000000	1363.000000000	0.000000000	24.000000000
14855118.000000000	954.000000000	0.000000000	18.000000000
14870219.000000000	1385.000000000	0.000000000	25.000000000
14886335.000000000	1006.000000000	0.000000000	19.000000000
14901823.000000000	1091.000000000	0.000000000	19.000000000
14916910.000000000	1023.000000000	0.000000000	17.000000000
14932377.000000000	1392.000000000	0.000000000	25.000000000
14949374.000000000	1125.000000000	0.000000000	20.000000000
14965270.000000000	739.000000000	0.000000000	13.000000000
14977000.000000000	1404.000000000	0.000000000	24.000000000
14992191.000000000	1179.000000000	0.000000000	20.000000000
15007251.000000000	962.000000000	0.000000000	17.000000000
15022298.000000000	1008.000000000	0.000000000	17.000000000
15037475.000000000	1021.000000000	0.000000000	17.000000000
15052530.000000000	896.000000000	0.000000000	15.000000000
15067266.000000000	1387.000000000	0.000000000	23.000000000
15082653.000000000	1423.000000000	0.000000000	24.000000000
15098143.000000000	877.000000000	0.000000000	15.000000000
15112496.000000000	1382.000000000	0.000000000	22.000000000
15128499.000000000	723.000000000	0.000000000	12.000000000
15147500.000000000	1380.000000000	0.000000000	23.000000000
15162723.000000000	1276.000000000	0.000000000	21.000000000
15177977.000000000	1126.000000000	0.000000000	19.000000000
15193060.000000000	970.000000000	0.000000000	18.000000000
15209493.000000000	1268.000000000	0.000000000	21.000000000
15227482.000000000	1206.000000000	0.000000000	21.000000000
15243281.000000000	909.000000000	0.000000000	16.000000000
15258407.000000000	1132.000000000	0.000000000	19.000000000
15274720.000000000	1067.000000000	0.000000000	18.000000000
15288952.000000000	1375.000000000	0.000000000	24.000000000
15304261.000000000	1057.000000000	0.000000000	19.000000000
15320324.000000000	1243.000000000	0.000000000	22.000000000
15339476.000000000	943.000000000	0.000000000	17.000000000
15355235.000000000	1232.000000000	0.000000000	23.000000000
15372537.000000000	1289.000000000	0.000000000	24.000000000
15386940.000000000	1396.000000000	0.000000000	25.000000000
15405668.000000000	1289.000000000	0.000000000	24.000000000
15422285.000000000	1043.000000000	0.000000000	19.000000000
15437608.000000000	1067.000000000	0.000000000	19.000000000
15453120.000000000	1257.000000000	0.000000000	22.000000000
15469254.000000000	776.000000000	0.000000000	13.000000000
15484515.000000000	1097.000000000	0.000000000	21.000000000
15499302.000000000	1381.000000000	0.000000000	25.000000000
15514599.000000000	1338.000000000	0.000000000	25.000000000
15530162.000000000	953.000000000	0.000000000	17.000000000
15547280.000000000	874.000000000	0.000000000	16.000000000
15563832.000000000	1379.000000000	0.000000000	25.000000000
15579847.000000000	1296.000000000	0.000000000	24.000000000
15595931.000000000	1016.000000000	0.000000000	18.000000000
15611021.000000000	1310.000000000	0.000000000	23.000000000
15626628.000000000	813.000000000	0.000000000	14.000000000
15641671.000000000	1338.000000000	0.000000000	24.000000000
15657091.000000000	1130.000000000	0.000000000	20.000000000
15673406.000000000	956.000000000	0.000000000	17.000000000
15689306.000000000	1036.000000000	0.000000000	17.000000000
15704761.000000000	1378.000000000	0.000000000	24.000000000
15720224.000000000	1364.000000000	0.000000000	23.000000000
15736397.000000000	1211.000000000	0.000000000	22.000000000
15751521.000000000	876.000000000	0.000000000	15.000000000
15766826.000000000	1044.000000000	0.000000000	17.000000000
15781984.000000000	1107.000000000	0.000000000	19.000000000
15797013.000000000	1348.000000000	0.000000000	23.000000000
15810509.000000000	1371.000000000	0.000000000	23.000000000
15826009.000000000	898.000000000	0.000000000	15.000000000
15841434.000000000	1025.000000000	0.000000000	17.000000000
15856516.000000000	1401.000000000	0.000000000	24.000000000
15872955.000000000	976.000000000	0.000000000	16.000000000
15888160.000000000	1347.000000000	0.000000000	23.000000000
15904650.000000000	1124.000000000	0.000000000	20.000000000
15919945.000000000	1228.000000000	0.000000000	22.000000000
15935160.000000000	1333.000000000	0.000000000	22.000000000
15950856.000000000	791.000000000	0.000000000	14.000000000
15965919.000000000	1335.000000000	0.000000000	22.000000000
15979847.000000000	1367.000000000	0.000000000	25.000000000
15996023.000000000	1038.000000000	0.000000000	18.000000000
16013027.000000000	863.000000000	0.000000000	14.000000000
16027399.000000000	1425.000000000	0.000000000	22.000000000
16042686.000000000	1335.000000000	0.000000000	20.000000000
16057794.000000000	1243.000000000	0.000000000	20.000000000
16072844.000000000	1106.000000000	0.000000000	20.000000000
16088758.000000000	1328.000000000	0.000000000	22.000000000
16104340.000000000	1250.000000000	0.000000000	21.000000000
16119913.000000000	1208.000000000	0.000000000	20.000000000
16135139.000000000	1071.000000000	0.000000000	19.000000000
16150482.000000000	950.000000000	0.000000000	16.000000000
16166042.000000000	1356.000000000	0.000000000	24.000000000
16182382.000000000	1273.000000000	0.000000000	22.000000000
16197691.000000000	1092.000000000	0.000000000	19.000000000
16213417.000000000	855.000000000	0.000000000	15.000000000
16229122.000000000	955.000000000	0.000000000	17.000000000
16244137.000000000	1352.000000000	0.000000000	24.000000000
16260183.000000000	1292.000000000	0.000000000	22.000000000
16275531.000000000	798.000000000	0.000000000	14.000000000
16290969.000000000	1190.000000000	0.000000000	21.000000000
16307288.000000000	1381.000000000	0.000000000	24.000000000
16322444.000000000	981.000000000	0.000000000	17.000000000
16337793.000000000	1254.000000000	0.000000000	21.000000000
16352872.000000000	838.000000000	0.000000000	14.000000000
16363455.000000000	1363.000000000	0.000000000	24.000000000
16378734.000000000	623.000000000	0.000000000	11.000000000
16394502.000000000	1213.000000000	0.000000000	21.000000000
16407948.000000000	1404.000000000	0.000000000	25.000000000
16425347.000000000	994.000000000	0.000000000	17.000000000
16440436.000000000	1199.000000000	0.000000000	21.000000000
16456080.000000000	1308.000000000	0.000000000	23.000000000
16471394.000000000	1321.000000000	0.000000000	23.000000000
16487217.000000000	922.000000000	0.000000000	16.000000000
16504431.000000000	946.000000000	0.000000000	16.000000000
16519694.000000000	1273.000000000	0.000000000	23.000000000
16533233.000000000	1383.000000000	0.000000000	26.000000000
16549017.000000000	1114.000000000	0.000000000	20.000000000
16564507.000000000	701.000000000	0.000000000	12.000000000
16580121.000000000	1059.000000000	0.000000000	18.000000000
16596249.000000000	1372.000000000	0.000000000	24.000000000
16611860.000000000	1028.000000000	0.000000000	18.000000000
16626213.000000000	1394.000000000	0.000000000	25.000000000
16641592.000000000	1330.000000000	0.000000000	24.000000000
16656734.000000000	551.000000000	0.000000000	10.000000000
16672698.000000000	1216.000000000	0.000000000	21.000000000
16685289.000000000	1420.000000000	0.000000000	25.000000000
16700337.000000000	999.000000000	0.000000000	17.000000000
16717397.000000000	742.000000000	0.000000000	13.000000000
16732445.000000000	1048.000000000	0.000000000	18.000000000
16744943.000000000	1365.000000000	0.000000000	23.000000000
16761865.000000000	1024.000000000	0.000000000	19.000000000
16777029.000000000	1378.000000000	0.000000000	23.000000000
16792987.000000000	900.000000000	0.000000000	16.000000000
16808135.000000000	1301.000000000	0.000000000	24.000000000
16824195.000000000	1350.000000000	0.000000000	23.000000000
16839852.000000000	906.000000000	0.000000000	15.000000000
16855305.000000000	1202.000000000	0.000000000	20.000000000
16871049.000000000	808.000000000	0.000000000	14.000000000
16887314.000000000	1205.000000000	0.000000000	21.000000000
16899167.000000000	1373.000000000	0.000000000	24.000000000
16915002.000000000	1078.000000000	0.000000000	18.000000000
16933541.000000000	1223.000000000	0.000000000	21.000000000
16949646.000000000	1399.000000000	0.000000000	25.000000000
16965077.000000000	1103.000000000	0.000000000	19.000000000
16980086.000000000	1123.000000000	0.000000000	20.000000000
16995316.000000000	1000.000000000	0.000000000	18.000000000
17011223.000000000	1370.000000000	0.000000000	25.000000000
17026279.000000000	958.000000000	0.000000000	18.000000000
17041479.000000000	1012.000000000	0.000000000	17.000000000
17056492.000000000	1331.000000000	0.000000000	25.000000000
17071843.000000000	1150.000000000	0.000000000	20.000000000
17087179.000000000	1063.000000000	0.000000000	20.000000000
17103309.000000000	874.000000000	0.000000000	15.000000000
17119456.000000000	1124.000000000	0.000000000	21.000000000
17131710.000000000	1379.000000000	0.000000000	24.000000000
17147240.000000000	1160.000000000	0.000000000	21.000000000
17162587.000000000	777.000000000	0.000000000	14.000000000
17178095.000000000	1182.000000000	0.000000000	21.000000000
17192729.000000000	1381.000000000	0.000000000	25.000000000
17208394.000000000	1007.000000000	0.000000000	18.000000000
17224043.000000000	705.000000000	0.000000000	12.000000000
17240746.000000000	1290.000000000	0.000000000	23.000000000
17256260.000000000	1120.000000000	0.000000000	20.000000000
17271389.000000000	1152.000000000	0.000000000	20.000000000
17287367.000000000	1021.000000000	0.000000000	18.000000000
17302705.000000000	1090.000000000	0.000000000	19.000000000
17318010.000000000	938.000000000	0.000000000	17.000000000
17333324.000000000	1282.000000000	0.000000000	22.000000000
17341660.000000000	1382.000000000	0.000000000	24.000000000
17359219.000000000	671.000000000	0.000000000	11.000000000
17374474.000000000	701.000000000	0.000000000	13.000000000
17387780.000000000	1372.000000000	0.000000000	23.000000000
17402833.000000000	954.000000000	0.000000000	16.000000000
17420568.000000000	1225.000000000	0.000000000	21.000000000
17436373.000000000	1040.000000000	0.000000000	19.000000000
17451537.000000000	1275.000000000	0.000000000	22.000000000
17467813.000000000	1107.000000000	0.000000000	19.000000000
17482951.000000000	1284.000000000	0.000000000	23.000000000
17495307.000000000	1374.000000000	0.000000000	24.000000000
17510464.000000000	699.000000000	0.000000000	12.000000000
17527495.000000000	1274.000000000	0.000000000	22.000000000
17544790.000000000	1085.000000000	0.000000000	19.000000000
17560218.000000000	1330.000000000	0.000000000	23.000000000
17574735.000000000	1372.000000000	0.000000000	24.000000000
17590864.000000000	1163.000000000	0.000000000	21.000000000
17606492.000000000	969.000000000	0.000000000	19.000000000
17621978.000000000	1018.000000000	0.000000000	18.000000000
17637144.000000000	1009.000000000	0.000000000	18.000000000
17652770.000000000	1025.000000000	0.000000000	18.000000000
17668026.000000000	1071.000000000	0.000000000	19.000000000
17683137.000000000	944.000000000	0.000000000	17.000000000
17697824.000000000	1357.000000000	0.000000000	24.000000000
17714100.000000000	935.000000000	0.000000000	16.000000000
17729308.000000000	1309.000000000	0.000000000	23.000000000
17745325.000000000	989.000000000	0.000000000	17.000000000
17753190.000000000	1372.000000000	0.000000000	24.000000000
17770013.000000000	730.000000000	0.000000000	13.000000000
17785272.000000000	1248.000000000	0.000000000	22.000000000
17800330.000000000	1069.000000000	0.000000000	19.000000000
17816012.000000000	911.000000000	0.000000000	16.000000000
17831752.000000000	1147.000000000	0.000000000	20.000000000
17847013.000000000	1134.000000000	0.000000000	21.000000000
17861969.000000000	1418.000000000	0.000000000	23.000000000
17877583.000000000	946.000000000	0.000000000	17.000000000
17893635.000000000	1236.000000000	0.000000000	22.000000000
17910338.000000000	1202.000000000	0.000000000	21.000000000
17925371.000000000	1039.000000000	0.000000000	18.000000000
17941869.000000000	876.000000000	0.000000000	16.000000000
17957465.000000000	1347.000000000	0.000000000	24.000000000
17972765.000000000	776.000000000	0.000000000	14.000000000
17987680.000000000	1414.000000000	0.000000000	26.000000000
18003463.000000000	1168.000000000	0.000000000	20.000000000
18018999.000000000	1011.000000000	0.000000000	18.000000000
18033174.000000000	1395.000000000	0.000000000	24.000000000
18048445.000000000	910.000000000	0.000000000	16.000000000
18063907.000000000	818.000000000	0.000000000	15.000000000
18074320.000000000	1367.000000000	0.000000000	24.000000000
18089690.000000000	1182.000000000	0.000000000	21.000000000
18105643.000000000	567.000000000	0.000000000	10.000000000
18120927.000000000	1347.000000000	0.000000000	23.000000000
18139261.000000000	1222.000000000	0.000000000	21.000000000
18154603.000000000	1020.000000000	0.000000000	17.000000000
18170248.000000000	1155.000000000	0.000000000	21.000000000
18185961.000000000	1191.000000000	0.000000000	22.000000000
18201671.000000000	1087.000000000	0.000000000	19.000000000
18220129.000000000	1355.000000000	0.000000000	24.000000000
18235543.000000000	1288.000000000	0.000000000	23.000000000
18251184.000000000	1246.000000000	0.000000000	23.000000000
18268100.000000000	1308.000000000	0.000000000	24.000000000
18283198.000000000	438.000000000	0.000000000	8.000000000
18298382.000000000	1289.000000000	0.000000000	22.000000000
18312464.000000000	1371.000000000	0.000000000	24.000000000
18327888.000000000	1041.000000000	0.000000000	19.000000000
18342901.000000000	1075.000000000	0.000000000	19.000000000
18358503.000000000	817.000000000	0.000000000	14.000000000
18371007.000000000	1390.000000000	0.000000000	24.000000000
18386404.000000000	730.000000000	0.000000000	14.000000000
18401544.000000000	1002.000000000	0.000000000	18.000000000
18417513.000000000	1140.000000000	0.000000000	20.000000000
18430429.000000000	1374.000000000	0.000000000	23.000000000
18446411.000000000	1101.000000000	0.000000000	19.000000000
18461580.000000000	1081.000000000	0.000000000	18.000000000
18478694.000000000	883.000000000	0.000000000	15.000000000
18493004.000000000	1416.000000000	0.000000000	25.000000000
18508335.000000000	1076.000000000	0.000000000	19.000000000
18524122.000000000	1245.000000000	0.000000000	21.000000000
18540119.000000000	932.000000000	0.000000000	17.000000000
18556766.000000000	1025.000000000	0.000000000	17.000000000
18571996.000000000	1187.000000000	0.000000000	21.000000000
18587144.000000000	1114.000000000	0.000000000	20.000000000
18603288.000000000	1168.000000000	0.000000000	21.000000000
18619057.000000000	854.000000000	0.000000000	15.000000000
18630551.000000000	1419.000000000	0.000000000	25.000000000
18645722.000000000	702.000000000	0.000000000	12.000000000
18660735.000000000	1015.000000000	0.000000000	18.000000000
18672345.000000000	1343.000000000	0.000000000	24.000000000
18688579.000000000	1296.000000000	0.000000000	23.000000000
18703892.000000000	919.000000000	0.000000000	15.000000000
18720172.000000000	758.000000000	0.000000000	13.000000000
18732384.000000000	1425.000000000	0.000000000	24.000000000
18745740.000000000	1386.000000000	0.000000000	25.000000000
18761051.000000000	862.000000000	0.000000000	16.000000000
18772154.000000000	1413.000000000	0.000000000	24.000000000
18787678.000000000	1005.000000000	0.000000000	18.000000000
18802979.000000000	1017.000000000	0.000000000	18.000000000
18818106.000000000	445.000000000	0.000000000	8.000000000
18831708.000000000	1405.000000000	0.000000000	24.000000000
18847575.000000000	994.000000000	0.000000000	17.000000000
18864163.000000000	978.000000000	0.000000000	16.000000000
18879434.000000000	1361.000000000	0.000000000	24.000000000
18895113.000000000	1383.000000000	0.000000000	25.000000000
18910158.000000000	933.000000000	0.000000000	16.000000000
18925671.000000000	1255.000000000	0.000000000	22.000000000
18943688.000000000	1072.000000000	0.000000000	19.000000000
18958337.000000000	1399.000000000	0.000000000	25.000000000
18975623.000000000	897.000000000	0.000000000	16.000000000
18990686.000000000	1374.000000000	0.000000000	23.000000000
19006075.000000000	963.000000000	0.000000000	17.000000000
19022021.000000000	795.000000000	0.000000000	14.000000000
19036541.000000000	1393.000000000	0.000000000	25.000000000
19051803.000000000	971.000000000	0.000000000	17.000000000
19066908.000000000	1059.000000000	0.000000000	18.000000000
19083401.000000000	1214.000000000	0.000000000	21.000000000
19098518.000000000	1234.000000000	0.000000000	22.000000000
19113939.000000000	874.000000000	0.000000000	15.000000000
19129490.000000000	1197.000000000	0.000000000	22.000000000
19144620.000000000	953.000000000	0.000000000	17.000000000
19160226.000000000	1319.000000000	0.000000000	23.000000000
19175676.000000000	1121.000000000	0.000000000	20.000000000
19190751.000000000	928.000000000	0.000000000	16.000000000
19205965.000000000	1334.000000000	0.000000000	25.000000000
19221540.000000000	1274.000000000	0.000000000	23.000000000
19237028.000000000	1037.000000000	0.000000000	19.000000000
19252386.000000000	1108.000000000	0.000000000	19.000000000
19267912.000000000	1058.000000000	0.000000000	19.000000000
19282829.000000000	1389.000000000	0.000000000	25.000000000
19298498.000000000	1239.000000000	0.000000000	21.000000000
19315958.000000000	1136.000000000	0.000000000	19.000000000
19331674.000000000	850.000000000	0.000000000	14.000000000
19346133.000000000	1371.000000000	0.000000000	23.000000000
19363769.000000000	1271.000000000	0.000000000	23.000000000
19385247.000000000	1016.000000000	0.000000000	18.000000000
19401102.000000000	1275.000000000	0.000000000	22.000000000
19413668.000000000	1361.000000000	0.000000000	24.000000000
19429252.000000000	920.000000000	0.000000000	16.000000000
19444865.000000000	1196.000000000	0.000000000	21.000000000
19460026.000000000	808.000000000	0.000000000	14.000000000
19475806.000000000	1365.000000000	0.000000000	24.000000000
19491061.000000000	991.000000000	0.000000000	18.000000000
19505270.000000000	1378.000000000	0.000000000	24.000000000
19520609.000000000	1068.000000000	0.000000000	19.000000000
19535682.000000000	975.000000000	0.000000000	17.000000000
19551000.000000000	1133.000000000	0.000000000	20.000000000
19566375.000000000	1132.000000000	0.000000000	20.000000000
19582220.000000000	1188.000000000	0.000000000	21.000000000
19597645.000000000	1081.000000000	0.000000000	19.000000000
19612686.000000000	1199.000000000	0.000000000	21.000000000
19627461.000000000	1406.000000000	0.000000000	26.000000000
19643237.000000000	1109.000000000	0.000000000	20.000000000
19658618.000000000	915.000000000	0.000000000	15.000000000
19673717.000000000	1146.000000000	0.000000000	19.000000000
19689245.000000000	1408.000000000	0.000000000	24.000000000
19705451.000000000	1044.000000000	0.000000000	18.000000000
19721176.000000000	1094.000000000	0.000000000	19.000000000
19736325.000000000	1378.000000000	0.000000000	24.000000000
19751465.000000000	1004.000000000	0.000000000	17.000000000
19766976.000000000	793.000000000	0.000000000	15.000000000
19781075.000000000	1392.000000000	0.000000000	24.000000000
19797139.000000000	1282.000000000	0.000000000	23.000000000
19812859.000000000	807.000000000	0.000000000	14.000000000
19824614.000000000	1385.000000000	0.000000000	25.000000000
19840261.000000000	998.000000000	0.000000000	18.000000000
19857422.000000000	911.000000000	0.000000000	16.000000000
19870318.000000000	1390.000000000	0.000000000	24.000000000
19885357.000000000	943.000000000	0.000000000	17.000000000
19900601.000000000	1133.000000000	0.000000000	21.000000000
19916084.000000000	1169.000000000	0.000000000	21.000000000
19931791.000000000	807.000000000	0.000000000	15.000000000
19947950.000000000	1061.000000000	0.000000000	19.000000000
19962494.000000000	1380.000000000	0.000000000	25.000000000
19978411.000000000	1070.000000000	0.000000000	19.000000000
19995044.000000000	836.000000000	0.000000000	15.000000000
20009404.000000000	1367.000000000	0.000000000	23.000000000
20024584.000000000	1242.000000000	0.000000000	20.000000000
20039954.000000000	907.000000000	0.000000000	15.000000000
20049923.000000000	1396.000000000	0.000000000	22.000000000
20065116.000000000	644.000000000	0.000000000	12.000000000
20081073.000000000	1279.000000000	0.000000000	20.000000000
20096094.000000000	1339.000000000	0.000000000	24.000000000
20111728.000000000	910.000000000	0.000000000	16.000000000
20127463.000000000	1284.000000000	0.000000000	21.000000000
20144706.000000000	1220.000000000	0.000000000	22.000000000
20160268.000000000	1417.000000000	0.000000000	23.000000000
20175958.000000000	741.000000000	0.000000000	13.000000000
20192921.000000000	1399.000000000	0.000000000	24.000000000
20208393.000000000	1252.000000000	0.000000000	21.000000000
20221362.000000000	1368.000000000	0.000000000	23.000000000
20236366.000000000	1002.000000000	0.000000000	17.000000000
20251641.000000000	1073.000000000	0.000000000	18.000000000
20267020.000000000	1048.000000000	0.000000000	18.000000000
20281800.000000000	1369.000000000	0.000000000	24.000000000
20296392.000000000	1387.000000000	0.000000000	23.000000000
20312459.000000000	1025.000000000	0.000000000	18.000000000
20327478.000000000	837.000000000	0.000000000	15.000000000
20343371.000000000	805.000000000	0.000000000	14.000000000
20354937.000000000	1395.000000000	0.000000000	23.000000000
20370385.000000000	1337.000000000	0.000000000	23.000000000
20385584.000000000	932.000000000	0.000000000	16.000000000
20401121.000000000	1013.000000000	0.000000000	17.000000000
20412857.000000000	1361.000000000	0.000000000	23.000000000
20429275.000000000	893.000000000	0.000000000	15.000000000
20442139.000000000	1382.000000000	0.000000000	24.000000000
20457521.000000000	910.000000000	0.000000000	16.000000000
20471255.000000000	1409.000000000	0.000000000	25.000000000
