16095469.000000000	1408.000000000	0.000000000	22.000000000
16113696.000000000	1470.000000000	0.000000000	24.000000000
16132306.000000000	1381.000000000	0.000000000	25.000000000
16153125.000000000	1366.000000000	0.000000000	23.000000000
16171375.000000000	1388.000000000	0.000000000	25.000000000
16187615.000000000	1395.000000000	0.000000000	24.000000000
16209993.000000000	1354.000000000	0.000000000	24.000000000
16231656.000000000	1361.000000000	0.000000000	24.000000000
16248201.000000000	1357.000000000	0.000000000	24.000000000
16265538.000000000	1371.000000000	0.000000000	23.000000000
16283823.000000000	1374.000000000	0.000000000	24.000000000
16303240.000000000	1404.000000000	0.000000000	25.000000000
16324121.000000000	1396.000000000	0.000000000	24.000000000
16342686.000000000	1382.000000000	0.000000000	23.000000000
16358240.000000000	1384.000000000	0.000000000	24.000000000
16380236.000000000	1403.000000000	0.000000000	25.000000000
16398632.000000000	1368.000000000	0.000000000	24.000000000
16411541.000000000	1399.000000000	0.000000000	24.000000000
16434783.000000000	1395.000000000	0.000000000	24.000000000
16452490.000000000	1357.000000000	0.000000000	24.000000000
16468714.000000000	1382.000000000	0.000000000	24.000000000
16488516.000000000	1362.000000000	0.000000000	24.000000000
16511563.000000000	1398.000000000	0.000000000	24.000000000
16526652.000000000	1360.000000000	0.000000000	25.000000000
16540659.000000000	1359.000000000	0.000000000	25.000000000
16565659.000000000	1136.000000000	0.000000000	20.000000000
16582497.000000000	1411.000000000	0.000000000	24.000000000
16600616.000000000	1356.000000000	0.000000000	24.000000000
16619723.000000000	1379.000000000	0.000000000	24.000000000
16632571.000000000	1354.000000000	0.000000000	25.000000000
16657571.000000000	1302.000000000	0.000000000	23.000000000
16675342.000000000	1383.000000000	0.000000000	24.000000000
16690692.000000000	1407.000000000	0.000000000	25.000000000
16711636.000000000	1399.000000000	0.000000000	24.000000000
16733168.000000000	1368.000000000	0.000000000	23.000000000
16747343.000000000	1396.000000000	0.000000000	24.000000000
16767775.000000000	1403.000000000	0.000000000	25.000000000
16789104.000000000	1396.000000000	0.000000000	24.000000000
16807016.000000000	1409.000000000	0.000000000	26.000000000
16822363.000000000	1409.000000000	0.000000000	24.000000000
16845121.000000000	1419.000000000	0.000000000	24.000000000
16864146.000000000	1370.000000000	0.000000000	23.000000000
16885726.000000000	1389.000000000	0.000000000	24.000000000
16898903.000000000	1371.000000000	0.000000000	24.000000000
16921644.000000000	1409.000000000	0.000000000	24.000000000
16940129.000000000	1412.000000000	0.000000000	24.000000000
16954570.000000000	1383.000000000	0.000000000	24.000000000
16976990.000000000	1426.000000000	0.000000000	25.000000000
16995316.000000000	1361.000000000	0.000000000	25.000000000
17011223.000000000	1370.000000000	0.000000000	25.000000000
17032597.000000000	1361.000000000	0.000000000	25.000000000
17050697.000000000	1397.000000000	0.000000000	25.000000000
17065082.000000000	1359.000000000	0.000000000	24.000000000
17087179.000000000	1400.000000000	0.000000000	26.000000000
17108902.000000000	1394.000000000	0.000000000	25.000000000
17127469.000000000	1356.000000000	0.000000000	24.000000000
17142405.000000000	1417.000000000	0.000000000	25.000000000
17166276.000000000	1376.000000000	0.000000000	25.000000000
17183614.000000000	1409.000000000	0.000000000	25.000000000
17196798.000000000	1404.000000000	0.000000000	25.000000000
17221798.000000000	1044.000000000	0.000000000	19.000000000
17238525.000000000	1383.000000000	0.000000000	24.000000000
17259042.000000000	1401.000000000	0.000000000	25.000000000
17281862.000000000	1383.000000000	0.000000000	24.000000000
17298527.000000000	1404.000000000	0.000000000	25.000000000
17321110.000000000	1419.000000000	0.000000000	25.000000000
17334606.000000000	1413.000000000	0.000000000	24.000000000
17350637.000000000	1427.000000000	0.000000000	25.000000000
17375637.000000000	1139.000000000	0.000000000	20.000000000
17388312.000000000	1362.000000000	0.000000000	23.000000000
17408765.000000000	1388.000000000	0.000000000	23.000000000
17432274.000000000	1387.000000000	0.000000000	25.000000000
17448720.000000000	1375.000000000	0.000000000	24.000000000
17468564.000000000	1414.000000000	0.000000000	24.000000000
17485315.000000000	1404.000000000	0.000000000	25.000000000
17499700.000000000	1413.000000000	0.000000000	25.000000000
17521520.000000000	1389.000000000	0.000000000	24.000000000
17541322.000000000	1390.000000000	0.000000000	24.000000000
17560218.000000000	1382.000000000	0.000000000	24.000000000
17574735.000000000	1372.000000000	0.000000000	24.000000000
17594098.000000000	1349.000000000	0.000000000	25.000000000
17615545.000000000	1368.000000000	0.000000000	26.000000000
17636779.000000000	1392.000000000	0.000000000	24.000000000
17656549.000000000	1367.000000000	0.000000000	24.000000000
17679422.000000000	1397.000000000	0.000000000	25.000000000
17694768.000000000	1362.000000000	0.000000000	24.000000000
17714841.000000000	1383.000000000	0.000000000	24.000000000
17734075.000000000	1370.000000000	0.000000000	24.000000000
17747984.000000000	1403.000000000	0.000000000	24.000000000
17763888.000000000	1406.000000000	0.000000000	25.000000000
17785302.000000000	1411.000000000	0.000000000	25.000000000
17805092.000000000	1373.000000000	0.000000000	24.000000000
17826799.000000000	1410.000000000	0.000000000	25.000000000
17846740.000000000	1343.000000000	0.000000000	25.000000000
17861671.000000000	1373.000000000	0.000000000	22.000000000
17881692.000000000	1414.000000000	0.000000000	25.000000000
17899953.000000000	1417.000000000	0.000000000	25.000000000
17922259.000000000	1413.000000000	0.000000000	25.000000000
17945352.000000000	1409.000000000	0.000000000	25.000000000
17964763.000000000	1382.000000000	0.000000000	25.000000000
17980997.000000000	1405.000000000	0.000000000	25.000000000
17999185.000000000	1379.000000000	0.000000000	25.000000000
18019827.000000000	1377.000000000	0.000000000	24.000000000
18034280.000000000	1406.000000000	0.000000000	24.000000000
18059146.000000000	1385.000000000	0.000000000	25.000000000
18073510.000000000	1407.000000000	0.000000000	25.000000000
18088215.000000000	1364.000000000	0.000000000	24.000000000
18113215.000000000	985.000000000	0.000000000	17.000000000
18124635.000000000	1405.000000000	0.000000000	24.000000000
18143768.000000000	1357.000000000	0.000000000	23.000000000
18166914.000000000	1405.000000000	0.000000000	25.000000000
18183736.000000000	1363.000000000	0.000000000	25.000000000
18203411.000000000	1369.000000000	0.000000000	24.000000000
18225272.000000000	1394.000000000	0.000000000	25.000000000
18239545.000000000	1397.000000000	0.000000000	25.000000000
18258384.000000000	1394.000000000	0.000000000	26.000000000
18283384.000000000	1343.000000000	0.000000000	24.000000000
18301040.000000000	1396.000000000	0.000000000	24.000000000
18314560.000000000	1372.000000000	0.000000000	24.000000000
18336459.000000000	1365.000000000	0.000000000	25.000000000
18358755.000000000	1397.000000000	0.000000000	24.000000000
18371359.000000000	1385.000000000	0.000000000	24.000000000
18396359.000000000	1283.000000000	0.000000000	24.000000000
18414751.000000000	1365.000000000	0.000000000	24.000000000
18428198.000000000	1390.000000000	0.000000000	23.000000000
18448187.000000000	1383.000000000	0.000000000	24.000000000
18470772.000000000	1418.000000000	0.000000000	24.000000000
18490127.000000000	1423.000000000	0.000000000	24.000000000
18507256.000000000	1387.000000000	0.000000000	25.000000000
18524675.000000000	1408.000000000	0.000000000	24.000000000
18549675.000000000	1347.000000000	0.000000000	24.000000000
18566015.000000000	1366.000000000	0.000000000	23.000000000
18586564.000000000	1392.000000000	0.000000000	25.000000000
18603832.000000000	1396.000000000	0.000000000	25.000000000
18625350.000000000	1379.000000000	0.000000000	24.000000000
18641881.000000000	1367.000000000	0.000000000	24.000000000
18664181.000000000	1408.000000000	0.000000000	25.000000000
18675703.000000000	1383.000000000	0.000000000	25.000000000
18693062.000000000	1379.000000000	0.000000000	24.000000000
18718062.000000000	1194.000000000	0.000000000	20.000000000
18731704.000000000	1373.000000000	0.000000000	23.000000000
18743980.000000000	1413.000000000	0.000000000	25.000000000
18763895.000000000	1380.000000000	0.000000000	25.000000000
18778590.000000000	1385.000000000	0.000000000	24.000000000
18799966.000000000	1392.000000000	0.000000000	25.000000000
18824966.000000000	1282.000000000	0.000000000	22.000000000
18838170.000000000	1402.000000000	0.000000000	24.000000000
18863170.000000000	1324.000000000	0.000000000	22.000000000
18878267.000000000	1371.000000000	0.000000000	24.000000000
18892433.000000000	1353.000000000	0.000000000	24.000000000
18914115.000000000	1373.000000000	0.000000000	24.000000000
18933237.000000000	1391.000000000	0.000000000	25.000000000
18953189.000000000	1426.000000000	0.000000000	25.000000000
18973207.000000000	1399.000000000	0.000000000	25.000000000
18989665.000000000	1374.000000000	0.000000000	23.000000000
19014642.000000000	1364.000000000	0.000000000	24.000000000
19030734.000000000	1362.000000000	0.000000000	24.000000000
19047665.000000000	1401.000000000	0.000000000	25.000000000
19069556.000000000	1411.000000000	0.000000000	24.000000000
19088629.000000000	1377.000000000	0.000000000	24.000000000
19112514.000000000	1407.000000000	0.000000000	25.000000000
19128893.000000000	1383.000000000	0.000000000	25.000000000
19149443.000000000	1410.000000000	0.000000000	25.000000000
19167501.000000000	1378.000000000	0.000000000	24.000000000
19185336.000000000	1375.000000000	0.000000000	24.000000000
19203644.000000000	1382.000000000	0.000000000	26.000000000
19219710.000000000	1388.000000000	0.000000000	25.000000000
19243932.000000000	1389.000000000	0.000000000	26.000000000
19257514.000000000	1367.000000000	0.000000000	23.000000000
19278130.000000000	1398.000000000	0.000000000	25.000000000
19296179.000000000	1423.000000000	0.000000000	25.000000000
19313246.000000000	1392.000000000	0.000000000	23.000000000
19336457.000000000	1387.000000000	0.000000000	23.000000000
19352375.000000000	1381.000000000	0.000000000	24.000000000
19374122.000000000	1412.000000000	0.000000000	25.000000000
19397095.000000000	1406.000000000	0.000000000	25.000000000
19412716.000000000	1387.000000000	0.000000000	24.000000000
19433004.000000000	1374.000000000	0.000000000	24.000000000
19454075.000000000	1391.000000000	0.000000000	24.000000000
19468752.000000000	1396.000000000	0.000000000	25.000000000
19491290.000000000	1412.000000000	0.000000000	25.000000000
19507339.000000000	1366.000000000	0.000000000	24.000000000
19529259.000000000	1390.000000000	0.000000000	24.000000000
19545441.000000000	1399.000000000	0.000000000	25.000000000
19563979.000000000	1413.000000000	0.000000000	25.000000000
19585981.000000000	1392.000000000	0.000000000	25.000000000
19602034.000000000	1407.000000000	0.000000000	24.000000000
19619820.000000000	1405.000000000	0.000000000	25.000000000
19639159.000000000	1387.000000000	0.000000000	26.000000000
19658618.000000000	1368.000000000	0.000000000	23.000000000
19676466.000000000	1405.000000000	0.000000000	23.000000000
19691449.000000000	1384.000000000	0.000000000	24.000000000
19710896.000000000	1397.000000000	0.000000000	24.000000000
19731469.000000000	1374.000000000	0.000000000	24.000000000
19748851.000000000	1411.000000000	0.000000000	24.000000000
19771526.000000000	1391.000000000	0.000000000	26.000000000
19786958.000000000	1418.000000000	0.000000000	24.000000000
19806514.000000000	1389.000000000	0.000000000	25.000000000
19823154.000000000	1369.000000000	0.000000000	25.000000000
19843407.000000000	1383.000000000	0.000000000	24.000000000
19864508.000000000	1372.000000000	0.000000000	24.000000000
19881919.000000000	1364.000000000	0.000000000	24.000000000
19897411.000000000	1360.000000000	0.000000000	25.000000000
19917306.000000000	1390.000000000	0.000000000	25.000000000
19940029.000000000	1375.000000000	0.000000000	25.000000000
19958229.000000000	1393.000000000	0.000000000	25.000000000
19977251.000000000	1380.000000000	0.000000000	25.000000000
19999175.000000000	1405.000000000	0.000000000	25.000000000
20018952.000000000	1397.000000000	0.000000000	23.000000000
20035300.000000000	1375.000000000	0.000000000	22.000000000
20049047.000000000	1411.000000000	0.000000000	23.000000000
20072192.000000000	1420.000000000	0.000000000	24.000000000
20088179.000000000	1395.000000000	0.000000000	23.000000000
20108464.000000000	1408.000000000	0.000000000	25.000000000
20125701.000000000	1399.000000000	0.000000000	23.000000000
20145237.000000000	1404.000000000	0.000000000	25.000000000
20162406.000000000	1406.000000000	0.000000000	23.000000000
20184675.000000000	1391.000000000	0.000000000	24.000000000
20204024.000000000	1359.000000000	0.000000000	23.000000000
20216943.000000000	1404.000000000	0.000000000	24.000000000
20234591.000000000	1377.000000000	0.000000000	23.000000000
20255608.000000000	1395.000000000	0.000000000	23.000000000
20274815.000000000	1384.000000000	0.000000000	24.000000000
20289055.000000000	1356.000000000	0.000000000	24.000000000
20304430.000000000	1372.000000000	0.000000000	23.000000000
20327762.000000000	1410.000000000	0.000000000	25.000000000
20347428.000000000	1366.000000000	0.000000000	23.000000000
20360127.000000000	1380.000000000	0.000000000	23.000000000
20381446.000000000	1424.000000000	0.000000000	25.000000000
20401693.000000000	1370.000000000	0.000000000	23.000000000
20416046.000000000	1365.000000000	0.000000000	23.000000000
20434014.000000000	1374.000000000	0.000000000	23.000000000
20451009.000000000	1383.000000000	0.000000000	25.000000000
20468560.000000000	1382.000000000	0.000000000	24.000000000
20491791.000000000	1399.000000000	0.000000000	23.000000000
20510674.000000000	1390.000000000	0.000000000	24.000000000
20521937.000000000	1375.000000000	0.000000000	24.000000000
20546937.000000000	1339.000000000	0.000000000	25.000000000
20563185.000000000	1415.000000000	0.000000000	24.000000000
20579132.000000000	1380.000000000	0.000000000	23.000000000
20604132.000000000	1107.000000000	0.000000000	19.000000000
20618837.000000000	1377.000000000	0.000000000	24.000000000
20638047.000000000	1403.000000000	0.000000000	26.000000000
20656568.000000000	1363.000000000	0.000000000	23.000000000
20673594.000000000	1383.000000000	0.000000000	25.000000000
20694802.000000000	1347.000000000	0.000000000	24.000000000
20713596.000000000	1394.000000000	0.000000000	24.000000000
20730430.000000000	1419.000000000	0.000000000	24.000000000
20750489.000000000	1404.000000000	0.000000000	24.000000000
20769311.000000000	1353.000000000	0.000000000	24.000000000
20789914.000000000	1382.000000000	0.000000000	25.000000000
20807544.000000000	1402.000000000	0.000000000	24.000000000
20824729.000000000	1381.000000000	0.000000000	24.000000000
20844009.000000000	1367.000000000	0.000000000	24.000000000
20857313.000000000	1386.000000000	0.000000000	24.000000000
20877919.000000000	1373.000000000	0.000000000	25.000000000
20894717.000000000	1379.000000000	0.000000000	23.000000000
20912666.000000000	1397.000000000	0.000000000	24.000000000
20933730.000000000	1412.000000000	0.000000000	23.000000000
20956311.000000000	1374.000000000	0.000000000	25.000000000
20967237.000000000	1373.000000000	0.000000000	24.000000000
20988470.000000000	1391.000000000	0.000000000	24.000000000
21006425.000000000	1408.000000000	0.000000000	25.000000000
21027583.000000000	1400.000000000	0.000000000	24.000000000
21048245.000000000	1385.000000000	0.000000000	26.000000000
21068138.000000000	1384.000000000	0.000000000	25.000000000
21085228.000000000	1389.000000000	0.000000000	24.000000000
21104882.000000000	1409.000000000	0.000000000	25.000000000
21121146.000000000	1373.000000000	0.000000000	24.000000000
21145502.000000000	1371.000000000	0.000000000	24.000000000
21166903.000000000	1399.000000000	0.000000000	25.000000000
21183495.000000000	1393.000000000	0.000000000	25.000000000
21203221.000000000	1370.000000000	0.000000000	24.000000000
21219387.000000000	1380.000000000	0.000000000	24.000000000
21241050.000000000	1392.000000000	0.000000000	24.000000000
21257303.000000000	1385.000000000	0.000000000	24.000000000
21274987.000000000	1410.000000000	0.000000000	25.000000000
21296072.000000000	1412.000000000	0.000000000	25.000000000
21313411.000000000	1363.000000000	0.000000000	24.000000000
21333420.000000000	1426.000000000	0.000000000	25.000000000
21353464.000000000	1389.000000000	0.000000000	26.000000000
21372749.000000000	1368.000000000	0.000000000	24.000000000
21386570.000000000	1368.000000000	0.000000000	24.000000000
21409168.000000000	1392.000000000	0.000000000	24.000000000
21428120.000000000	1423.000000000	0.000000000	24.000000000
21443703.000000000	1408.000000000	0.000000000	24.000000000
21467133.000000000	1406.000000000	0.000000000	24.000000000
21486201.000000000	1366.000000000	0.000000000	25.000000000
21505471.000000000	1375.000000000	0.000000000	24.000000000
21526689.000000000	1409.000000000	0.000000000	25.000000000
21543653.000000000	1389.000000000	0.000000000	23.000000000
21562948.000000000	1406.000000000	0.000000000	25.000000000
21581446.000000000	1399.000000000	0.000000000	25.000000000
21600820.000000000	1370.000000000	0.000000000	23.000000000
21617981.000000000	1395.000000000	0.000000000	25.000000000
21641401.000000000	1398.000000000	0.000000000	24.000000000
21655544.000000000	1390.000000000	0.000000000	25.000000000
21671341.000000000	1389.000000000	0.000000000	24.000000000
21693885.000000000	1397.000000000	0.000000000	25.000000000
21715384.000000000	1375.000000000	0.000000000	23.000000000
21729963.000000000	1391.000000000	0.000000000	25.000000000
21747103.000000000	1362.000000000	0.000000000	23.000000000
21770151.000000000	1422.000000000	0.000000000	24.000000000
21783733.000000000	1405.000000000	0.000000000	24.000000000
21808690.000000000	1401.000000000	0.000000000	24.000000000
21821099.000000000	1371.000000000	0.000000000	25.000000000
21843179.000000000	1401.000000000	0.000000000	24.000000000
21860524.000000000	1428.000000000	0.000000000	25.000000000
21879333.000000000	1374.000000000	0.000000000	24.000000000
21894706.000000000	1371.000000000	0.000000000	23.000000000
21913070.000000000	1402.000000000	0.000000000	25.000000000
21938070.000000000	1272.000000000	0.000000000	22.000000000
21954497.000000000	1393.000000000	0.000000000	24.000000000
21973725.000000000	1376.000000000	0.000000000	23.000000000
21989150.000000000	1380.000000000	0.000000000	23.000000000
22009928.000000000	1403.000000000	0.000000000	25.000000000
22025508.000000000	1406.000000000	0.000000000	24.000000000
22046520.000000000	1393.000000000	0.000000000	23.000000000
22065850.000000000	1366.000000000	0.000000000	23.000000000
22079340.000000000	1410.000000000	0.000000000	25.000000000
22101545.000000000	1384.000000000	0.000000000	24.000000000
22121174.000000000	1396.000000000	0.000000000	24.000000000
22141091.000000000	1372.000000000	0.000000000	24.000000000
22162071.000000000	1373.000000000	0.000000000	24.000000000
22175852.000000000	1381.000000000	0.000000000	24.000000000
22196617.000000000	1396.000000000	0.000000000	24.000000000
22215173.000000000	1353.000000000	0.000000000	25.000000000
22232657.000000000	1386.000000000	0.000000000	24.000000000
22249380.000000000	1354.000000000	0.000000000	23.000000000
22271098.000000000	1393.000000000	0.000000000	23.000000000
22287393.000000000	1366.000000000	0.000000000	23.000000000
22306541.000000000	1384.000000000	0.000000000	23.000000000
22321436.000000000	1404.000000000	0.000000000	23.000000000
22341501.000000000	1359.000000000	0.000000000	24.000000000
22356737.000000000	1381.000000000	0.000000000	23.000000000
22376958.000000000	1406.000000000	0.000000000	24.000000000
22392969.000000000	1368.000000000	0.000000000	24.000000000
22413901.000000000	1369.000000000	0.000000000	25.000000000
22433166.000000000	1398.000000000	0.000000000	24.000000000
22453496.000000000	1374.000000000	0.000000000	24.000000000
22469094.000000000	1394.000000000	0.000000000	24.000000000
22494094.000000000	1256.000000000	0.000000000	21.000000000
22507107.000000000	1409.000000000	0.000000000	24.000000000
22530518.000000000	1369.000000000	0.000000000	24.000000000
22545313.000000000	1364.000000000	0.000000000	25.000000000
22560515.000000000	1426.000000000	0.000000000	25.000000000
22583459.000000000	1393.000000000	0.000000000	24.000000000
22606158.000000000	1385.000000000	0.000000000	24.000000000
22621537.000000000	1385.000000000	0.000000000	24.000000000
22644020.000000000	1385.000000000	0.000000000	24.000000000
22658946.000000000	1385.000000000	0.000000000	25.000000000
22681914.000000000	1412.000000000	0.000000000	24.000000000
22699579.000000000	1407.000000000	0.000000000	24.000000000
22712662.000000000	1415.000000000	0.000000000	23.000000000
22734221.000000000	1407.000000000	0.000000000	24.000000000
22751145.000000000	1415.000000000	0.000000000	23.000000000
22773940.000000000	1377.000000000	0.000000000	24.000000000
22792059.000000000	1378.000000000	0.000000000	23.000000000
22808151.000000000	1389.000000000	0.000000000	23.000000000
22822277.000000000	1405.000000000	0.000000000	24.000000000
22843961.000000000	1402.000000000	0.000000000	23.000000000
22862191.000000000	1425.000000000	0.000000000	24.000000000
22877611.000000000	1399.000000000	0.000000000	23.000000000
22898866.000000000	1391.000000000	0.000000000	23.000000000
22915023.000000000	1411.000000000	0.000000000	24.000000000
22932248.000000000	1407.000000000	0.000000000	24.000000000
22955389.000000000	1421.000000000	0.000000000	24.000000000
22964887.000000000	1384.000000000	0.000000000	23.000000000
22989149.000000000	1368.000000000	0.000000000	23.000000000
23007516.000000000	1390.000000000	0.000000000	24.000000000
23023895.000000000	1408.000000000	0.000000000	24.000000000
23045070.000000000	1360.000000000	0.000000000	24.000000000
23061849.000000000	1369.000000000	0.000000000	24.000000000
23078749.000000000	1375.000000000	0.000000000	23.000000000
23101443.000000000	1369.000000000	0.000000000	24.000000000
23119270.000000000	1393.000000000	0.000000000	25.000000000
23135564.000000000	1362.000000000	0.000000000	23.000000000
23155333.000000000	1402.000000000	0.000000000	25.000000000
23176753.000000000	1420.000000000	0.000000000	24.000000000
23193187.000000000	1397.000000000	0.000000000	24.000000000
23210378.000000000	1413.000000000	0.000000000	25.000000000
23235378.000000000	1318.000000000	0.000000000	23.000000000
23251116.000000000	1381.000000000	0.000000000	24.000000000
23269791.000000000	1379.000000000	0.000000000	24.000000000
23291294.000000000	1334.000000000	0.000000000	25.000000000
23311604.000000000	1386.000000000	0.000000000	24.000000000
23325369.000000000	1385.000000000	0.000000000	25.000000000
23343513.000000000	1402.000000000	0.000000000	25.000000000
23363939.000000000	1389.000000000	0.000000000	25.000000000
23381083.000000000	1400.000000000	0.000000000	25.000000000
23402649.000000000	1415.000000000	0.000000000	26.000000000
23416827.000000000	1402.000000000	0.000000000	25.000000000
23439360.000000000	1396.000000000	0.000000000	26.000000000
23457379.000000000	1412.000000000	0.000000000	24.000000000
23474962.000000000	1385.000000000	0.000000000	25.000000000
23495611.000000000	1390.000000000	0.000000000	24.000000000
23509227.000000000	1361.000000000	0.000000000	23.000000000
23528751.000000000	1393.000000000	0.000000000	25.000000000
23551714.000000000	1393.000000000	0.000000000	24.000000000
23569661.000000000	1386.000000000	0.000000000	25.000000000
23587912.000000000	1387.000000000	0.000000000	25.000000000
23610383.000000000	1391.000000000	0.000000000	23.000000000
23620517.000000000	1384.000000000	0.000000000	25.000000000
23645517.000000000	1127.000000000	0.000000000	19.000000000
23657285.000000000	1387.000000000	0.000000000	25.000000000
23678859.000000000	1410.000000000	0.000000000	24.000000000
23694918.000000000	1371.000000000	0.000000000	24.000000000
23719139.000000000	1393.000000000	0.000000000	24.000000000
23739624.000000000	1408.000000000	0.000000000	24.000000000
23756249.000000000	1396.000000000	0.000000000	24.000000000
23772980.000000000	1400.000000000	0.000000000	25.000000000
23794326.000000000	1371.000000000	0.000000000	25.000000000
23806507.000000000	1380.000000000	0.000000000	25.000000000
23829940.000000000	1370.000000000	0.000000000	23.000000000
23849036.000000000	1416.000000000	0.000000000	24.000000000
23867860.000000000	1379.000000000	0.000000000	24.000000000
23888393.000000000	1398.000000000	0.000000000	24.000000000
23908787.000000000	1378.000000000	0.000000000	24.000000000
23923597.000000000	1415.000000000	0.000000000	25.000000000
23939768.000000000	1417.000000000	0.000000000	25.000000000
23964768.000000000	1350.000000000	0.000000000	24.000000000
23978387.000000000	1372.000000000	0.000000000	24.000000000
23992356.000000000	1444.000000000	0.000000000	22.000000000
24010472.000000000	1389.000000000	0.000000000	22.000000000
24030101.000000000	1410.000000000	0.000000000	23.000000000
24048365.000000000	1405.000000000	0.000000000	24.000000000
24068479.000000000	1368.000000000	0.000000000	23.000000000
24082910.000000000	1378.000000000	0.000000000	24.000000000
24102416.000000000	1359.000000000	0.000000000	22.000000000
24123226.000000000	1373.000000000	0.000000000	23.000000000
24139617.000000000	1394.000000000	0.000000000	23.000000000
24156118.000000000	1422.000000000	0.000000000	25.000000000
24175782.000000000	1367.000000000	0.000000000	23.000000000
24198096.000000000	1393.000000000	0.000000000	25.000000000
24214632.000000000	1381.000000000	0.000000000	24.000000000
24237246.000000000	1365.000000000	0.000000000	25.000000000
24251399.000000000	1364.000000000	0.000000000	24.000000000
24268971.000000000	1372.000000000	0.000000000	24.000000000
24292143.000000000	1367.000000000	0.000000000	25.000000000
24306978.000000000	1367.000000000	0.000000000	24.000000000
24328389.000000000	1389.000000000	0.000000000	26.000000000
24350541.000000000	1380.000000000	0.000000000	24.000000000
24366735.000000000	1396.000000000	0.000000000	24.000000000
24387798.000000000	1410.000000000	0.000000000	25.000000000
24407972.000000000	1377.000000000	0.000000000	24.000000000
24430133.000000000	1401.000000000	0.000000000	25.000000000
24444797.000000000	1382.000000000	0.000000000	24.000000000
24468132.000000000	1414.000000000	0.000000000	25.000000000
24484915.000000000	1368.000000000	0.000000000	24.000000000
24509141.000000000	1428.000000000	0.000000000	25.000000000
24524252.000000000	1402.000000000	0.000000000	24.000000000
24545615.000000000	1368.000000000	0.000000000	24.000000000
24564597.000000000	1398.000000000	0.000000000	24.000000000
24586237.000000000	1374.000000000	0.000000000	22.000000000
24604394.000000000	1416.000000000	0.000000000	24.000000000
24621483.000000000	1428.000000000	0.000000000	24.000000000
24646483.000000000	1177.000000000	0.000000000	19.000000000
24660294.000000000	1367.000000000	0.000000000	22.000000000
24674937.000000000	1409.000000000	0.000000000	24.000000000
24693926.000000000	1397.000000000	0.000000000	23.000000000
24715738.000000000	1384.000000000	0.000000000	24.000000000
24735525.000000000	1358.000000000	0.000000000	22.000000000
24753878.000000000	1402.000000000	0.000000000	24.000000000
24775691.000000000	1399.000000000	0.000000000	25.000000000
24796504.000000000	1366.000000000	0.000000000	24.000000000
24811768.000000000	1411.000000000	0.000000000	25.000000000
24827338.000000000	1386.000000000	0.000000000	24.000000000
24842120.000000000	1365.000000000	0.000000000	23.000000000
24863512.000000000	1430.000000000	0.000000000	25.000000000
24882532.000000000	1401.000000000	0.000000000	23.000000000
24898708.000000000	1394.000000000	0.000000000	24.000000000
24921272.000000000	1392.000000000	0.000000000	23.000000000
24942129.000000000	1393.000000000	0.000000000	24.000000000
24957078.000000000	1375.000000000	0.000000000	24.000000000
24982078.000000000	1244.000000000	0.000000000	22.000000000
24997724.000000000	1370.000000000	0.000000000	23.000000000
25014937.000000000	1396.000000000	0.000000000	23.000000000
25035276.000000000	1426.000000000	0.000000000	25.000000000
25052343.000000000	1400.000000000	0.000000000	23.000000000
25073448.000000000	1412.000000000	0.000000000	24.000000000
25088166.000000000	1355.000000000	0.000000000	24.000000000
25106852.000000000	1417.000000000	0.000000000	23.000000000
25120638.000000000	1368.000000000	0.000000000	24.000000000
25141667.000000000	1409.000000000	0.000000000	24.000000000
25159710.000000000	1365.000000000	0.000000000	23.000000000
25177512.000000000	1389.000000000	0.000000000	23.000000000
25193988.000000000	1394.000000000	0.000000000	23.000000000
25216703.000000000	1382.000000000	0.000000000	23.000000000
25235831.000000000	1408.000000000	0.000000000	23.000000000
25250060.000000000	1382.000000000	0.000000000	24.000000000
25270578.000000000	1380.000000000	0.000000000	24.000000000
25289635.000000000	1413.000000000	0.000000000	24.000000000
25308406.000000000	1407.000000000	0.000000000	25.000000000
25323840.000000000	1400.000000000	0.000000000	25.000000000
25347209.000000000	1386.000000000	0.000000000	23.000000000
25363288.000000000	1415.000000000	0.000000000	24.000000000
25386386.000000000	1393.000000000	0.000000000	24.000000000
25397000.000000000	1399.000000000	0.000000000	23.000000000
25416801.000000000	1396.000000000	0.000000000	24.000000000
25437020.000000000	1363.000000000	0.000000000	23.000000000
25456160.000000000	1428.000000000	0.000000000	25.000000000
25474852.000000000	1397.000000000	0.000000000	24.000000000
25489075.000000000	1414.000000000	0.000000000	24.000000000
25511548.000000000	1419.000000000	0.000000000	24.000000000
25528436.000000000	1399.000000000	0.000000000	23.000000000
25548624.000000000	1385.000000000	0.000000000	24.000000000
25561458.000000000	1383.000000000	0.000000000	24.000000000
25584968.000000000	1375.000000000	0.000000000	23.000000000
25604625.000000000	1407.000000000	0.000000000	24.000000000
25622720.000000000	1385.000000000	0.000000000	23.000000000
25638002.000000000	1414.000000000	0.000000000	25.000000000
25653881.000000000	1380.000000000	0.000000000	25.000000000
25673189.000000000	1371.000000000	0.000000000	23.000000000
25695533.000000000	1395.000000000	0.000000000	24.000000000
25711536.000000000	1414.000000000	0.000000000	24.000000000
25731426.000000000	1421.000000000	0.000000000	24.000000000
25749745.000000000	1404.000000000	0.000000000	24.000000000
25767918.000000000	1410.000000000	0.000000000	24.000000000
