15175210.000000000	1390.000000000	0.000000000	23.000000000
15193737.000000000	1376.000000000	0.000000000	25.000000000
15215263.000000000	1347.000000000	0.000000000	23.000000000
15236166.000000000	1338.000000000	0.000000000	23.000000000
15256356.000000000	1399.000000000	0.000000000	24.000000000
15275114.000000000	1361.000000000	0.000000000	23.000000000
15290369.000000000	1372.000000000	0.000000000	24.000000000
15307165.000000000	1401.000000000	0.000000000	25.000000000
15328565.000000000	1404.000000000	0.000000000	25.000000000
15348819.000000000	1095.000000000	0.000000000	20.000000000
15365320.000000000	1367.000000000	0.000000000	26.000000000
15384600.000000000	1378.000000000	0.000000000	24.000000000
15398759.000000000	1378.000000000	0.000000000	26.000000000
15419438.000000000	1195.000000000	0.000000000	22.000000000
15439405.000000000	1411.000000000	0.000000000	25.000000000
15459520.000000000	1367.000000000	0.000000000	24.000000000
15479977.000000000	1181.000000000	0.000000000	21.000000000
15495616.000000000	1387.000000000	0.000000000	26.000000000
15511160.000000000	1413.000000000	0.000000000	26.000000000
15530664.000000000	1402.000000000	0.000000000	25.000000000
15551395.000000000	1108.000000000	0.000000000	20.000000000
15567593.000000000	1355.000000000	0.000000000	25.000000000
15586463.000000000	1386.000000000	0.000000000	25.000000000
15601497.000000000	1417.000000000	0.000000000	25.000000000
15623041.000000000	1012.000000000	0.000000000	18.000000000
15639832.000000000	1397.000000000	0.000000000	25.000000000
15657515.000000000	1425.000000000	0.000000000	25.000000000
15678674.000000000	1246.000000000	0.000000000	22.000000000
15695457.000000000	1371.000000000	0.000000000	23.000000000
15713370.000000000	1390.000000000	0.000000000	24.000000000
15727744.000000000	1360.000000000	0.000000000	23.000000000
15747913.000000000	1104.000000000	0.000000000	20.000000000
15766998.000000000	1397.000000000	0.000000000	23.000000000
15786000.000000000	1374.000000000	0.000000000	23.000000000
15800047.000000000	1379.000000000	0.000000000	24.000000000
15812826.000000000	1366.000000000	0.000000000	23.000000000
15833230.000000000	1027.000000000	0.000000000	17.000000000
15849104.000000000	1391.000000000	0.000000000	23.000000000
15869639.000000000	1295.000000000	0.000000000	22.000000000
15886474.000000000	1398.000000000	0.000000000	24.000000000
15905114.000000000	1363.000000000	0.000000000	24.000000000
15922353.000000000	1427.000000000	0.000000000	25.000000000
15938083.000000000	1360.000000000	0.000000000	23.000000000
15960317.000000000	1102.000000000	0.000000000	19.000000000
15972178.000000000	1377.000000000	0.000000000	23.000000000
15990824.000000000	1415.000000000	0.000000000	26.000000000
16013027.000000000	1224.000000000	0.000000000	20.000000000
16027399.000000000	1425.000000000	0.000000000	22.000000000
16043208.000000000	1402.000000000	0.000000000	21.000000000
16061541.000000000	1379.000000000	0.000000000	23.000000000
16075851.000000000	1399.000000000	0.000000000	25.000000000
16095469.000000000	1408.000000000	0.000000000	22.000000000
16113696.000000000	1470.000000000	0.000000000	24.000000000
16132306.000000000	1381.000000000	0.000000000	25.000000000
16152381.000000000	1304.000000000	0.000000000	22.000000000
16171304.000000000	1399.000000000	0.000000000	25.000000000
16187428.000000000	1384.000000000	0.000000000	24.000000000
16209053.000000000	1367.000000000	0.000000000	24.000000000
16229122.000000000	1135.000000000	0.000000000	20.000000000
16244404.000000000	1414.000000000	0.000000000	25.000000000
16261883.000000000	1407.000000000	0.000000000	24.000000000
16282095.000000000	1365.000000000	0.000000000	24.000000000
16301257.000000000	1411.000000000	0.000000000	25.000000000
16321879.000000000	1286.000000000	0.000000000	22.000000000
16337793.000000000	1368.000000000	0.000000000	23.000000000
16356304.000000000	1392.000000000	0.000000000	24.000000000
16377901.000000000	1376.000000000	0.000000000	24.000000000
16395666.000000000	1397.000000000	0.000000000	24.000000000
16409054.000000000	1392.000000000	0.000000000	25.000000000
16429681.000000000	1241.000000000	0.000000000	21.000000000
16448674.000000000	1402.000000000	0.000000000	25.000000000
16466346.000000000	1394.000000000	0.000000000	24.000000000
16482101.000000000	1369.000000000	0.000000000	24.000000000
16504431.000000000	1174.000000000	0.000000000	20.000000000
16520205.000000000	1386.000000000	0.000000000	25.000000000
16534786.000000000	1391.000000000	0.000000000	26.000000000
16555177.000000000	1172.000000000	0.000000000	21.000000000
16575360.000000000	1278.000000000	0.000000000	22.000000000
16591313.000000000	1363.000000000	0.000000000	23.000000000
16611860.000000000	1343.000000000	0.000000000	24.000000000
16626213.000000000	1394.000000000	0.000000000	25.000000000
16642440.000000000	1383.000000000	0.000000000	25.000000000
16662948.000000000	1036.000000000	0.000000000	18.000000000
16679237.000000000	1368.000000000	0.000000000	24.000000000
16697039.000000000	1369.000000000	0.000000000	24.000000000
16717397.000000000	1105.000000000	0.000000000	19.000000000
16735328.000000000	1405.000000000	0.000000000	24.000000000
16749367.000000000	1387.000000000	0.000000000	24.000000000
16768908.000000000	1377.000000000	0.000000000	24.000000000
16788970.000000000	1206.000000000	0.000000000	21.000000000
16805799.000000000	1411.000000000	0.000000000	26.000000000
16820079.000000000	1358.000000000	0.000000000	23.000000000
16840573.000000000	1183.000000000	0.000000000	20.000000000
16859249.000000000	1374.000000000	0.000000000	23.000000000
16880126.000000000	1141.000000000	0.000000000	20.000000000
16893397.000000000	1367.000000000	0.000000000	24.000000000
16907920.000000000	1371.000000000	0.000000000	23.000000000
16928463.000000000	1419.000000000	0.000000000	24.000000000
16946454.000000000	1398.000000000	0.000000000	25.000000000
16966893.000000000	1300.000000000	0.000000000	23.000000000
16982219.000000000	1370.000000000	0.000000000	24.000000000
17002425.000000000	1152.000000000	0.000000000	21.000000000
17014865.000000000	1373.000000000	0.000000000	25.000000000
17035835.000000000	1172.000000000	0.000000000	21.000000000
17052297.000000000	1383.000000000	0.000000000	25.000000000
17067899.000000000	1359.000000000	0.000000000	24.000000000
17088520.000000000	1286.000000000	0.000000000	24.000000000
17108892.000000000	1221.000000000	0.000000000	22.000000000
17127184.000000000	1365.000000000	0.000000000	24.000000000
17141123.000000000	1403.000000000	0.000000000	25.000000000
17161707.000000000	1144.000000000	0.000000000	21.000000000
17179192.000000000	1367.000000000	0.000000000	24.000000000
17193743.000000000	1390.000000000	0.000000000	25.000000000
17214064.000000000	1218.000000000	0.000000000	22.000000000
17234502.000000000	1102.000000000	0.000000000	19.000000000
17251806.000000000	1388.000000000	0.000000000	25.000000000
17269776.000000000	1396.000000000	0.000000000	24.000000000
17291193.000000000	1402.000000000	0.000000000	25.000000000
17311851.000000000	1288.000000000	0.000000000	22.000000000
17329689.000000000	1353.000000000	0.000000000	24.000000000
17338243.000000000	1387.000000000	0.000000000	24.000000000
17359219.000000000	1007.000000000	0.000000000	17.000000000
17380993.000000000	1182.000000000	0.000000000	21.000000000
17395704.000000000	1366.000000000	0.000000000	23.000000000
17412619.000000000	1366.000000000	0.000000000	23.000000000
17432910.000000000	1101.000000000	0.000000000	20.000000000
17449845.000000000	1377.000000000	0.000000000	24.000000000
17468937.000000000	1416.000000000	0.000000000	24.000000000
17485626.000000000	1408.000000000	0.000000000	25.000000000
17501918.000000000	1401.000000000	0.000000000	25.000000000
17521868.000000000	1400.000000000	0.000000000	24.000000000
17544790.000000000	1379.000000000	0.000000000	24.000000000
17561501.000000000	1396.000000000	0.000000000	24.000000000
17574810.000000000	1358.000000000	0.000000000	24.000000000
17594333.000000000	1399.000000000	0.000000000	26.000000000
17614719.000000000	1109.000000000	0.000000000	21.000000000
17634743.000000000	1325.000000000	0.000000000	23.000000000
17653400.000000000	1355.000000000	0.000000000	24.000000000
17673593.000000000	1231.000000000	0.000000000	22.000000000
17691167.000000000	1405.000000000	0.000000000	25.000000000
17705963.000000000	1396.000000000	0.000000000	24.000000000
17726103.000000000	1254.000000000	0.000000000	22.000000000
17746018.000000000	1396.000000000	0.000000000	24.000000000
17753889.000000000	1429.000000000	0.000000000	25.000000000
17775516.000000000	892.000000000	0.000000000	16.000000000
17792983.000000000	1375.000000000	0.000000000	24.000000000
17814216.000000000	1401.000000000	0.000000000	25.000000000
17835541.000000000	1372.000000000	0.000000000	24.000000000
17851497.000000000	1389.000000000	0.000000000	25.000000000
17869578.000000000	1373.000000000	0.000000000	23.000000000
17884474.000000000	1372.000000000	0.000000000	24.000000000
17905190.000000000	1354.000000000	0.000000000	24.000000000
17925371.000000000	1374.000000000	0.000000000	24.000000000
17946801.000000000	1155.000000000	0.000000000	21.000000000
17965226.000000000	1379.000000000	0.000000000	25.000000000
17980997.000000000	1357.000000000	0.000000000	24.000000000
17999185.000000000	1379.000000000	0.000000000	25.000000000
18019827.000000000	1377.000000000	0.000000000	24.000000000
18034280.000000000	1406.000000000	0.000000000	24.000000000
18055390.000000000	1115.000000000	0.000000000	20.000000000
18071134.000000000	1417.000000000	0.000000000	25.000000000
18086445.000000000	1393.000000000	0.000000000	25.000000000
18107790.000000000	920.000000000	0.000000000	16.000000000
18121606.000000000	1405.000000000	0.000000000	24.000000000
18141762.000000000	1279.000000000	0.000000000	22.000000000
18161849.000000000	1345.000000000	0.000000000	23.000000000
18178668.000000000	1360.000000000	0.000000000	25.000000000
18198797.000000000	1398.000000000	0.000000000	25.000000000
18216652.000000000	1389.000000000	0.000000000	25.000000000
18234837.000000000	1371.000000000	0.000000000	24.000000000
18252428.000000000	1356.000000000	0.000000000	25.000000000
18268866.000000000	1367.000000000	0.000000000	25.000000000
18289531.000000000	770.000000000	0.000000000	13.000000000
18303537.000000000	1371.000000000	0.000000000	24.000000000
18320338.000000000	1412.000000000	0.000000000	25.000000000
18340972.000000000	1375.000000000	0.000000000	25.000000000
18361082.000000000	1205.000000000	0.000000000	21.000000000
18371940.000000000	1383.000000000	0.000000000	24.000000000
18392530.000000000	782.000000000	0.000000000	15.000000000
18410624.000000000	1378.000000000	0.000000000	24.000000000
18426849.000000000	1416.000000000	0.000000000	24.000000000
18444259.000000000	1402.000000000	0.000000000	24.000000000
18464301.000000000	1308.000000000	0.000000000	22.000000000
18484377.000000000	1274.000000000	0.000000000	22.000000000
18498648.000000000	1375.000000000	0.000000000	24.000000000
18516772.000000000	1381.000000000	0.000000000	24.000000000
18537984.000000000	1416.000000000	0.000000000	25.000000000
18559147.000000000	1186.000000000	0.000000000	20.000000000
18577140.000000000	1365.000000000	0.000000000	24.000000000
18593157.000000000	1383.000000000	0.000000000	25.000000000
18613443.000000000	1156.000000000	0.000000000	21.000000000
18628919.000000000	1402.000000000	0.000000000	24.000000000
18649559.000000000	1195.000000000	0.000000000	21.000000000
18665196.000000000	1395.000000000	0.000000000	24.000000000
18679213.000000000	1395.000000000	0.000000000	26.000000000
18700515.000000000	1365.000000000	0.000000000	23.000000000
18720919.000000000	1131.000000000	0.000000000	19.000000000
18733177.000000000	1360.000000000	0.000000000	23.000000000
18746638.000000000	1398.000000000	0.000000000	25.000000000
18766089.000000000	1405.000000000	0.000000000	25.000000000
18780065.000000000	1369.000000000	0.000000000	24.000000000
18800103.000000000	1286.000000000	0.000000000	23.000000000
18820535.000000000	748.000000000	0.000000000	13.000000000
18832137.000000000	1396.000000000	0.000000000	24.000000000
18852457.000000000	1185.000000000	0.000000000	20.000000000
18871083.000000000	1363.000000000	0.000000000	23.000000000
18886321.000000000	1379.000000000	0.000000000	25.000000000
18906730.000000000	1362.000000000	0.000000000	24.000000000
18923382.000000000	1398.000000000	0.000000000	24.000000000
18943688.000000000	1177.000000000	0.000000000	21.000000000
18958337.000000000	1399.000000000	0.000000000	25.000000000
18979013.000000000	1273.000000000	0.000000000	22.000000000
18999205.000000000	1352.000000000	0.000000000	24.000000000
19019966.000000000	1286.000000000	0.000000000	22.000000000
19034563.000000000	1398.000000000	0.000000000	25.000000000
19055804.000000000	1260.000000000	0.000000000	22.000000000
19072329.000000000	1365.000000000	0.000000000	23.000000000
19090959.000000000	1376.000000000	0.000000000	24.000000000
19111527.000000000	1120.000000000	0.000000000	20.000000000
19126486.000000000	1384.000000000	0.000000000	25.000000000
19146028.000000000	1404.000000000	0.000000000	25.000000000
19164181.000000000	1385.000000000	0.000000000	24.000000000
19183311.000000000	1364.000000000	0.000000000	24.000000000
19202238.000000000	1393.000000000	0.000000000	26.000000000
19219134.000000000	1396.000000000	0.000000000	25.000000000
19239806.000000000	1218.000000000	0.000000000	23.000000000
19254927.000000000	1376.000000000	0.000000000	23.000000000
19275886.000000000	1354.000000000	0.000000000	25.000000000
19292754.000000000	1420.000000000	0.000000000	25.000000000
19311279.000000000	1391.000000000	0.000000000	23.000000000
19331674.000000000	1214.000000000	0.000000000	20.000000000
19346133.000000000	1371.000000000	0.000000000	23.000000000
19365118.000000000	1388.000000000	0.000000000	25.000000000
19385247.000000000	899.000000000	0.000000000	16.000000000
19403010.000000000	1394.000000000	0.000000000	24.000000000
19414100.000000000	1363.000000000	0.000000000	24.000000000
19434583.000000000	1079.000000000	0.000000000	19.000000000
19455535.000000000	1392.000000000	0.000000000	24.000000000
19470100.000000000	1394.000000000	0.000000000	25.000000000
19491061.000000000	1297.000000000	0.000000000	23.000000000
19505270.000000000	1378.000000000	0.000000000	24.000000000
19526774.000000000	1324.000000000	0.000000000	23.000000000
19543345.000000000	1399.000000000	0.000000000	25.000000000
19560769.000000000	1404.000000000	0.000000000	25.000000000
19580828.000000000	1244.000000000	0.000000000	22.000000000
19599277.000000000	1391.000000000	0.000000000	24.000000000
19618084.000000000	1401.000000000	0.000000000	25.000000000
19632064.000000000	1378.000000000	0.000000000	26.000000000
19654202.000000000	1285.000000000	0.000000000	22.000000000
19673348.000000000	1401.000000000	0.000000000	23.000000000
19688293.000000000	1367.000000000	0.000000000	23.000000000
19705754.000000000	1406.000000000	0.000000000	24.000000000
19725780.000000000	1306.000000000	0.000000000	23.000000000
19741261.000000000	1408.000000000	0.000000000	24.000000000
19762294.000000000	1056.000000000	0.000000000	19.000000000
19777930.000000000	1414.000000000	0.000000000	25.000000000
19792898.000000000	1404.000000000	0.000000000	25.000000000
19813481.000000000	1025.000000000	0.000000000	18.000000000
19824708.000000000	1387.000000000	0.000000000	25.000000000
19846578.000000000	1361.000000000	0.000000000	24.000000000
19866449.000000000	1372.000000000	0.000000000	24.000000000
19885023.000000000	1407.000000000	0.000000000	25.000000000
19903495.000000000	1359.000000000	0.000000000	25.000000000
19923663.000000000	1391.000000000	0.000000000	25.000000000
19943765.000000000	1317.000000000	0.000000000	24.000000000
19959586.000000000	1382.000000000	0.000000000	25.000000000
19979299.000000000	1409.000000000	0.000000000	25.000000000
19999688.000000000	1231.000000000	0.000000000	22.000000000
20019712.000000000	1398.000000000	0.000000000	23.000000000
20036436.000000000	1366.000000000	0.000000000	22.000000000
20049047.000000000	1359.000000000	0.000000000	22.000000000
20069112.000000000	1053.000000000	0.000000000	18.000000000
20084066.000000000	1365.000000000	0.000000000	22.000000000
20100644.000000000	1358.000000000	0.000000000	24.000000000
20120318.000000000	1433.000000000	0.000000000	24.000000000
20138958.000000000	1392.000000000	0.000000000	25.000000000
20155887.000000000	1364.000000000	0.000000000	22.000000000
20175958.000000000	1087.000000000	0.000000000	19.000000000
20192921.000000000	1399.000000000	0.000000000	24.000000000
20210466.000000000	1358.000000000	0.000000000	23.000000000
20221746.000000000	1383.000000000	0.000000000	23.000000000
20242331.000000000	1383.000000000	0.000000000	24.000000000
20262517.000000000	1267.000000000	0.000000000	21.000000000
20279346.000000000	1389.000000000	0.000000000	24.000000000
20292697.000000000	1366.000000000	0.000000000	23.000000000
20312459.000000000	1381.000000000	0.000000000	24.000000000
20333549.000000000	1176.000000000	0.000000000	21.000000000
20348927.000000000	1382.000000000	0.000000000	23.000000000
20364271.000000000	1370.000000000	0.000000000	23.000000000
20384415.000000000	1318.000000000	0.000000000	23.000000000
20402804.000000000	1384.000000000	0.000000000	23.000000000
20420210.000000000	1414.000000000	0.000000000	24.000000000
20435576.000000000	1371.000000000	0.000000000	23.000000000
20455745.000000000	1395.000000000	0.000000000	25.000000000
20470134.000000000	1414.000000000	0.000000000	25.000000000
20490229.000000000	1065.000000000	0.000000000	17.000000000
20509120.000000000	1375.000000000	0.000000000	24.000000000
20521773.000000000	1393.000000000	0.000000000	24.000000000
20542135.000000000	1220.000000000	0.000000000	23.000000000
20560731.000000000	1397.000000000	0.000000000	24.000000000
20578364.000000000	1398.000000000	0.000000000	23.000000000
20599827.000000000	1146.000000000	0.000000000	20.000000000
20615749.000000000	1405.000000000	0.000000000	24.000000000
20636038.000000000	1396.000000000	0.000000000	26.000000000
20655986.000000000	1414.000000000	0.000000000	24.000000000
20672154.000000000	1389.000000000	0.000000000	25.000000000
20692436.000000000	1064.000000000	0.000000000	19.000000000
20705714.000000000	1378.000000000	0.000000000	24.000000000
20726171.000000000	1294.000000000	0.000000000	22.000000000
20744123.000000000	1432.000000000	0.000000000	24.000000000
20765929.000000000	1337.000000000	0.000000000	24.000000000
20778385.000000000	1408.000000000	0.000000000	25.000000000
20800834.000000000	1135.000000000	0.000000000	20.000000000
20814492.000000000	1412.000000000	0.000000000	24.000000000
20834711.000000000	1277.000000000	0.000000000	23.000000000
20848847.000000000	1395.000000000	0.000000000	24.000000000
20869456.000000000	1352.000000000	0.000000000	24.000000000
20887288.000000000	1386.000000000	0.000000000	24.000000000
20903955.000000000	1359.000000000	0.000000000	23.000000000
20918794.000000000	1419.000000000	0.000000000	24.000000000
20939377.000000000	1218.000000000	0.000000000	20.000000000
20958178.000000000	1394.000000000	0.000000000	26.000000000
20972412.000000000	1390.000000000	0.000000000	24.000000000
20992906.000000000	1381.000000000	0.000000000	24.000000000
21015793.000000000	1318.000000000	0.000000000	23.000000000
21029894.000000000	1376.000000000	0.000000000	24.000000000
21050207.000000000	1112.000000000	0.000000000	21.000000000
21069212.000000000	1375.000000000	0.000000000	25.000000000
21085873.000000000	1387.000000000	0.000000000	24.000000000
21106964.000000000	1412.000000000	0.000000000	25.000000000
21121472.000000000	1383.000000000	0.000000000	24.000000000
21141704.000000000	922.000000000	0.000000000	16.000000000
21159734.000000000	1406.000000000	0.000000000	25.000000000
21175512.000000000	1384.000000000	0.000000000	25.000000000
21195551.000000000	1283.000000000	0.000000000	23.000000000
21215372.000000000	1386.000000000	0.000000000	24.000000000
21233562.000000000	1385.000000000	0.000000000	24.000000000
21252688.000000000	1395.000000000	0.000000000	24.000000000
21268266.000000000	1384.000000000	0.000000000	24.000000000
21288796.000000000	1258.000000000	0.000000000	23.000000000
21306784.000000000	1396.000000000	0.000000000	24.000000000
21322116.000000000	1405.000000000	0.000000000	25.000000000
21342262.000000000	1248.000000000	0.000000000	23.000000000
21362788.000000000	1413.000000000	0.000000000	25.000000000
21382287.000000000	1412.000000000	0.000000000	25.000000000
21393701.000000000	1380.000000000	0.000000000	24.000000000
21415265.000000000	1064.000000000	0.000000000	18.000000000
21433778.000000000	1385.000000000	0.000000000	24.000000000
21448858.000000000	1371.000000000	0.000000000	23.000000000
21469174.000000000	1337.000000000	0.000000000	23.000000000
21489423.000000000	1202.000000000	0.000000000	22.000000000
21505897.000000000	1367.000000000	0.000000000	24.000000000
21526689.000000000	1356.000000000	0.000000000	24.000000000
21543653.000000000	1389.000000000	0.000000000	23.000000000
21562948.000000000	1406.000000000	0.000000000	25.000000000
21581446.000000000	1399.000000000	0.000000000	25.000000000
21600820.000000000	1370.000000000	0.000000000	23.000000000
21617981.000000000	1395.000000000	0.000000000	25.000000000
21640094.000000000	1337.000000000	0.000000000	23.000000000
21654493.000000000	1331.000000000	0.000000000	24.000000000
21669356.000000000	1405.000000000	0.000000000	24.000000000
21689833.000000000	1051.000000000	0.000000000	19.000000000
21709528.000000000	1380.000000000	0.000000000	24.000000000
21722833.000000000	1393.000000000	0.000000000	24.000000000
21741109.000000000	1400.000000000	0.000000000	24.000000000
21761577.000000000	1232.000000000	0.000000000	21.000000000
21776814.000000000	1388.000000000	0.000000000	24.000000000
21794843.000000000	1404.000000000	0.000000000	24.000000000
21814861.000000000	1238.000000000	0.000000000	22.000000000
21835602.000000000	1401.000000000	0.000000000	24.000000000
21847818.000000000	1379.000000000	0.000000000	24.000000000
21868525.000000000	1375.000000000	0.000000000	24.000000000
21885790.000000000	1383.000000000	0.000000000	24.000000000
21902263.000000000	1374.000000000	0.000000000	24.000000000
21921334.000000000	1416.000000000	0.000000000	25.000000000
21941377.000000000	1067.000000000	0.000000000	18.000000000
21960549.000000000	1397.000000000	0.000000000	24.000000000
21975884.000000000	1385.000000000	0.000000000	23.000000000
21994372.000000000	1394.000000000	0.000000000	24.000000000
22014393.000000000	1307.000000000	0.000000000	23.000000000
22028449.000000000	1366.000000000	0.000000000	23.000000000
22048735.000000000	1389.000000000	0.000000000	23.000000000
22068020.000000000	1390.000000000	0.000000000	24.000000000
22083124.000000000	1366.000000000	0.000000000	24.000000000
22103389.000000000	1326.000000000	0.000000000	23.000000000
22122042.000000000	1365.000000000	0.000000000	23.000000000
22142478.000000000	1381.000000000	0.000000000	25.000000000
22162667.000000000	1290.000000000	0.000000000	22.000000000
22177128.000000000	1380.000000000	0.000000000	24.000000000
22197006.000000000	1374.000000000	0.000000000	24.000000000
22215423.000000000	1395.000000000	0.000000000	25.000000000
22237142.000000000	1384.000000000	0.000000000	24.000000000
22250120.000000000	1409.000000000	0.000000000	24.000000000
22270934.000000000	1146.000000000	0.000000000	19.000000000
22286934.000000000	1367.000000000	0.000000000	23.000000000
22306054.000000000	1395.000000000	0.000000000	23.000000000
22320825.000000000	1393.000000000	0.000000000	23.000000000
22339943.000000000	1370.000000000	0.000000000	24.000000000
22353360.000000000	1371.000000000	0.000000000	23.000000000
22373405.000000000	1158.000000000	0.000000000	20.000000000
22390758.000000000	1394.000000000	0.000000000	24.000000000
22410999.000000000	1361.000000000	0.000000000	25.000000000
22429183.000000000	1391.000000000	0.000000000	24.000000000
22449671.000000000	1385.000000000	0.000000000	24.000000000
22466435.000000000	1388.000000000	0.000000000	24.000000000
22485220.000000000	1369.000000000	0.000000000	23.000000000
22505751.000000000	1311.000000000	0.000000000	22.000000000
22526545.000000000	1246.000000000	0.000000000	22.000000000
22539572.000000000	1380.000000000	0.000000000	25.000000000
22557530.000000000	1404.000000000	0.000000000	25.000000000
22577483.000000000	1410.000000000	0.000000000	24.000000000
22599330.000000000	1202.000000000	0.000000000	21.000000000
22615467.000000000	1371.000000000	0.000000000	23.000000000
22634139.000000000	1390.000000000	0.000000000	25.000000000
22652040.000000000	1366.000000000	0.000000000	24.000000000
22669890.000000000	1417.000000000	0.000000000	25.000000000
22691350.000000000	1399.000000000	0.000000000	24.000000000
22708955.000000000	1364.000000000	0.000000000	23.000000000
22723413.000000000	1369.000000000	0.000000000	22.000000000
22741872.000000000	1430.000000000	0.000000000	24.000000000
22762052.000000000	1237.000000000	0.000000000	21.000000000
22781336.000000000	1403.000000000	0.000000000	24.000000000
22796829.000000000	1383.000000000	0.000000000	23.000000000
22816954.000000000	1399.000000000	0.000000000	24.000000000
22833481.000000000	1361.000000000	0.000000000	22.000000000
22852353.000000000	1411.000000000	0.000000000	23.000000000
22868235.000000000	1440.000000000	0.000000000	25.000000000
22884028.000000000	1373.000000000	0.000000000	22.000000000
22904085.000000000	1210.000000000	0.000000000	20.000000000
22917352.000000000	1375.000000000	0.000000000	24.000000000
22937515.000000000	1255.000000000	0.000000000	21.000000000
22955887.000000000	1429.000000000	0.000000000	24.000000000
22965892.000000000	1374.000000000	0.000000000	23.000000000
22987896.000000000	1119.000000000	0.000000000	19.000000000
23007333.000000000	1396.000000000	0.000000000	24.000000000
23023527.000000000	1400.000000000	0.000000000	24.000000000
23043565.000000000	1372.000000000	0.000000000	24.000000000
23060121.000000000	1368.000000000	0.000000000	24.000000000
23078488.000000000	1366.000000000	0.000000000	23.000000000
23099192.000000000	1376.000000000	0.000000000	24.000000000
23118624.000000000	1394.000000000	0.000000000	25.000000000
23134565.000000000	1360.000000000	0.000000000	23.000000000
23154426.000000000	1358.000000000	0.000000000	24.000000000
23174810.000000000	1383.000000000	0.000000000	24.000000000
23191631.000000000	1360.000000000	0.000000000	23.000000000
23206566.000000000	1406.000000000	0.000000000	25.000000000
23227864.000000000	1129.000000000	0.000000000	19.000000000
23246229.000000000	1348.000000000	0.000000000	24.000000000
23264013.000000000	1394.000000000	0.000000000	24.000000000
23278910.000000000	1362.000000000	0.000000000	25.000000000
23300645.000000000	1276.000000000	0.000000000	23.000000000
23319852.000000000	1408.000000000	0.000000000	25.000000000
23337378.000000000	1385.000000000	0.000000000	25.000000000
23358095.000000000	1183.000000000	0.000000000	20.000000000
23371976.000000000	1377.000000000	0.000000000	26.000000000
23387886.000000000	1368.000000000	0.000000000	24.000000000
23408163.000000000	1150.000000000	0.000000000	21.000000000
23424386.000000000	1397.000000000	0.000000000	26.000000000
23444298.000000000	1389.000000000	0.000000000	25.000000000
23460226.000000000	1361.000000000	0.000000000	23.000000000
23476781.000000000	1366.000000000	0.000000000	25.000000000
23498057.000000000	1179.000000000	0.000000000	20.000000000
23511626.000000000	1394.000000000	0.000000000	24.000000000
23532162.000000000	1348.000000000	0.000000000	24.000000000
23552294.000000000	1349.000000000	0.000000000	23.000000000
23570568.000000000	1387.000000000	0.000000000	25.000000000
23588579.000000000	1379.000000000	0.000000000	25.000000000
23609704.000000000	1272.000000000	0.000000000	21.000000000
23620119.000000000	1387.000000000	0.000000000	25.000000000
23640417.000000000	990.000000000	0.000000000	17.000000000
23654063.000000000	1413.000000000	0.000000000	25.000000000
23674095.000000000	1301.000000000	0.000000000	22.000000000
23693334.000000000	1365.000000000	0.000000000	24.000000000
23712749.000000000	1395.000000000	0.000000000	24.000000000
23729699.000000000	1355.000000000	0.000000000	23.000000000
23750477.000000000	1365.000000000	0.000000000	24.000000000
23767040.000000000	1385.000000000	0.000000000	24.000000000
23785411.000000000	1385.000000000	0.000000000	25.000000000
23803998.000000000	1381.000000000	0.000000000	25.000000000
23822975.000000000	1418.000000000	0.000000000	25.000000000
23844024.000000000	1273.000000000	0.000000000	21.000000000
23863443.000000000	1413.000000000	0.000000000	25.000000000
23882065.000000000	1379.000000000	0.000000000	23.000000000
23901252.000000000	1403.000000000	0.000000000	25.000000000
23917901.000000000	1363.000000000	0.000000000	24.000000000
23933371.000000000	1400.000000000	0.000000000	24.000000000
23955201.000000000	1272.000000000	0.000000000	23.000000000
23971241.000000000	1376.000000000	0.000000000	24.000000000
23985427.000000000	1400.000000000	0.000000000	23.000000000
23998966.000000000	1397.000000000	0.000000000	21.000000000
24019661.000000000	1098.000000000	0.000000000	17.000000000
24036394.000000000	1427.000000000	0.000000000	25.000000000
24054797.000000000	1365.000000000	0.000000000	22.000000000
24073692.000000000	1454.000000000	0.000000000	25.000000000
24088581.000000000	1391.000000000	0.000000000	24.000000000
24108389.000000000	1387.000000000	0.000000000	23.000000000
24128406.000000000	1260.000000000	0.000000000	21.000000000
24143232.000000000	1355.000000000	0.000000000	23.000000000
24159943.000000000	1369.000000000	0.000000000	24.000000000
24181711.000000000	1146.000000000	0.000000000	19.000000000
24199670.000000000	1385.000000000	0.000000000	25.000000000
24216958.000000000	1375.000000000	0.000000000	24.000000000
24237246.000000000	1202.000000000	0.000000000	22.000000000
24251399.000000000	1364.000000000	0.000000000	24.000000000
24268971.000000000	1372.000000000	0.000000000	24.000000000
24289164.000000000	941.000000000	0.000000000	17.000000000
24299476.000000000	1387.000000000	0.000000000	25.000000000
24318108.000000000	1402.000000000	0.000000000	26.000000000
24338198.000000000	937.000000000	0.000000000	17.000000000
24355973.000000000	1411.000000000	0.000000000	24.000000000
24374282.000000000	1380.000000000	0.000000000	24.000000000
24394688.000000000	1359.000000000	0.000000000	24.000000000
24414849.000000000	1283.000000000	0.000000000	22.000000000
24434057.000000000	1408.000000000	0.000000000	25.000000000
24450813.000000000	1450.000000000	0.000000000	25.000000000
24471257.000000000	1183.000000000	0.000000000	21.000000000
24487344.000000000	1389.000000000	0.000000000	25.000000000
24508178.000000000	1018.000000000	0.000000000	18.000000000
