80347735.000000000	63.000000000	0.000000000	1.000000000
80377735.000000000	1153.000000000	0.000000000	1.000000000
80407735.000000000	1140.000000000	0.000000000	1.000000000
80437735.000000000	603.000000000	0.000000000	1.000000000
80467735.000000000	302.000000000	0.000000000	2.000000000
80497735.000000000	92.000000000	0.000000000	2.000000000
80519002.000000000	1450.000000000	0.000000000	3.000000000
80549002.000000000	-15.000000000	0.000000000	0.000000000
80571950.000000000	636.000000000	0.000000000	2.000000000
80601950.000000000	994.000000000	0.000000000	1.000000000
80631950.000000000	1004.000000000	0.000000000	3.000000000
80661950.000000000	1451.000000000	0.000000000	1.000000000
80691950.000000000	240.000000000	0.000000000	1.000000000
80721950.000000000	56.000000000	0.000000000	1.000000000
80751950.000000000	364.000000000	0.000000000	2.000000000
80811950.000000000	880.000000000	0.000000000	2.000000000
80815827.000000000	306.000000000	0.000000000	2.000000000
80828517.000000000	1340.000000000	0.000000000	1.000000000
80858517.000000000	382.000000000	0.000000000	1.000000000
80948517.000000000	383.000000000	0.000000000	2.000000000
80976961.000000000	908.000000000	0.000000000	2.000000000
81006961.000000000	1034.000000000	0.000000000	2.000000000
81066961.000000000	381.000000000	0.000000000	2.000000000
81096961.000000000	154.000000000	0.000000000	1.000000000
81156961.000000000	1.000000000	0.000000000	1.000000000
81186961.000000000	251.000000000	0.000000000	1.000000000
81216961.000000000	121.000000000	0.000000000	2.000000000
81246961.000000000	608.000000000	0.000000000	2.000000000
81276961.000000000	118.000000000	0.000000000	1.000000000
81306961.000000000	46.000000000	0.000000000	1.000000000
81366961.000000000	1230.000000000	0.000000000	3.000000000
81426961.000000000	380.000000000	0.000000000	1.000000000
81437799.000000000	1313.000000000	0.000000000	3.000000000
81467799.000000000	369.000000000	0.000000000	1.000000000
81497799.000000000	220.000000000	0.000000000	1.000000000
81527799.000000000	1301.000000000	0.000000000	1.000000000
81557799.000000000	1454.000000000	0.000000000	1.000000000
81608836.000000000	1388.000000000	0.000000000	3.000000000
81638836.000000000	-15.000000000	0.000000000	0.000000000
81689776.000000000	1296.000000000	0.000000000	1.000000000
81719776.000000000	1039.000000000	0.000000000	3.000000000
81749776.000000000	277.000000000	0.000000000	1.000000000
81779776.000000000	780.000000000	0.000000000	1.000000000
81809776.000000000	1073.000000000	0.000000000	1.000000000
81929776.000000000	10.000000000	0.000000000	1.000000000
81958261.000000000	1283.000000000	0.000000000	1.000000000
81988261.000000000	500.000000000	0.000000000	1.000000000
82018261.000000000	136.000000000	0.000000000	1.000000000
82048261.000000000	155.000000000	0.000000000	2.000000000
82138261.000000000	38.000000000	0.000000000	1.000000000
82168261.000000000	566.000000000	0.000000000	2.000000000
82198261.000000000	603.000000000	0.000000000	2.000000000
82318261.000000000	303.000000000	0.000000000	1.000000000
82348261.000000000	103.000000000	0.000000000	1.000000000
82408261.000000000	238.000000000	0.000000000	2.000000000
82468261.000000000	342.000000000	0.000000000	1.000000000
82542057.000000000	1283.000000000	0.000000000	1.000000000
82554428.000000000	612.000000000	0.000000000	1.000000000
82564055.000000000	1452.000000000	0.000000000	1.000000000
82594055.000000000	543.000000000	0.000000000	2.000000000
82624055.000000000	31.000000000	0.000000000	1.000000000
82654055.000000000	111.000000000	0.000000000	2.000000000
82714055.000000000	129.000000000	0.000000000	2.000000000
82744055.000000000	22.000000000	0.000000000	1.000000000
82774055.000000000	595.000000000	0.000000000	1.000000000
82804055.000000000	762.000000000	0.000000000	2.000000000
82834055.000000000	340.000000000	0.000000000	2.000000000
82843596.000000000	745.000000000	0.000000000	1.000000000
82873596.000000000	1064.000000000	0.000000000	1.000000000
82903596.000000000	1178.000000000	0.000000000	2.000000000
82933596.000000000	273.000000000	0.000000000	1.000000000
82957437.000000000	1453.000000000	0.000000000	1.000000000
82987437.000000000	1043.000000000	0.000000000	2.000000000
83017437.000000000	701.000000000	0.000000000	3.000000000
83047437.000000000	85.000000000	0.000000000	2.000000000
83077437.000000000	197.000000000	0.000000000	2.000000000
83086187.000000000	1326.000000000	0.000000000	2.000000000
83116187.000000000	258.000000000	0.000000000	2.000000000
83146187.000000000	158.000000000	0.000000000	2.000000000
83176187.000000000	625.000000000	0.000000000	3.000000000
83206187.000000000	318.000000000	0.000000000	1.000000000
83236187.000000000	415.000000000	0.000000000	2.000000000
83296187.000000000	1457.000000000	0.000000000	1.000000000
83326187.000000000	656.000000000	0.000000000	2.000000000
83356187.000000000	110.000000000	0.000000000	1.000000000
83416187.000000000	1168.000000000	0.000000000	3.000000000
83446187.000000000	620.000000000	0.000000000	1.000000000
83476187.000000000	539.000000000	0.000000000	1.000000000
83566187.000000000	663.000000000	0.000000000	2.000000000
83596187.000000000	503.000000000	0.000000000	2.000000000
83626187.000000000	324.000000000	0.000000000	1.000000000
83679571.000000000	191.000000000	0.000000000	1.000000000
83691940.000000000	1312.000000000	0.000000000	1.000000000
83700220.000000000	1353.000000000	0.000000000	1.000000000
83730220.000000000	525.000000000	0.000000000	2.000000000
83760220.000000000	7.000000000	0.000000000	1.000000000
83790220.000000000	0.000000000	0.000000000	1.000000000
83820220.000000000	19.000000000	0.000000000	1.000000000
83850220.000000000	394.000000000	0.000000000	1.000000000
83880220.000000000	20.000000000	0.000000000	1.000000000
83910220.000000000	796.000000000	0.000000000	2.000000000
83940220.000000000	130.000000000	0.000000000	1.000000000
83970220.000000000	518.000000000	0.000000000	1.000000000
84000220.000000000	305.000000000	0.000000000	1.000000000
84030220.000000000	412.000000000	0.000000000	2.000000000
84060220.000000000	266.000000000	0.000000000	1.000000000
84150220.000000000	1129.000000000	0.000000000	2.000000000
84180220.000000000	51.000000000	0.000000000	1.000000000
84210220.000000000	317.000000000	0.000000000	3.000000000
84240220.000000000	976.000000000	0.000000000	3.000000000
84270220.000000000	839.000000000	0.000000000	1.000000000
84300220.000000000	735.000000000	0.000000000	2.000000000
84330220.000000000	460.000000000	0.000000000	2.000000000
84360220.000000000	344.000000000	0.000000000	2.000000000
84390220.000000000	861.000000000	0.000000000	3.000000000
84445503.000000000	1445.000000000	0.000000000	2.000000000
84457896.000000000	1454.000000000	0.000000000	1.000000000
84487896.000000000	832.000000000	0.000000000	1.000000000
84517896.000000000	1.000000000	0.000000000	1.000000000
84547896.000000000	218.000000000	0.000000000	1.000000000
84577896.000000000	12.000000000	0.000000000	1.000000000
84589907.000000000	1374.000000000	0.000000000	2.000000000
84619907.000000000	380.000000000	0.000000000	2.000000000
84679907.000000000	825.000000000	0.000000000	1.000000000
84700049.000000000	1346.000000000	0.000000000	1.000000000
84730049.000000000	1166.000000000	0.000000000	3.000000000
84760049.000000000	283.000000000	0.000000000	2.000000000
84820049.000000000	994.000000000	0.000000000	1.000000000
84850049.000000000	425.000000000	0.000000000	2.000000000
84880049.000000000	187.000000000	0.000000000	1.000000000
84910049.000000000	103.000000000	0.000000000	1.000000000
84940049.000000000	1015.000000000	0.000000000	2.000000000
85000049.000000000	227.000000000	0.000000000	1.000000000
85030049.000000000	711.000000000	0.000000000	1.000000000
85060049.000000000	280.000000000	0.000000000	1.000000000
85090049.000000000	37.000000000	0.000000000	1.000000000
85150049.000000000	572.000000000	0.000000000	2.000000000
85180049.000000000	297.000000000	0.000000000	2.000000000
85210049.000000000	863.000000000	0.000000000	2.000000000
85240049.000000000	496.000000000	0.000000000	1.000000000
85270049.000000000	501.000000000	0.000000000	1.000000000
85300049.000000000	1457.000000000	0.000000000	1.000000000
85330049.000000000	274.000000000	0.000000000	1.000000000
85340894.000000000	1024.000000000	0.000000000	2.000000000
85370894.000000000	1457.000000000	0.000000000	1.000000000
85460894.000000000	885.000000000	0.000000000	1.000000000
85490894.000000000	569.000000000	0.000000000	3.000000000
85520894.000000000	932.000000000	0.000000000	1.000000000
85540746.000000000	1454.000000000	0.000000000	1.000000000
85570746.000000000	326.000000000	0.000000000	2.000000000
85600746.000000000	493.000000000	0.000000000	1.000000000
85660746.000000000	625.000000000	0.000000000	2.000000000
85690746.000000000	364.000000000	0.000000000	1.000000000
85720746.000000000	429.000000000	0.000000000	1.000000000
85780746.000000000	343.000000000	0.000000000	1.000000000
85810746.000000000	412.000000000	0.000000000	2.000000000
85840746.000000000	457.000000000	0.000000000	2.000000000
85856385.000000000	106.000000000	0.000000000	2.000000000
85886385.000000000	1452.000000000	0.000000000	1.000000000
85916385.000000000	1159.000000000	0.000000000	2.000000000
86006385.000000000	945.000000000	0.000000000	4.000000000
86066385.000000000	223.000000000	0.000000000	1.000000000
86096385.000000000	836.000000000	0.000000000	3.000000000
86126385.000000000	1274.000000000	0.000000000	1.000000000
86216385.000000000	257.000000000	0.000000000	3.000000000
86246385.000000000	246.000000000	0.000000000	1.000000000
86336385.000000000	92.000000000	0.000000000	1.000000000
86354582.000000000	602.000000000	0.000000000	1.000000000
86366686.000000000	1089.000000000	0.000000000	2.000000000
86378840.000000000	1453.000000000	0.000000000	1.000000000
86408840.000000000	98.000000000	0.000000000	1.000000000
86468840.000000000	823.000000000	0.000000000	2.000000000
86498840.000000000	493.000000000	0.000000000	2.000000000
86528840.000000000	918.000000000	0.000000000	2.000000000
86558840.000000000	160.000000000	0.000000000	1.000000000
86588840.000000000	1454.000000000	0.000000000	1.000000000
86618840.000000000	416.000000000	0.000000000	2.000000000
86648840.000000000	1141.000000000	0.000000000	1.000000000
86738840.000000000	317.000000000	0.000000000	2.000000000
86768840.000000000	1290.000000000	0.000000000	2.000000000
86798840.000000000	857.000000000	0.000000000	1.000000000
86828840.000000000	463.000000000	0.000000000	1.000000000
86858840.000000000	810.000000000	0.000000000	1.000000000
86888840.000000000	529.000000000	0.000000000	1.000000000
86948840.000000000	105.000000000	0.000000000	2.000000000
86978840.000000000	56.000000000	0.000000000	1.000000000
87008840.000000000	360.000000000	0.000000000	1.000000000
87038840.000000000	109.000000000	0.000000000	1.000000000
87062075.000000000	777.000000000	0.000000000	1.000000000
87092075.000000000	709.000000000	0.000000000	1.000000000
87122075.000000000	135.000000000	0.000000000	1.000000000
87152075.000000000	745.000000000	0.000000000	1.000000000
87212075.000000000	229.000000000	0.000000000	1.000000000
87242075.000000000	321.000000000	0.000000000	1.000000000
87272075.000000000	520.000000000	0.000000000	1.000000000
87302075.000000000	282.000000000	0.000000000	1.000000000
87366214.000000000	1454.000000000	0.000000000	1.000000000
87396214.000000000	939.000000000	0.000000000	2.000000000
87486214.000000000	1254.000000000	0.000000000	3.000000000
87576214.000000000	216.000000000	0.000000000	1.000000000
87636214.000000000	751.000000000	0.000000000	2.000000000
87666214.000000000	19.000000000	0.000000000	1.000000000
87696214.000000000	1239.000000000	0.000000000	2.000000000
87726214.000000000	223.000000000	0.000000000	1.000000000
87786214.000000000	1241.000000000	0.000000000	1.000000000
87846214.000000000	86.000000000	0.000000000	1.000000000
87852901.000000000	621.000000000	0.000000000	1.000000000
87882901.000000000	1054.000000000	0.000000000	2.000000000
87897945.000000000	927.000000000	0.000000000	2.000000000
87927945.000000000	1189.000000000	0.000000000	2.000000000
87957945.000000000	660.000000000	0.000000000	1.000000000
87987945.000000000	696.000000000	0.000000000	1.000000000
88017945.000000000	636.000000000	0.000000000	2.000000000
88032640.000000000	152.000000000	0.000000000	1.000000000
88038924.000000000	1453.000000000	0.000000000	1.000000000
88068924.000000000	38.000000000	0.000000000	1.000000000
88098924.000000000	638.000000000	0.000000000	1.000000000
88128924.000000000	481.000000000	0.000000000	2.000000000
88158924.000000000	497.000000000	0.000000000	2.000000000
88188924.000000000	175.000000000	0.000000000	1.000000000
88248924.000000000	415.000000000	0.000000000	1.000000000
88338924.000000000	192.000000000	0.000000000	2.000000000
88398924.000000000	104.000000000	0.000000000	2.000000000
88428924.000000000	873.000000000	0.000000000	2.000000000
88458924.000000000	1458.000000000	0.000000000	1.000000000
88518924.000000000	69.000000000	0.000000000	1.000000000
88548924.000000000	160.000000000	0.000000000	2.000000000
88578924.000000000	333.000000000	0.000000000	1.000000000
88638924.000000000	247.000000000	0.000000000	3.000000000
88645482.000000000	683.000000000	0.000000000	1.000000000
88662251.000000000	1453.000000000	0.000000000	1.000000000
88692251.000000000	38.000000000	0.000000000	2.000000000
88752251.000000000	234.000000000	0.000000000	1.000000000
88782251.000000000	0.000000000	0.000000000	1.000000000
88872251.000000000	1261.000000000	0.000000000	2.000000000
88902251.000000000	1315.000000000	0.000000000	1.000000000
88992251.000000000	948.000000000	0.000000000	2.000000000
89052251.000000000	169.000000000	0.000000000	2.000000000
89082251.000000000	261.000000000	0.000000000	2.000000000
89112251.000000000	264.000000000	0.000000000	1.000000000
89125899.000000000	1320.000000000	0.000000000	2.000000000
89155899.000000000	-15.000000000	0.000000000	0.000000000
89196701.000000000	4.000000000	0.000000000	1.000000000
89224658.000000000	1448.000000000	0.000000000	1.000000000
89254658.000000000	377.000000000	0.000000000	2.000000000
89275179.000000000	1152.000000000	0.000000000	4.000000000
89305179.000000000	353.000000000	0.000000000	1.000000000
89365179.000000000	389.000000000	0.000000000	1.000000000
89425179.000000000	1135.000000000	0.000000000	2.000000000
89455179.000000000	387.000000000	0.000000000	1.000000000
89485179.000000000	65.000000000	0.000000000	1.000000000
89515179.000000000	493.000000000	0.000000000	1.000000000
89545179.000000000	572.000000000	0.000000000	2.000000000
89575179.000000000	125.000000000	0.000000000	1.000000000
89635179.000000000	565.000000000	0.000000000	1.000000000
89665179.000000000	833.000000000	0.000000000	2.000000000
89725179.000000000	222.000000000	0.000000000	1.000000000
89755179.000000000	48.000000000	0.000000000	1.000000000
89875179.000000000	714.000000000	0.000000000	2.000000000
89905179.000000000	533.000000000	0.000000000	2.000000000
89907391.000000000	553.000000000	0.000000000	1.000000000
89937391.000000000	1123.000000000	0.000000000	1.000000000
89967391.000000000	75.000000000	0.000000000	1.000000000
89997391.000000000	65.000000000	0.000000000	1.000000000
90027391.000000000	735.000000000	0.000000000	1.000000000
90087391.000000000	274.000000000	0.000000000	1.000000000
90101295.000000000	415.000000000	0.000000000	1.000000000
90129257.000000000	1127.000000000	0.000000000	1.000000000
90159257.000000000	798.000000000	0.000000000	2.000000000
90189257.000000000	1452.000000000	0.000000000	1.000000000
90219257.000000000	369.000000000	0.000000000	1.000000000
90248384.000000000	838.000000000	0.000000000	2.000000000
90260887.000000000	1352.000000000	0.000000000	2.000000000
90290887.000000000	464.000000000	0.000000000	1.000000000
90320887.000000000	20.000000000	0.000000000	1.000000000
90349016.000000000	1453.000000000	0.000000000	1.000000000
90379016.000000000	1127.000000000	0.000000000	3.000000000
90409016.000000000	430.000000000	0.000000000	2.000000000
90439016.000000000	951.000000000	0.000000000	1.000000000
90469016.000000000	1452.000000000	0.000000000	1.000000000
90490458.000000000	1404.000000000	0.000000000	2.000000000
90520458.000000000	590.000000000	0.000000000	2.000000000
90549780.000000000	1453.000000000	0.000000000	1.000000000
90579780.000000000	1276.000000000	0.000000000	3.000000000
90609780.000000000	1028.000000000	0.000000000	3.000000000
90699780.000000000	1458.000000000	0.000000000	1.000000000
90729780.000000000	1452.000000000	0.000000000	1.000000000
90739952.000000000	1453.000000000	0.000000000	1.000000000
90769952.000000000	273.000000000	0.000000000	2.000000000
90799952.000000000	699.000000000	0.000000000	2.000000000
90829952.000000000	97.000000000	0.000000000	1.000000000
90851551.000000000	99.000000000	0.000000000	1.000000000
90881551.000000000	1458.000000000	0.000000000	1.000000000
90911551.000000000	366.000000000	0.000000000	1.000000000
90941551.000000000	331.000000000	0.000000000	1.000000000
90971551.000000000	504.000000000	0.000000000	3.000000000
91001551.000000000	41.000000000	0.000000000	1.000000000
91031551.000000000	243.000000000	0.000000000	2.000000000
91061551.000000000	248.000000000	0.000000000	1.000000000
91091551.000000000	1240.000000000	0.000000000	2.000000000
91121551.000000000	620.000000000	0.000000000	2.000000000
91151551.000000000	848.000000000	0.000000000	3.000000000
91181551.000000000	479.000000000	0.000000000	1.000000000
91211551.000000000	1195.000000000	0.000000000	2.000000000
91241551.000000000	1174.000000000	0.000000000	3.000000000
91271551.000000000	128.000000000	0.000000000	1.000000000
91301551.000000000	1080.000000000	0.000000000	2.000000000
91371953.000000000	447.000000000	0.000000000	1.000000000
91372190.000000000	1227.000000000	0.000000000	1.000000000
91402190.000000000	488.000000000	0.000000000	1.000000000
91432190.000000000	70.000000000	0.000000000	1.000000000
91462190.000000000	386.000000000	0.000000000	2.000000000
91492190.000000000	877.000000000	0.000000000	1.000000000
91552190.000000000	365.000000000	0.000000000	2.000000000
91582190.000000000	382.000000000	0.000000000	1.000000000
91612190.000000000	-1.000000000	0.000000000	1.000000000
91642190.000000000	882.000000000	0.000000000	2.000000000
91762190.000000000	325.000000000	0.000000000	2.000000000
91792190.000000000	424.000000000	0.000000000	2.000000000
91822190.000000000	602.000000000	0.000000000	2.000000000
91852190.000000000	12.000000000	0.000000000	1.000000000
91882190.000000000	982.000000000	0.000000000	1.000000000
91905775.000000000	1453.000000000	0.000000000	1.000000000
91925745.000000000	317.000000000	0.000000000	1.000000000
91955745.000000000	1458.000000000	0.000000000	1.000000000
92015745.000000000	1336.000000000	0.000000000	1.000000000
92045745.000000000	570.000000000	0.000000000	3.000000000
92056041.000000000	1411.000000000	0.000000000	1.000000000
92086041.000000000	969.000000000	0.000000000	1.000000000
92116041.000000000	197.000000000	0.000000000	1.000000000
92176041.000000000	520.000000000	0.000000000	2.000000000
92236041.000000000	88.000000000	0.000000000	1.000000000
92253806.000000000	1134.000000000	0.000000000	3.000000000
92283806.000000000	511.000000000	0.000000000	1.000000000
92343806.000000000	203.000000000	0.000000000	1.000000000
92373806.000000000	10.000000000	0.000000000	1.000000000
92403806.000000000	1031.000000000	0.000000000	4.000000000
92433806.000000000	442.000000000	0.000000000	1.000000000
92493806.000000000	25.000000000	0.000000000	1.000000000
92523806.000000000	299.000000000	0.000000000	3.000000000
92553806.000000000	811.000000000	0.000000000	3.000000000
92583806.000000000	118.000000000	0.000000000	1.000000000
92613806.000000000	-2.000000000	0.000000000	1.000000000
92641554.000000000	1327.000000000	0.000000000	2.000000000
92671554.000000000	323.000000000	0.000000000	3.000000000
92731554.000000000	741.000000000	0.000000000	1.000000000
92761554.000000000	253.000000000	0.000000000	1.000000000
92791554.000000000	239.000000000	0.000000000	2.000000000
92821554.000000000	565.000000000	0.000000000	1.000000000
92851554.000000000	1304.000000000	0.000000000	2.000000000
92881554.000000000	656.000000000	0.000000000	1.000000000
92911554.000000000	1207.000000000	0.000000000	3.000000000
92941554.000000000	150.000000000	0.000000000	2.000000000
92971554.000000000	1452.000000000	0.000000000	1.000000000
93001554.000000000	393.000000000	0.000000000	4.000000000
93061554.000000000	86.000000000	0.000000000	1.000000000
93091554.000000000	1184.000000000	0.000000000	2.000000000
93121554.000000000	120.000000000	0.000000000	1.000000000
93151554.000000000	821.000000000	0.000000000	1.000000000
93211554.000000000	470.000000000	0.000000000	2.000000000
93241554.000000000	109.000000000	0.000000000	2.000000000
93271554.000000000	1457.000000000	0.000000000	1.000000000
93288806.000000000	1329.000000000	0.000000000	4.000000000
93318806.000000000	310.000000000	0.000000000	2.000000000
93324715.000000000	1452.000000000	0.000000000	1.000000000
93354715.000000000	805.000000000	0.000000000	2.000000000
93423203.000000000	74.000000000	0.000000000	1.000000000
93425375.000000000	1457.000000000	0.000000000	1.000000000
93432687.000000000	1458.000000000	0.000000000	1.000000000
93462687.000000000	1025.000000000	0.000000000	1.000000000
93485495.000000000	1323.000000000	0.000000000	3.000000000
93515495.000000000	1125.000000000	0.000000000	3.000000000
93562021.000000000	1314.000000000	0.000000000	2.000000000
93592021.000000000	163.000000000	0.000000000	1.000000000
93622021.000000000	1210.000000000	0.000000000	1.000000000
93652021.000000000	966.000000000	0.000000000	1.000000000
93682021.000000000	511.000000000	0.000000000	1.000000000
93712021.000000000	825.000000000	0.000000000	2.000000000
93742021.000000000	572.000000000	0.000000000	1.000000000
93802021.000000000	15.000000000	0.000000000	1.000000000
93832021.000000000	377.000000000	0.000000000	1.000000000
93892021.000000000	928.000000000	0.000000000	1.000000000
93922021.000000000	238.000000000	0.000000000	1.000000000
93952021.000000000	68.000000000	0.000000000	2.000000000
94042021.000000000	963.000000000	0.000000000	2.000000000
94072021.000000000	492.000000000	0.000000000	2.000000000
94132021.000000000	283.000000000	0.000000000	1.000000000
94153391.000000000	496.000000000	0.000000000	1.000000000
94183391.000000000	1118.000000000	0.000000000	1.000000000
94273391.000000000	2.000000000	0.000000000	1.000000000
94303391.000000000	903.000000000	0.000000000	2.000000000
94389508.000000000	650.000000000	0.000000000	2.000000000
94411105.000000000	1019.000000000	0.000000000	2.000000000
94441105.000000000	1108.000000000	0.000000000	1.000000000
94501105.000000000	1.000000000	0.000000000	1.000000000
94531105.000000000	1111.000000000	0.000000000	2.000000000
94561105.000000000	407.000000000	0.000000000	1.000000000
94591105.000000000	369.000000000	0.000000000	2.000000000
94611485.000000000	1394.000000000	0.000000000	1.000000000
94641485.000000000	666.000000000	0.000000000	1.000000000
94671485.000000000	100.000000000	0.000000000	1.000000000
94701485.000000000	603.000000000	0.000000000	1.000000000
94731485.000000000	416.000000000	0.000000000	2.000000000
94782657.000000000	1110.000000000	0.000000000	1.000000000
94812657.000000000	778.000000000	0.000000000	2.000000000
94842657.000000000	1458.000000000	0.000000000	1.000000000
94872657.000000000	187.000000000	0.000000000	2.000000000
94890157.000000000	1453.000000000	0.000000000	1.000000000
94920157.000000000	1428.000000000	0.000000000	1.000000000
94950157.000000000	259.000000000	0.000000000	2.000000000
95010157.000000000	15.000000000	0.000000000	1.000000000
95040157.000000000	58.000000000	0.000000000	1.000000000
95092480.000000000	1262.000000000	0.000000000	2.000000000
95122480.000000000	813.000000000	0.000000000	2.000000000
95152480.000000000	430.000000000	0.000000000	2.000000000
95182480.000000000	80.000000000	0.000000000	1.000000000
95212480.000000000	34.000000000	0.000000000	1.000000000
95242480.000000000	432.000000000	0.000000000	1.000000000
95272480.000000000	1255.000000000	0.000000000	4.000000000
95302480.000000000	824.000000000	0.000000000	3.000000000
95332480.000000000	206.000000000	0.000000000	2.000000000
95362480.000000000	1457.000000000	0.000000000	1.000000000
95392480.000000000	74.000000000	0.000000000	1.000000000
95420649.000000000	473.000000000	0.000000000	2.000000000
95423515.000000000	1453.000000000	0.000000000	1.000000000
95453515.000000000	56.000000000	0.000000000	1.000000000
95483515.000000000	295.000000000	0.000000000	1.000000000
95513515.000000000	23.000000000	0.000000000	1.000000000
95543515.000000000	382.000000000	0.000000000	2.000000000
95573515.000000000	90.000000000	0.000000000	1.000000000
95598300.000000000	31.000000000	0.000000000	1.000000000
95605914.000000000	1457.000000000	0.000000000	1.000000000
95635914.000000000	797.000000000	0.000000000	3.000000000
95665914.000000000	372.000000000	0.000000000	3.000000000
95714010.000000000	997.000000000	0.000000000	2.000000000
95744010.000000000	1452.000000000	0.000000000	1.000000000
95804010.000000000	1340.000000000	0.000000000	1.000000000
95822699.000000000	1083.000000000	0.000000000	2.000000000
95852699.000000000	1222.000000000	0.000000000	1.000000000
95873016.000000000	1363.000000000	0.000000000	3.000000000
95903016.000000000	449.000000000	0.000000000	2.000000000
95963016.000000000	298.000000000	0.000000000	1.000000000
96023016.000000000	554.000000000	0.000000000	3.000000000
96053016.000000000	240.000000000	0.000000000	1.000000000
96083016.000000000	1003.000000000	0.000000000	1.000000000
96113016.000000000	22.000000000	0.000000000	1.000000000
96143016.000000000	820.000000000	0.000000000	2.000000000
96173016.000000000	957.000000000	0.000000000	1.000000000
96233016.000000000	172.000000000	0.000000000	2.000000000
96256058.000000000	1288.000000000	0.000000000	2.000000000
96264058.000000000	505.000000000	0.000000000	1.000000000
96294058.000000000	1457.000000000	0.000000000	1.000000000
96324058.000000000	143.000000000	0.000000000	1.000000000
96341562.000000000	1345.000000000	0.000000000	2.000000000
96371562.000000000	-15.000000000	0.000000000	0.000000000
96401562.000000000	110.000000000	0.000000000	1.000000000
96431562.000000000	210.000000000	0.000000000	1.000000000
96481304.000000000	889.000000000	0.000000000	2.000000000
96511304.000000000	858.000000000	0.000000000	2.000000000
96541304.000000000	28.000000000	0.000000000	1.000000000
96571304.000000000	977.000000000	0.000000000	2.000000000
96601304.000000000	736.000000000	0.000000000	2.000000000
96626188.000000000	1376.000000000	0.000000000	3.000000000
96656188.000000000	1046.000000000	0.000000000	1.000000000
96686188.000000000	977.000000000	0.000000000	2.000000000
96711181.000000000	1453.000000000	0.000000000	1.000000000
96741181.000000000	38.000000000	0.000000000	2.000000000
96801181.000000000	201.000000000	0.000000000	1.000000000
96831181.000000000	1049.000000000	0.000000000	3.000000000
96861181.000000000	1389.000000000	0.000000000	1.000000000
96891181.000000000	143.000000000	0.000000000	2.000000000
96951181.000000000	-1.000000000	0.000000000	1.000000000
96992446.000000000	454.000000000	0.000000000	3.000000000
97017576.000000000	1457.000000000	0.000000000	1.000000000
97047576.000000000	311.000000000	0.000000000	1.000000000
97057562.000000000	1443.000000000	0.000000000	1.000000000
97081522.000000000	667.000000000	0.000000000	2.000000000
97111522.000000000	876.000000000	0.000000000	1.000000000
97141522.000000000	239.000000000	0.000000000	3.000000000
97192227.000000000	930.000000000	0.000000000	2.000000000
97222227.000000000	1427.000000000	0.000000000	1.000000000
97241515.000000000	98.000000000	0.000000000	1.000000000
97258970.000000000	1453.000000000	0.000000000	1.000000000
97280742.000000000	930.000000000	0.000000000	2.000000000
97310742.000000000	867.000000000	0.000000000	2.000000000
97340742.000000000	208.000000000	0.000000000	1.000000000
97370742.000000000	120.000000000	0.000000000	1.000000000
97400742.000000000	592.000000000	0.000000000	3.000000000
97430742.000000000	1242.000000000	0.000000000	2.000000000
97490742.000000000	69.000000000	0.000000000	1.000000000
97520742.000000000	1457.000000000	0.000000000	1.000000000
97550742.000000000	1099.000000000	0.000000000	2.000000000
97580742.000000000	702.000000000	0.000000000	3.000000000
97590901.000000000	1454.000000000	0.000000000	1.000000000
97598900.000000000	598.000000000	0.000000000	2.000000000
97628900.000000000	1094.000000000	0.000000000	3.000000000
97658900.000000000	1159.000000000	0.000000000	1.000000000
97718900.000000000	224.000000000	0.000000000	2.000000000
97748900.000000000	1217.000000000	0.000000000	1.000000000
97778900.000000000	552.000000000	0.000000000	3.000000000
97808900.000000000	182.000000000	0.000000000	1.000000000
97838900.000000000	431.000000000	0.000000000	1.000000000
97928900.000000000	25.000000000	0.000000000	1.000000000
97958900.000000000	1005.000000000	0.000000000	3.000000000
98018900.000000000	220.000000000	0.000000000	1.000000000
98045616.000000000	1324.000000000	0.000000000	2.000000000
98057335.000000000	1453.000000000	0.000000000	1.000000000
98087335.000000000	763.000000000	0.000000000	1.000000000
98111375.000000000	435.000000000	0.000000000	2.000000000
98141375.000000000	1129.000000000	0.000000000	1.000000000
98171375.000000000	-5.000000000	0.000000000	1.000000000
98201375.000000000	240.000000000	0.000000000	1.000000000
98231375.000000000	1175.000000000	0.000000000	2.000000000
98261375.000000000	409.000000000	0.000000000	1.000000000
98291375.000000000	17.000000000	0.000000000	1.000000000
98321375.000000000	386.000000000	0.000000000	2.000000000
98381375.000000000	1265.000000000	0.000000000	3.000000000
98441375.000000000	893.000000000	0.000000000	1.000000000
98471375.000000000	267.000000000	0.000000000	2.000000000
98531375.000000000	1011.000000000	0.000000000	1.000000000
98591375.000000000	275.000000000	0.000000000	1.000000000
98621375.000000000	1275.000000000	0.000000000	2.000000000
98651375.000000000	647.000000000	0.000000000	3.000000000
98681375.000000000	279.000000000	0.000000000	1.000000000
98711375.000000000	-4.000000000	0.000000000	1.000000000
98741375.000000000	129.000000000	0.000000000	1.000000000
98771375.000000000	0.000000000	0.000000000	1.000000000
98801375.000000000	8.000000000	0.000000000	1.000000000
98891375.000000000	1164.000000000	0.000000000	1.000000000
98951375.000000000	259.000000000	0.000000000	2.000000000
98981375.000000000	918.000000000	0.000000000	1.000000000
99071375.000000000	62.000000000	0.000000000	1.000000000
