16027450.000000000	1453.000000000	906.000000000	24.000000000
16044324.000000000	1430.000000000	906.000000000	23.000000000
16065916.000000000	1424.000000000	906.000000000	25.000000000
16078739.000000000	1411.000000000	906.000000000	24.000000000
16098540.000000000	1408.000000000	906.000000000	24.000000000
16116573.000000000	1401.000000000	906.000000000	24.000000000
16143550.000000000	1412.000000000	906.000000000	25.000000000
16155756.000000000	1423.000000000	906.000000000	24.000000000
16176505.000000000	1401.000000000	906.000000000	25.000000000
16194944.000000000	1383.000000000	906.000000000	24.000000000
16220530.000000000	1434.000000000	906.000000000	25.000000000
16236595.000000000	1429.000000000	906.000000000	26.000000000
16256008.000000000	1414.000000000	906.000000000	24.000000000
16276963.000000000	1432.000000000	906.000000000	25.000000000
16296633.000000000	1417.000000000	906.000000000	25.000000000
16316475.000000000	1392.000000000	906.000000000	24.000000000
16332010.000000000	1412.000000000	906.000000000	24.000000000
16353835.000000000	1390.000000000	906.000000000	24.000000000
16369307.000000000	1380.000000000	906.000000000	24.000000000
16391556.000000000	1447.000000000	906.000000000	25.000000000
16406617.000000000	1394.000000000	906.000000000	25.000000000
16428845.000000000	1448.000000000	906.000000000	25.000000000
16448375.000000000	1405.000000000	906.000000000	25.000000000
16465096.000000000	1392.000000000	906.000000000	24.000000000
16482101.000000000	1430.000000000	906.000000000	25.000000000
16505131.000000000	1425.000000000	906.000000000	24.000000000
16522453.000000000	1413.000000000	906.000000000	26.000000000
16536903.000000000	1395.000000000	906.000000000	26.000000000
16564507.000000000	1415.000000000	906.000000000	25.000000000
16582497.000000000	1411.000000000	906.000000000	24.000000000
16601077.000000000	1430.000000000	906.000000000	25.000000000
16620783.000000000	1399.000000000	906.000000000	25.000000000
16633684.000000000	1412.000000000	906.000000000	26.000000000
16661133.000000000	1428.000000000	906.000000000	25.000000000
16677988.000000000	1420.000000000	906.000000000	25.000000000
16696180.000000000	1430.000000000	906.000000000	25.000000000
16722133.000000000	1420.000000000	906.000000000	25.000000000
16737350.000000000	1388.000000000	906.000000000	23.000000000
16752388.000000000	1385.000000000	906.000000000	24.000000000
16769821.000000000	1384.000000000	906.000000000	24.000000000
16794084.000000000	1393.000000000	906.000000000	25.000000000
16809460.000000000	1409.000000000	906.000000000	25.000000000
16832583.000000000	1399.000000000	906.000000000	24.000000000
16849590.000000000	1429.000000000	906.000000000	24.000000000
16872960.000000000	1437.000000000	906.000000000	24.000000000
16890800.000000000	1403.000000000	906.000000000	25.000000000
16903903.000000000	1409.000000000	906.000000000	24.000000000
16925181.000000000	1405.000000000	906.000000000	24.000000000
16944171.000000000	1416.000000000	906.000000000	25.000000000
16961540.000000000	1392.000000000	906.000000000	24.000000000
16980429.000000000	1416.000000000	906.000000000	25.000000000
17003012.000000000	1431.000000000	906.000000000	26.000000000
17015762.000000000	1405.000000000	906.000000000	26.000000000
17041674.000000000	1436.000000000	906.000000000	25.000000000
17057052.000000000	1394.000000000	906.000000000	26.000000000
17079104.000000000	1409.000000000	906.000000000	25.000000000
17100690.000000000	1443.000000000	906.000000000	26.000000000
17120513.000000000	1418.000000000	906.000000000	26.000000000
17133207.000000000	1389.000000000	906.000000000	24.000000000
17157825.000000000	1414.000000000	906.000000000	26.000000000
17175471.000000000	1404.000000000	906.000000000	25.000000000
17191015.000000000	1400.000000000	906.000000000	25.000000000
17211947.000000000	1383.000000000	906.000000000	25.000000000
17236425.000000000	1396.000000000	906.000000000	24.000000000
17254780.000000000	1382.000000000	906.000000000	25.000000000
17275271.000000000	1399.000000000	906.000000000	24.000000000
17295463.000000000	1442.000000000	906.000000000	26.000000000
17318010.000000000	1431.000000000	906.000000000	25.000000000
17334218.000000000	1396.000000000	906.000000000	24.000000000
17348071.000000000	1385.000000000	906.000000000	24.000000000
17375310.000000000	1379.000000000	906.000000000	24.000000000
17389021.000000000	1425.000000000	906.000000000	24.000000000
17408871.000000000	1379.000000000	906.000000000	23.000000000
17432910.000000000	1389.000000000	906.000000000	25.000000000
17450281.000000000	1439.000000000	906.000000000	25.000000000
17469005.000000000	1425.000000000	906.000000000	24.000000000
17485781.000000000	1389.000000000	906.000000000	25.000000000
17504253.000000000	1401.000000000	906.000000000	25.000000000
17522498.000000000	1409.000000000	906.000000000	24.000000000
17545144.000000000	1444.000000000	906.000000000	25.000000000
17563827.000000000	1410.000000000	906.000000000	24.000000000
17579869.000000000	1424.000000000	906.000000000	26.000000000
17598641.000000000	1379.000000000	906.000000000	26.000000000
17621263.000000000	1434.000000000	906.000000000	26.000000000
17642864.000000000	1422.000000000	906.000000000	25.000000000
17663466.000000000	1398.000000000	906.000000000	25.000000000
17684675.000000000	1399.000000000	906.000000000	25.000000000
17699486.000000000	1422.000000000	906.000000000	25.000000000
17722761.000000000	1402.000000000	906.000000000	24.000000000
17742334.000000000	1429.000000000	906.000000000	25.000000000
17751690.000000000	1399.000000000	906.000000000	24.000000000
17776776.000000000	1389.000000000	906.000000000	25.000000000
17795106.000000000	1383.000000000	906.000000000	24.000000000
17816012.000000000	1397.000000000	906.000000000	25.000000000
17837200.000000000	1432.000000000	906.000000000	25.000000000
17853531.000000000	1407.000000000	906.000000000	25.000000000
17873434.000000000	1411.000000000	906.000000000	24.000000000
17886900.000000000	1417.000000000	906.000000000	25.000000000
17910338.000000000	1419.000000000	906.000000000	25.000000000
17932167.000000000	1416.000000000	906.000000000	25.000000000
17952309.000000000	1407.000000000	906.000000000	25.000000000
17973319.000000000	1388.000000000	906.000000000	25.000000000
17990786.000000000	1413.000000000	906.000000000	26.000000000
18010763.000000000	1381.000000000	906.000000000	24.000000000
18025197.000000000	1398.000000000	906.000000000	24.000000000
18046507.000000000	1414.000000000	906.000000000	25.000000000
18069212.000000000	1413.000000000	906.000000000	26.000000000
18078997.000000000	1405.000000000	906.000000000	24.000000000
18110486.000000000	1426.000000000	906.000000000	25.000000000
18122987.000000000	1389.000000000	906.000000000	24.000000000
18142790.000000000	1425.000000000	906.000000000	24.000000000
18164239.000000000	1424.000000000	906.000000000	25.000000000
18183354.000000000	1416.000000000	906.000000000	26.000000000
18203411.000000000	1420.000000000	906.000000000	25.000000000
18225272.000000000	1394.000000000	906.000000000	25.000000000
18239545.000000000	1397.000000000	906.000000000	25.000000000
18258384.000000000	1394.000000000	906.000000000	26.000000000
18284370.000000000	1405.000000000	906.000000000	25.000000000
18301399.000000000	1396.000000000	906.000000000	24.000000000
18315707.000000000	1422.000000000	906.000000000	25.000000000
18339042.000000000	1417.000000000	906.000000000	26.000000000
18361082.000000000	1386.000000000	906.000000000	24.000000000
18372368.000000000	1437.000000000	906.000000000	25.000000000
18400757.000000000	1421.000000000	906.000000000	26.000000000
18421190.000000000	1440.000000000	906.000000000	25.000000000
18433106.000000000	1436.000000000	906.000000000	24.000000000
18456150.000000000	1407.000000000	906.000000000	24.000000000
18479637.000000000	1410.000000000	906.000000000	24.000000000
18493770.000000000	1427.000000000	906.000000000	25.000000000
18513639.000000000	1429.000000000	906.000000000	25.000000000
18529431.000000000	1396.000000000	906.000000000	25.000000000
18556766.000000000	1393.000000000	906.000000000	23.000000000
18576767.000000000	1421.000000000	906.000000000	25.000000000
18592663.000000000	1386.000000000	906.000000000	25.000000000
18617404.000000000	1386.000000000	906.000000000	25.000000000
18629749.000000000	1405.000000000	906.000000000	24.000000000
18653920.000000000	1412.000000000	906.000000000	25.000000000
18668336.000000000	1401.000000000	906.000000000	24.000000000
18684454.000000000	1403.000000000	906.000000000	26.000000000
18706143.000000000	1381.000000000	906.000000000	23.000000000
18727724.000000000	1397.000000000	906.000000000	24.000000000
18740015.000000000	1400.000000000	906.000000000	24.000000000
18760664.000000000	1414.000000000	906.000000000	26.000000000
18772143.000000000	1395.000000000	906.000000000	24.000000000
18794498.000000000	1414.000000000	906.000000000	25.000000000
18821958.000000000	1440.000000000	906.000000000	25.000000000
18833375.000000000	1432.000000000	906.000000000	25.000000000
18861473.000000000	1432.000000000	906.000000000	24.000000000
18877522.000000000	1427.000000000	906.000000000	24.000000000
18892433.000000000	1436.000000000	906.000000000	26.000000000
18914979.000000000	1426.000000000	906.000000000	25.000000000
18934055.000000000	1399.000000000	906.000000000	25.000000000
18953384.000000000	1418.000000000	906.000000000	25.000000000
18975623.000000000	1398.000000000	906.000000000	25.000000000
18990686.000000000	1374.000000000	906.000000000	23.000000000
19016660.000000000	1414.000000000	906.000000000	25.000000000
19031887.000000000	1393.000000000	906.000000000	25.000000000
19052910.000000000	1435.000000000	906.000000000	25.000000000
19072329.000000000	1421.000000000	906.000000000	24.000000000
19091844.000000000	1441.000000000	906.000000000	25.000000000
19113939.000000000	1405.000000000	906.000000000	25.000000000
19133009.000000000	1427.000000000	906.000000000	26.000000000
19152899.000000000	1426.000000000	906.000000000	25.000000000
19173170.000000000	1406.000000000	906.000000000	25.000000000
19191970.000000000	1424.000000000	906.000000000	25.000000000
19207385.000000000	1401.000000000	906.000000000	26.000000000
19223925.000000000	1388.000000000	906.000000000	25.000000000
19246853.000000000	1422.000000000	906.000000000	26.000000000
19267045.000000000	1391.000000000	906.000000000	24.000000000
19282799.000000000	1389.000000000	906.000000000	25.000000000
19299035.000000000	1411.000000000	906.000000000	24.000000000
19321570.000000000	1379.000000000	906.000000000	23.000000000
19341921.000000000	1433.000000000	906.000000000	24.000000000
19358707.000000000	1430.000000000	906.000000000	25.000000000
19389440.000000000	1388.000000000	906.000000000	25.000000000
19403619.000000000	1410.000000000	906.000000000	24.000000000
19415010.000000000	1401.000000000	906.000000000	25.000000000
19440911.000000000	1418.000000000	906.000000000	25.000000000
19461007.000000000	1408.000000000	906.000000000	24.000000000
19479481.000000000	1389.000000000	906.000000000	25.000000000
19496398.000000000	1412.000000000	906.000000000	25.000000000
19515715.000000000	1432.000000000	906.000000000	24.000000000
19535841.000000000	1420.000000000	906.000000000	26.000000000
19553864.000000000	1374.000000000	906.000000000	24.000000000
19572985.000000000	1401.000000000	906.000000000	25.000000000
19594190.000000000	1430.000000000	906.000000000	25.000000000
19612316.000000000	1424.000000000	906.000000000	25.000000000
19626871.000000000	1410.000000000	906.000000000	26.000000000
19646349.000000000	1402.000000000	906.000000000	25.000000000
19667876.000000000	1439.000000000	906.000000000	24.000000000
19683967.000000000	1397.000000000	906.000000000	23.000000000
19705451.000000000	1438.000000000	906.000000000	25.000000000
19724081.000000000	1386.000000000	906.000000000	24.000000000
19740832.000000000	1406.000000000	906.000000000	24.000000000
19766202.000000000	1367.000000000	906.000000000	25.000000000
19780226.000000000	1394.000000000	906.000000000	24.000000000
19797139.000000000	1393.000000000	906.000000000	25.000000000
19819266.000000000	1436.000000000	906.000000000	26.000000000
19834036.000000000	1364.000000000	906.000000000	24.000000000
19860003.000000000	1430.000000000	906.000000000	25.000000000
19873839.000000000	1420.000000000	906.000000000	25.000000000
19892766.000000000	1418.000000000	906.000000000	26.000000000
19911546.000000000	1414.000000000	906.000000000	25.000000000
19934451.000000000	1414.000000000	906.000000000	26.000000000
19956752.000000000	1394.000000000	906.000000000	25.000000000
19974481.000000000	1427.000000000	906.000000000	26.000000000
19996866.000000000	1427.000000000	906.000000000	25.000000000
20016468.000000000	1415.000000000	906.000000000	25.000000000
20034287.000000000	1405.000000000	906.000000000	23.000000000
20049047.000000000	1455.000000000	906.000000000	25.000000000
20072489.000000000	1431.000000000	906.000000000	25.000000000
20089240.000000000	1410.000000000	906.000000000	24.000000000
20110925.000000000	1397.000000000	906.000000000	25.000000000
20128758.000000000	1440.000000000	906.000000000	24.000000000
20145997.000000000	1395.000000000	906.000000000	25.000000000
20166201.000000000	1385.000000000	906.000000000	23.000000000
20186263.000000000	1399.000000000	906.000000000	24.000000000
20205563.000000000	1433.000000000	906.000000000	24.000000000
20219213.000000000	1403.000000000	906.000000000	24.000000000
20238172.000000000	1421.000000000	906.000000000	24.000000000
20259258.000000000	1377.000000000	906.000000000	23.000000000
20278688.000000000	1431.000000000	906.000000000	25.000000000
20291456.000000000	1395.000000000	906.000000000	24.000000000
20310821.000000000	1442.000000000	906.000000000	25.000000000
20340242.000000000	1408.000000000	906.000000000	25.000000000
20351054.000000000	1392.000000000	906.000000000	23.000000000
20366925.000000000	1404.000000000	906.000000000	24.000000000
20388639.000000000	1398.000000000	906.000000000	24.000000000
20406771.000000000	1393.000000000	906.000000000	23.000000000
20425743.000000000	1400.000000000	906.000000000	24.000000000
20438071.000000000	1407.000000000	906.000000000	24.000000000
20460828.000000000	1426.000000000	906.000000000	25.000000000
20474490.000000000	1397.000000000	906.000000000	25.000000000
20499981.000000000	1408.000000000	906.000000000	23.000000000
20515592.000000000	1421.000000000	906.000000000	25.000000000
20533028.000000000	1387.000000000	906.000000000	25.000000000
20555006.000000000	1403.000000000	906.000000000	25.000000000
20575902.000000000	1441.000000000	906.000000000	24.000000000
20594120.000000000	1438.000000000	906.000000000	25.000000000
20615311.000000000	1403.000000000	906.000000000	24.000000000
20633919.000000000	1409.000000000	906.000000000	26.000000000
20655632.000000000	1409.000000000	906.000000000	24.000000000
20671515.000000000	1392.000000000	906.000000000	25.000000000
20694513.000000000	1409.000000000	906.000000000	25.000000000
20712575.000000000	1424.000000000	906.000000000	25.000000000
20730231.000000000	1424.000000000	906.000000000	24.000000000
20748692.000000000	1419.000000000	906.000000000	24.000000000
20769311.000000000	1404.000000000	906.000000000	25.000000000
20790160.000000000	1439.000000000	906.000000000	26.000000000
20808495.000000000	1395.000000000	906.000000000	24.000000000
20826100.000000000	1360.000000000	906.000000000	24.000000000
20844292.000000000	1402.000000000	906.000000000	24.000000000
20858959.000000000	1373.000000000	906.000000000	24.000000000
20878795.000000000	1375.000000000	906.000000000	25.000000000
20895668.000000000	1389.000000000	906.000000000	23.000000000
20915715.000000000	1384.000000000	906.000000000	24.000000000
20934773.000000000	1425.000000000	906.000000000	23.000000000
20956765.000000000	1433.000000000	906.000000000	26.000000000
20967698.000000000	1423.000000000	906.000000000	25.000000000
20990275.000000000	1386.000000000	906.000000000	24.000000000
21009466.000000000	1430.000000000	906.000000000	25.000000000
21028350.000000000	1385.000000000	906.000000000	24.000000000
21051041.000000000	1401.000000000	906.000000000	26.000000000
21072313.000000000	1428.000000000	906.000000000	26.000000000
21088016.000000000	1430.000000000	906.000000000	25.000000000
21112686.000000000	1408.000000000	906.000000000	25.000000000
21123750.000000000	1438.000000000	906.000000000	25.000000000
21150787.000000000	1413.000000000	906.000000000	24.000000000
21170720.000000000	1393.000000000	906.000000000	27.000000000
21188638.000000000	1395.000000000	906.000000000	24.000000000
21206689.000000000	1396.000000000	906.000000000	24.000000000
21224039.000000000	1392.000000000	906.000000000	24.000000000
21243785.000000000	1430.000000000	906.000000000	25.000000000
21264057.000000000	1381.000000000	906.000000000	24.000000000
21283004.000000000	1397.000000000	906.000000000	25.000000000
21302651.000000000	1395.000000000	906.000000000	24.000000000
21317056.000000000	1431.000000000	906.000000000	26.000000000
21341195.000000000	1408.000000000	906.000000000	25.000000000
21359595.000000000	1391.000000000	906.000000000	25.000000000
21380136.000000000	1406.000000000	906.000000000	25.000000000
21390682.000000000	1396.000000000	906.000000000	24.000000000
21418346.000000000	1408.000000000	906.000000000	24.000000000
21435547.000000000	1425.000000000	906.000000000	25.000000000
21453485.000000000	1427.000000000	906.000000000	24.000000000
21473859.000000000	1414.000000000	906.000000000	24.000000000
21496936.000000000	1441.000000000	906.000000000	26.000000000
21512740.000000000	1387.000000000	906.000000000	25.000000000
21533536.000000000	1386.000000000	906.000000000	24.000000000
21553556.000000000	1416.000000000	906.000000000	24.000000000
21573423.000000000	1405.000000000	906.000000000	25.000000000
21592645.000000000	1440.000000000	906.000000000	25.000000000
21609953.000000000	1413.000000000	906.000000000	25.000000000
21626475.000000000	1380.000000000	906.000000000	24.000000000
21651485.000000000	1422.000000000	906.000000000	25.000000000
21665446.000000000	1437.000000000	906.000000000	25.000000000
21687043.000000000	1395.000000000	906.000000000	25.000000000
21707640.000000000	1376.000000000	906.000000000	24.000000000
21720938.000000000	1397.000000000	906.000000000	24.000000000
21740502.000000000	1450.000000000	906.000000000	25.000000000
21763496.000000000	1412.000000000	906.000000000	24.000000000
21778204.000000000	1387.000000000	906.000000000	24.000000000
21801561.000000000	1417.000000000	906.000000000	24.000000000
21816750.000000000	1403.000000000	906.000000000	25.000000000
21839207.000000000	1390.000000000	906.000000000	24.000000000
21851626.000000000	1420.000000000	906.000000000	25.000000000
21875442.000000000	1417.000000000	906.000000000	24.000000000
21890186.000000000	1380.000000000	906.000000000	24.000000000
21910022.000000000	1405.000000000	906.000000000	25.000000000
21925287.000000000	1389.000000000	906.000000000	24.000000000
21949531.000000000	1393.000000000	906.000000000	24.000000000
21970014.000000000	1418.000000000	906.000000000	24.000000000
21987773.000000000	1445.000000000	906.000000000	24.000000000
22005601.000000000	1415.000000000	906.000000000	25.000000000
22024468.000000000	1405.000000000	906.000000000	24.000000000
22043796.000000000	1387.000000000	906.000000000	23.000000000
22063635.000000000	1428.000000000	906.000000000	24.000000000
22078389.000000000	1415.000000000	906.000000000	25.000000000
22100847.000000000	1438.000000000	906.000000000	25.000000000
22120166.000000000	1403.000000000	906.000000000	24.000000000
22140273.000000000	1397.000000000	906.000000000	24.000000000
22162071.000000000	1402.000000000	906.000000000	25.000000000
22175852.000000000	1381.000000000	906.000000000	24.000000000
22196617.000000000	1396.000000000	906.000000000	24.000000000
22215173.000000000	1353.000000000	906.000000000	25.000000000
22232657.000000000	1386.000000000	906.000000000	24.000000000
22249690.000000000	1424.000000000	906.000000000	24.000000000
22271350.000000000	1385.000000000	906.000000000	23.000000000
22287858.000000000	1420.000000000	906.000000000	24.000000000
22307104.000000000	1382.000000000	906.000000000	23.000000000
22324779.000000000	1412.000000000	906.000000000	23.000000000
22342162.000000000	1413.000000000	906.000000000	25.000000000
22361743.000000000	1385.000000000	906.000000000	23.000000000
22381191.000000000	1415.000000000	906.000000000	24.000000000
22396340.000000000	1419.000000000	906.000000000	25.000000000
22417553.000000000	1419.000000000	906.000000000	26.000000000
22435499.000000000	1414.000000000	906.000000000	24.000000000
22457783.000000000	1381.000000000	906.000000000	24.000000000
22474564.000000000	1390.000000000	906.000000000	24.000000000
22497138.000000000	1430.000000000	906.000000000	24.000000000
22512992.000000000	1394.000000000	906.000000000	24.000000000
22534966.000000000	1402.000000000	906.000000000	25.000000000
22552651.000000000	1429.000000000	906.000000000	26.000000000
22572077.000000000	1381.000000000	906.000000000	24.000000000
22596312.000000000	1415.000000000	906.000000000	24.000000000
22613179.000000000	1404.000000000	906.000000000	24.000000000
22628339.000000000	1394.000000000	906.000000000	25.000000000
22651553.000000000	1421.000000000	906.000000000	25.000000000
22667678.000000000	1414.000000000	906.000000000	25.000000000
22686296.000000000	1384.000000000	906.000000000	24.000000000
22707857.000000000	1381.000000000	906.000000000	23.000000000
22721702.000000000	1437.000000000	906.000000000	23.000000000
22740708.000000000	1383.000000000	906.000000000	24.000000000
22762052.000000000	1377.000000000	906.000000000	23.000000000
22781336.000000000	1403.000000000	906.000000000	24.000000000
22796906.000000000	1448.000000000	906.000000000	24.000000000
22817300.000000000	1397.000000000	906.000000000	24.000000000
22835787.000000000	1421.000000000	906.000000000	23.000000000
22854182.000000000	1404.000000000	906.000000000	23.000000000
22868736.000000000	1397.000000000	906.000000000	24.000000000
22886973.000000000	1409.000000000	906.000000000	23.000000000
22907937.000000000	1419.000000000	906.000000000	24.000000000
22920802.000000000	1405.000000000	906.000000000	24.000000000
22945565.000000000	1401.000000000	906.000000000	23.000000000
22959508.000000000	1421.000000000	906.000000000	24.000000000
22970573.000000000	1394.000000000	906.000000000	24.000000000
23002904.000000000	1416.000000000	906.000000000	24.000000000
23015189.000000000	1421.000000000	906.000000000	24.000000000
23036148.000000000	1412.000000000	906.000000000	24.000000000
23053438.000000000	1432.000000000	906.000000000	25.000000000
23074697.000000000	1414.000000000	906.000000000	25.000000000
23095478.000000000	1439.000000000	906.000000000	25.000000000
23113017.000000000	1434.000000000	906.000000000	25.000000000
23130683.000000000	1399.000000000	906.000000000	24.000000000
23151584.000000000	1426.000000000	906.000000000	25.000000000
23164789.000000000	1405.000000000	906.000000000	25.000000000
23189269.000000000	1414.000000000	906.000000000	23.000000000
23204616.000000000	1422.000000000	906.000000000	26.000000000
23230753.000000000	1419.000000000	906.000000000	24.000000000
23249206.000000000	1413.000000000	906.000000000	25.000000000
23268203.000000000	1385.000000000	906.000000000	24.000000000
23288768.000000000	1413.000000000	906.000000000	26.000000000
23308641.000000000	1421.000000000	906.000000000	25.000000000
23325002.000000000	1382.000000000	906.000000000	25.000000000
23343460.000000000	1383.000000000	906.000000000	25.000000000
23363898.000000000	1409.000000000	906.000000000	25.000000000
23379961.000000000	1400.000000000	906.000000000	25.000000000
23399165.000000000	1404.000000000	906.000000000	26.000000000
23415956.000000000	1403.000000000	906.000000000	25.000000000
23439218.000000000	1394.000000000	906.000000000	26.000000000
23457114.000000000	1421.000000000	906.000000000	24.000000000
23474864.000000000	1388.000000000	906.000000000	25.000000000
23495611.000000000	1442.000000000	906.000000000	25.000000000
23509298.000000000	1413.000000000	906.000000000	24.000000000
23530533.000000000	1394.000000000	906.000000000	25.000000000
23552294.000000000	1403.000000000	906.000000000	24.000000000
23570568.000000000	1387.000000000	906.000000000	25.000000000
23588579.000000000	1379.000000000	906.000000000	25.000000000
23611099.000000000	1387.000000000	906.000000000	23.000000000
23622033.000000000	1384.000000000	906.000000000	25.000000000
23648107.000000000	1426.000000000	906.000000000	24.000000000
23664292.000000000	1388.000000000	906.000000000	25.000000000
23683257.000000000	1426.000000000	906.000000000	24.000000000
23699485.000000000	1405.000000000	906.000000000	25.000000000
23723698.000000000	1390.000000000	906.000000000	24.000000000
23743370.000000000	1437.000000000	906.000000000	24.000000000
23759677.000000000	1430.000000000	906.000000000	25.000000000
23780001.000000000	1426.000000000	906.000000000	26.000000000
23799998.000000000	1412.000000000	906.000000000	25.000000000
23813320.000000000	1424.000000000	906.000000000	26.000000000
23835092.000000000	1405.000000000	906.000000000	23.000000000
23857857.000000000	1418.000000000	906.000000000	25.000000000
23877247.000000000	1449.000000000	906.000000000	24.000000000
23897674.000000000	1391.000000000	906.000000000	25.000000000
23915809.000000000	1377.000000000	906.000000000	24.000000000
23930211.000000000	1382.000000000	906.000000000	24.000000000
23950854.000000000	1418.000000000	906.000000000	25.000000000
23970808.000000000	1396.000000000	906.000000000	25.000000000
23983937.000000000	1431.000000000	906.000000000	24.000000000
24002235.000000000	1400.000000000	906.000000000	23.000000000
24024396.000000000	1396.000000000	906.000000000	23.000000000
24041138.000000000	1431.000000000	906.000000000	25.000000000
24062108.000000000	1377.000000000	906.000000000	23.000000000
24079294.000000000	1429.000000000	906.000000000	25.000000000
24097131.000000000	1417.000000000	906.000000000	25.000000000
24120637.000000000	1389.000000000	906.000000000	23.000000000
24137950.000000000	1412.000000000	906.000000000	23.000000000
24152898.000000000	1412.000000000	906.000000000	25.000000000
24172060.000000000	1407.000000000	906.000000000	24.000000000
24196754.000000000	1409.000000000	906.000000000	25.000000000
24213460.000000000	1436.000000000	906.000000000	25.000000000
24234591.000000000	1417.000000000	906.000000000	26.000000000
24251399.000000000	1398.000000000	906.000000000	25.000000000
24270496.000000000	1436.000000000	906.000000000	25.000000000
24292526.000000000	1406.000000000	906.000000000	26.000000000
24307835.000000000	1422.000000000	906.000000000	25.000000000
24331191.000000000	1389.000000000	906.000000000	26.000000000
24353180.000000000	1397.000000000	906.000000000	24.000000000
24369159.000000000	1377.000000000	906.000000000	24.000000000
24391216.000000000	1429.000000000	906.000000000	25.000000000
24412118.000000000	1392.000000000	906.000000000	24.000000000
24431001.000000000	1403.000000000	906.000000000	25.000000000
24447994.000000000	1398.000000000	906.000000000	25.000000000
24471257.000000000	1447.000000000	906.000000000	25.000000000
24487344.000000000	1389.000000000	906.000000000	25.000000000
24511149.000000000	1394.000000000	906.000000000	24.000000000
24527304.000000000	1423.000000000	906.000000000	25.000000000
24549327.000000000	1393.000000000	906.000000000	24.000000000
24569330.000000000	1385.000000000	906.000000000	24.000000000
24591466.000000000	1440.000000000	906.000000000	23.000000000
24607577.000000000	1409.000000000	906.000000000	24.000000000
24627241.000000000	1431.000000000	906.000000000	24.000000000
24652273.000000000	1429.000000000	906.000000000	23.000000000
24668058.000000000	1408.000000000	906.000000000	23.000000000
24684327.000000000	1418.000000000	906.000000000	24.000000000
24701629.000000000	1431.000000000	906.000000000	24.000000000
24719763.000000000	1432.000000000	906.000000000	24.000000000
24747868.000000000	1409.000000000	906.000000000	24.000000000
24769119.000000000	1443.000000000	906.000000000	25.000000000
24785659.000000000	1436.000000000	906.000000000	25.000000000
24806620.000000000	1410.000000000	906.000000000	26.000000000
24823040.000000000	1415.000000000	906.000000000	24.000000000
24839731.000000000	1439.000000000	906.000000000	24.000000000
24856822.000000000	1389.000000000	906.000000000	24.000000000
24876268.000000000	1398.000000000	906.000000000	24.000000000
24894235.000000000	1415.000000000	906.000000000	24.000000000
24917344.000000000	1435.000000000	906.000000000	24.000000000
24938696.000000000	1416.000000000	906.000000000	24.000000000
24953415.000000000	1424.000000000	906.000000000	25.000000000
24977864.000000000	1428.000000000	906.000000000	25.000000000
24997685.000000000	1425.000000000	906.000000000	24.000000000
25014309.000000000	1392.000000000	906.000000000	23.000000000
25033631.000000000	1425.000000000	906.000000000	25.000000000
25051634.000000000	1414.000000000	906.000000000	23.000000000
25073020.000000000	1390.000000000	906.000000000	24.000000000
25088166.000000000	1428.000000000	906.000000000	25.000000000
25106852.000000000	1417.000000000	906.000000000	23.000000000
25122578.000000000	1421.000000000	906.000000000	25.000000000
25142644.000000000	1426.000000000	906.000000000	24.000000000
25160510.000000000	1406.000000000	906.000000000	24.000000000
25178316.000000000	1390.000000000	906.000000000	23.000000000
25195114.000000000	1418.000000000	906.000000000	23.000000000
25217293.000000000	1428.000000000	906.000000000	24.000000000
25236953.000000000	1403.000000000	906.000000000	23.000000000
25254355.000000000	1385.000000000	906.000000000	24.000000000
25272084.000000000	1445.000000000	906.000000000	25.000000000
25292085.000000000	1392.000000000	906.000000000	24.000000000
25310453.000000000	1411.000000000	906.000000000	25.000000000
25327264.000000000	1394.000000000	906.000000000	25.000000000
25348682.000000000	1380.000000000	906.000000000	23.000000000
25367410.000000000	1412.000000000	906.000000000	24.000000000
25387743.000000000	1411.000000000	906.000000000	24.000000000
25401547.000000000	1389.000000000	906.000000000	23.000000000
25419781.000000000	1419.000000000	906.000000000	24.000000000
25439786.000000000	1417.000000000	906.000000000	24.000000000
25460604.000000000	1397.000000000	906.000000000	25.000000000
25478853.000000000	1426.000000000	906.000000000	24.000000000
25496511.000000000	1405.000000000	906.000000000	24.000000000
25514273.000000000	1404.000000000	906.000000000	24.000000000
25533971.000000000	1392.000000000	906.000000000	23.000000000
25552816.000000000	1392.000000000	906.000000000	24.000000000
25563189.000000000	1382.000000000	906.000000000	24.000000000
25589065.000000000	1391.000000000	906.000000000	23.000000000
25607195.000000000	1427.000000000	906.000000000	24.000000000
25627594.000000000	1429.000000000	906.000000000	25.000000000
25641117.000000000	1390.000000000	906.000000000	24.000000000
25661033.000000000	1412.000000000	906.000000000	25.000000000
25679324.000000000	1404.000000000	906.000000000	24.000000000
25701041.000000000	1408.000000000	906.000000000	24.000000000
25716135.000000000	1437.000000000	906.000000000	24.000000000
25740719.000000000	1424.000000000	906.000000000	25.000000000
25757491.000000000	1431.000000000	906.000000000	24.000000000
25773642.000000000	1450.000000000	906.000000000	25.000000000
25797257.000000000	1432.000000000	906.000000000	25.000000000
25815798.000000000	1427.000000000	906.000000000	25.000000000
25834297.000000000	1374.000000000	906.000000000	24.000000000
25855192.000000000	1430.000000000	906.000000000	25.000000000
25868289.000000000	1429.000000000	906.000000000	24.000000000
25891524.000000000	1386.000000000	906.000000000	24.000000000
