16748913.000000000	1396.000000000	906.000000000	24.000000000
16763913.000000000	985.000000000	906.000000000	18.000000000
16778913.000000000	1141.000000000	906.000000000	19.000000000
16793913.000000000	900.000000000	906.000000000	16.000000000
16808913.000000000	1364.000000000	906.000000000	25.000000000
16823913.000000000	1225.000000000	906.000000000	21.000000000
16838913.000000000	774.000000000	906.000000000	13.000000000
16853913.000000000	1275.000000000	906.000000000	21.000000000
16868913.000000000	806.000000000	906.000000000	14.000000000
16883913.000000000	1015.000000000	906.000000000	18.000000000
16896675.000000000	1424.000000000	906.000000000	25.000000000
16911675.000000000	1156.000000000	906.000000000	19.000000000
16926675.000000000	1004.000000000	906.000000000	17.000000000
16941675.000000000	1032.000000000	906.000000000	18.000000000
16956675.000000000	1322.000000000	906.000000000	23.000000000
16971675.000000000	773.000000000	906.000000000	14.000000000
16984351.000000000	1399.000000000	906.000000000	25.000000000
16999351.000000000	658.000000000	906.000000000	12.000000000
17012471.000000000	1416.000000000	906.000000000	26.000000000
17027471.000000000	753.000000000	906.000000000	14.000000000
17042471.000000000	1064.000000000	906.000000000	18.000000000
17057052.000000000	1394.000000000	906.000000000	26.000000000
17072052.000000000	1035.000000000	906.000000000	18.000000000
17087052.000000000	1012.000000000	906.000000000	19.000000000
17102052.000000000	872.000000000	906.000000000	15.000000000
17117052.000000000	1003.000000000	906.000000000	19.000000000
17131191.000000000	1447.000000000	906.000000000	25.000000000
17146191.000000000	1209.000000000	906.000000000	22.000000000
17161191.000000000	707.000000000	906.000000000	13.000000000
17176191.000000000	1239.000000000	906.000000000	22.000000000
17191191.000000000	1347.000000000	906.000000000	24.000000000
17206191.000000000	886.000000000	906.000000000	16.000000000
17221191.000000000	735.000000000	906.000000000	13.000000000
17236191.000000000	1096.000000000	906.000000000	19.000000000
17251191.000000000	1163.000000000	906.000000000	21.000000000
17266191.000000000	1222.000000000	906.000000000	21.000000000
17281191.000000000	632.000000000	906.000000000	11.000000000
17296191.000000000	1262.000000000	906.000000000	23.000000000
17311191.000000000	957.000000000	906.000000000	16.000000000
17326191.000000000	905.000000000	906.000000000	16.000000000
17335264.000000000	1394.000000000	906.000000000	24.000000000
17350264.000000000	1005.000000000	906.000000000	18.000000000
17365264.000000000	552.000000000	906.000000000	9.000000000
17380264.000000000	1078.000000000	906.000000000	19.000000000
17395264.000000000	1356.000000000	906.000000000	23.000000000
17410264.000000000	1194.000000000	906.000000000	20.000000000
17425264.000000000	691.000000000	906.000000000	12.000000000
17440264.000000000	1335.000000000	906.000000000	24.000000000
17455264.000000000	1193.000000000	906.000000000	21.000000000
17470264.000000000	1071.000000000	906.000000000	18.000000000
17485264.000000000	1114.000000000	906.000000000	20.000000000
17498084.000000000	1419.000000000	906.000000000	25.000000000
17513084.000000000	761.000000000	906.000000000	13.000000000
17528084.000000000	1098.000000000	906.000000000	19.000000000
17543084.000000000	978.000000000	906.000000000	17.000000000
17558084.000000000	1264.000000000	906.000000000	22.000000000
17573084.000000000	1192.000000000	906.000000000	21.000000000
17588084.000000000	1214.000000000	906.000000000	22.000000000
17603084.000000000	932.000000000	906.000000000	18.000000000
17618084.000000000	1041.000000000	906.000000000	19.000000000
17633084.000000000	744.000000000	906.000000000	13.000000000
17648084.000000000	1267.000000000	906.000000000	22.000000000
17663084.000000000	928.000000000	906.000000000	17.000000000
17678084.000000000	901.000000000	906.000000000	16.000000000
17693084.000000000	1366.000000000	906.000000000	24.000000000
17708084.000000000	1151.000000000	906.000000000	20.000000000
17723084.000000000	859.000000000	906.000000000	15.000000000
17738084.000000000	1193.000000000	906.000000000	21.000000000
17749102.000000000	1390.000000000	906.000000000	24.000000000
17764102.000000000	1130.000000000	906.000000000	20.000000000
17779102.000000000	851.000000000	906.000000000	15.000000000
17794102.000000000	981.000000000	906.000000000	17.000000000
17809102.000000000	1184.000000000	906.000000000	21.000000000
17824102.000000000	715.000000000	906.000000000	13.000000000
17839102.000000000	1084.000000000	906.000000000	19.000000000
17853803.000000000	1436.000000000	906.000000000	25.000000000
17868803.000000000	1002.000000000	906.000000000	17.000000000
17883803.000000000	1234.000000000	906.000000000	22.000000000
17898803.000000000	1023.000000000	906.000000000	18.000000000
17913803.000000000	1019.000000000	906.000000000	18.000000000
17928803.000000000	1124.000000000	906.000000000	20.000000000
17943803.000000000	681.000000000	906.000000000	12.000000000
17958803.000000000	1289.000000000	906.000000000	23.000000000
17973803.000000000	1002.000000000	906.000000000	18.000000000
17988803.000000000	1188.000000000	906.000000000	22.000000000
18003803.000000000	1168.000000000	906.000000000	20.000000000
18018803.000000000	960.000000000	906.000000000	17.000000000
18033079.000000000	1395.000000000	906.000000000	24.000000000
18048079.000000000	902.000000000	906.000000000	16.000000000
18063079.000000000	816.000000000	906.000000000	15.000000000
18074320.000000000	1428.000000000	906.000000000	25.000000000
18089320.000000000	1121.000000000	906.000000000	20.000000000
18104320.000000000	570.000000000	906.000000000	10.000000000
18119320.000000000	1181.000000000	906.000000000	20.000000000
18134320.000000000	1334.000000000	906.000000000	23.000000000
18149320.000000000	958.000000000	906.000000000	16.000000000
18164320.000000000	1002.000000000	906.000000000	18.000000000
18179320.000000000	1139.000000000	906.000000000	21.000000000
18194320.000000000	823.000000000	906.000000000	15.000000000
18208926.000000000	1402.000000000	906.000000000	25.000000000
18223926.000000000	747.000000000	906.000000000	13.000000000
18238097.000000000	1407.000000000	906.000000000	25.000000000
18253097.000000000	1023.000000000	906.000000000	19.000000000
18268097.000000000	1205.000000000	906.000000000	22.000000000
18283097.000000000	437.000000000	906.000000000	8.000000000
18298097.000000000	1280.000000000	906.000000000	22.000000000
18312464.000000000	1434.000000000	906.000000000	25.000000000
18327464.000000000	989.000000000	906.000000000	18.000000000
18342464.000000000	1061.000000000	906.000000000	19.000000000
18357464.000000000	761.000000000	906.000000000	13.000000000
18370354.000000000	1395.000000000	906.000000000	24.000000000
18385354.000000000	683.000000000	906.000000000	13.000000000
18400354.000000000	1057.000000000	906.000000000	19.000000000
18415354.000000000	1072.000000000	906.000000000	19.000000000
18428198.000000000	1390.000000000	906.000000000	23.000000000
18443198.000000000	980.000000000	906.000000000	17.000000000
18458198.000000000	1021.000000000	906.000000000	17.000000000
18473198.000000000	866.000000000	906.000000000	15.000000000
18488198.000000000	1284.000000000	906.000000000	22.000000000
18503198.000000000	1108.000000000	906.000000000	20.000000000
18518198.000000000	1167.000000000	906.000000000	20.000000000
18533198.000000000	1286.000000000	906.000000000	23.000000000
18548198.000000000	538.000000000	906.000000000	9.000000000
18563198.000000000	1176.000000000	906.000000000	20.000000000
18578198.000000000	1016.000000000	906.000000000	18.000000000
18593198.000000000	1331.000000000	906.000000000	24.000000000
18608198.000000000	852.000000000	906.000000000	15.000000000
18623198.000000000	902.000000000	906.000000000	16.000000000
18634260.000000000	1391.000000000	906.000000000	24.000000000
18649260.000000000	554.000000000	906.000000000	10.000000000
18664260.000000000	1190.000000000	906.000000000	21.000000000
18675703.000000000	1383.000000000	906.000000000	25.000000000
18690703.000000000	1092.000000000	906.000000000	19.000000000
18705703.000000000	918.000000000	906.000000000	15.000000000
18720703.000000000	699.000000000	906.000000000	12.000000000
18733177.000000000	1412.000000000	906.000000000	24.000000000
18746638.000000000	1398.000000000	906.000000000	25.000000000
18761638.000000000	912.000000000	906.000000000	17.000000000
18773259.000000000	1420.000000000	906.000000000	24.000000000
18788259.000000000	887.000000000	906.000000000	16.000000000
18803259.000000000	1017.000000000	906.000000000	18.000000000
18818259.000000000	445.000000000	906.000000000	8.000000000
18831708.000000000	1405.000000000	906.000000000	24.000000000
18846708.000000000	940.000000000	906.000000000	16.000000000
18861708.000000000	831.000000000	906.000000000	14.000000000
18876708.000000000	1261.000000000	906.000000000	21.000000000
18891591.000000000	1429.000000000	906.000000000	26.000000000
18906591.000000000	873.000000000	906.000000000	16.000000000
18921591.000000000	1361.000000000	906.000000000	23.000000000
18936591.000000000	890.000000000	906.000000000	16.000000000
18951591.000000000	1101.000000000	906.000000000	20.000000000
18966591.000000000	1126.000000000	906.000000000	20.000000000
18981591.000000000	1010.000000000	906.000000000	17.000000000
18996591.000000000	1094.000000000	906.000000000	19.000000000
19011591.000000000	817.000000000	906.000000000	14.000000000
19026591.000000000	1130.000000000	906.000000000	20.000000000
19041591.000000000	1355.000000000	906.000000000	24.000000000
19056591.000000000	720.000000000	906.000000000	13.000000000
19071591.000000000	1312.000000000	906.000000000	22.000000000
19086591.000000000	953.000000000	906.000000000	17.000000000
19101591.000000000	1260.000000000	906.000000000	22.000000000
19116591.000000000	904.000000000	906.000000000	16.000000000
19131591.000000000	1037.000000000	906.000000000	19.000000000
19146591.000000000	1180.000000000	906.000000000	21.000000000
19161591.000000000	1207.000000000	906.000000000	21.000000000
19176591.000000000	945.000000000	906.000000000	17.000000000
19191591.000000000	977.000000000	906.000000000	17.000000000
19206591.000000000	1285.000000000	906.000000000	24.000000000
19221591.000000000	1274.000000000	906.000000000	23.000000000
19236591.000000000	981.000000000	906.000000000	18.000000000
19251591.000000000	1035.000000000	906.000000000	18.000000000
19266591.000000000	1085.000000000	906.000000000	19.000000000
19281591.000000000	1320.000000000	906.000000000	24.000000000
19296591.000000000	1101.000000000	906.000000000	19.000000000
19311591.000000000	1150.000000000	906.000000000	19.000000000
19326591.000000000	962.000000000	906.000000000	16.000000000
19341591.000000000	1066.000000000	906.000000000	18.000000000
19356591.000000000	1263.000000000	906.000000000	22.000000000
19371591.000000000	1062.000000000	906.000000000	19.000000000
19386591.000000000	447.000000000	906.000000000	8.000000000
19401591.000000000	1275.000000000	906.000000000	22.000000000
19414090.000000000	1422.000000000	906.000000000	25.000000000
19429090.000000000	795.000000000	906.000000000	14.000000000
19444090.000000000	1202.000000000	906.000000000	21.000000000
19459090.000000000	815.000000000	906.000000000	14.000000000
19474090.000000000	1350.000000000	906.000000000	24.000000000
19489090.000000000	930.000000000	906.000000000	17.000000000
19504090.000000000	1210.000000000	906.000000000	21.000000000
19519090.000000000	1261.000000000	906.000000000	22.000000000
19534090.000000000	926.000000000	906.000000000	16.000000000
19549090.000000000	1115.000000000	906.000000000	20.000000000
19564090.000000000	1243.000000000	906.000000000	22.000000000
19579090.000000000	1066.000000000	906.000000000	19.000000000
19594090.000000000	910.000000000	906.000000000	16.000000000
19609090.000000000	1231.000000000	906.000000000	21.000000000
19623277.000000000	1422.000000000	906.000000000	26.000000000
19638277.000000000	830.000000000	906.000000000	16.000000000
19653277.000000000	1052.000000000	906.000000000	18.000000000
19668277.000000000	1208.000000000	906.000000000	20.000000000
19683277.000000000	1155.000000000	906.000000000	19.000000000
19698277.000000000	1199.000000000	906.000000000	21.000000000
19713277.000000000	1195.000000000	906.000000000	20.000000000
19728277.000000000	939.000000000	906.000000000	17.000000000
19743277.000000000	1316.000000000	906.000000000	22.000000000
19758277.000000000	870.000000000	906.000000000	16.000000000
19773277.000000000	1048.000000000	906.000000000	19.000000000
19788131.000000000	1403.000000000	906.000000000	24.000000000
19803131.000000000	877.000000000	906.000000000	16.000000000
19818131.000000000	1036.000000000	906.000000000	19.000000000
19831683.000000000	1396.000000000	906.000000000	24.000000000
19846683.000000000	946.000000000	906.000000000	17.000000000
19861683.000000000	723.000000000	906.000000000	13.000000000
19876311.000000000	1439.000000000	906.000000000	25.000000000
19891311.000000000	1054.000000000	906.000000000	19.000000000
19906311.000000000	1037.000000000	906.000000000	19.000000000
19921311.000000000	1166.000000000	906.000000000	21.000000000
19936311.000000000	929.000000000	906.000000000	17.000000000
19951311.000000000	881.000000000	906.000000000	16.000000000
19966311.000000000	1359.000000000	906.000000000	25.000000000
19981311.000000000	1148.000000000	906.000000000	20.000000000
19996311.000000000	739.000000000	906.000000000	13.000000000
20011311.000000000	1250.000000000	906.000000000	22.000000000
20026311.000000000	1287.000000000	906.000000000	21.000000000
20041311.000000000	761.000000000	906.000000000	14.000000000
20051126.000000000	1407.000000000	906.000000000	23.000000000
20066126.000000000	511.000000000	906.000000000	10.000000000
20081126.000000000	1169.000000000	906.000000000	19.000000000
20096126.000000000	1339.000000000	906.000000000	24.000000000
20111126.000000000	838.000000000	906.000000000	15.000000000
20126126.000000000	1264.000000000	906.000000000	21.000000000
20141126.000000000	1097.000000000	906.000000000	20.000000000
20156126.000000000	1226.000000000	906.000000000	20.000000000
20171126.000000000	847.000000000	906.000000000	15.000000000
20186126.000000000	1130.000000000	906.000000000	19.000000000
20201126.000000000	1075.000000000	906.000000000	18.000000000
20215639.000000000	1384.000000000	906.000000000	24.000000000
20230639.000000000	1253.000000000	906.000000000	21.000000000
20245639.000000000	1036.000000000	906.000000000	18.000000000
20260639.000000000	935.000000000	906.000000000	15.000000000
20275639.000000000	1143.000000000	906.000000000	20.000000000
20289284.000000000	1429.000000000	906.000000000	25.000000000
20304284.000000000	1196.000000000	906.000000000	20.000000000
20319284.000000000	1068.000000000	906.000000000	19.000000000
20334284.000000000	667.000000000	906.000000000	12.000000000
20348927.000000000	1382.000000000	906.000000000	23.000000000
20363927.000000000	1320.000000000	906.000000000	22.000000000
20378927.000000000	1068.000000000	906.000000000	19.000000000
20393927.000000000	908.000000000	906.000000000	15.000000000
20408690.000000000	1429.000000000	906.000000000	24.000000000
20423690.000000000	934.000000000	906.000000000	16.000000000
20436370.000000000	1399.000000000	906.000000000	24.000000000
20451370.000000000	1013.000000000	906.000000000	18.000000000
20466370.000000000	1148.000000000	906.000000000	20.000000000
20481370.000000000	992.000000000	906.000000000	17.000000000
20496370.000000000	1087.000000000	906.000000000	18.000000000
20511370.000000000	903.000000000	906.000000000	16.000000000
20522805.000000000	1380.000000000	906.000000000	24.000000000
20537805.000000000	837.000000000	906.000000000	16.000000000
20552805.000000000	975.000000000	906.000000000	17.000000000
20567805.000000000	1079.000000000	906.000000000	18.000000000
20580832.000000000	1432.000000000	906.000000000	24.000000000
20595832.000000000	587.000000000	906.000000000	11.000000000
20610832.000000000	1068.000000000	906.000000000	18.000000000
20625832.000000000	1088.000000000	906.000000000	20.000000000
20640832.000000000	1217.000000000	906.000000000	22.000000000
20655832.000000000	895.000000000	906.000000000	15.000000000
20670832.000000000	1170.000000000	906.000000000	21.000000000
20685832.000000000	839.000000000	906.000000000	15.000000000
20698413.000000000	1430.000000000	906.000000000	25.000000000
20713413.000000000	733.000000000	906.000000000	13.000000000
20728413.000000000	1139.000000000	906.000000000	19.000000000
20743413.000000000	1232.000000000	906.000000000	21.000000000
20758413.000000000	853.000000000	906.000000000	15.000000000
20773413.000000000	1303.000000000	906.000000000	23.000000000
20788413.000000000	973.000000000	906.000000000	18.000000000
20803413.000000000	1108.000000000	906.000000000	19.000000000
20816798.000000000	1412.000000000	906.000000000	24.000000000
20831798.000000000	870.000000000	906.000000000	16.000000000
20846798.000000000	1167.000000000	906.000000000	20.000000000
20861798.000000000	1366.000000000	906.000000000	24.000000000
20876798.000000000	886.000000000	906.000000000	16.000000000
20891798.000000000	1262.000000000	906.000000000	21.000000000
20906798.000000000	1042.000000000	906.000000000	18.000000000
20919564.000000000	1422.000000000	906.000000000	24.000000000
20934564.000000000	682.000000000	906.000000000	11.000000000
20949564.000000000	858.000000000	906.000000000	15.000000000
20960795.000000000	1410.000000000	906.000000000	26.000000000
20975795.000000000	1163.000000000	906.000000000	20.000000000
20990795.000000000	923.000000000	906.000000000	16.000000000
21005795.000000000	1016.000000000	906.000000000	18.000000000
21020795.000000000	881.000000000	906.000000000	15.000000000
21035795.000000000	1281.000000000	906.000000000	23.000000000
21050795.000000000	927.000000000	906.000000000	17.000000000
21065795.000000000	1086.000000000	906.000000000	20.000000000
21080795.000000000	1087.000000000	906.000000000	19.000000000
21095795.000000000	1078.000000000	906.000000000	19.000000000
21110795.000000000	1007.000000000	906.000000000	18.000000000
21122960.000000000	1379.000000000	906.000000000	24.000000000
21137960.000000000	488.000000000	906.000000000	8.000000000
21152960.000000000	1350.000000000	906.000000000	24.000000000
21167960.000000000	772.000000000	906.000000000	14.000000000
21182960.000000000	1216.000000000	906.000000000	22.000000000
21197960.000000000	1076.000000000	906.000000000	19.000000000
21212960.000000000	1085.000000000	906.000000000	19.000000000
21225903.000000000	1387.000000000	906.000000000	24.000000000
21240903.000000000	643.000000000	906.000000000	11.000000000
21255903.000000000	1269.000000000	906.000000000	22.000000000
21270903.000000000	1275.000000000	906.000000000	22.000000000
21285903.000000000	893.000000000	906.000000000	17.000000000
21300903.000000000	1013.000000000	906.000000000	17.000000000
21315261.000000000	1395.000000000	906.000000000	25.000000000
21330261.000000000	1025.000000000	906.000000000	18.000000000
21345261.000000000	1025.000000000	906.000000000	19.000000000
21360261.000000000	1070.000000000	906.000000000	19.000000000
21375261.000000000	1039.000000000	906.000000000	18.000000000
21387912.000000000	1414.000000000	906.000000000	25.000000000
21402912.000000000	712.000000000	906.000000000	13.000000000
21417912.000000000	929.000000000	906.000000000	15.000000000
21432912.000000000	1200.000000000	906.000000000	21.000000000
21447912.000000000	1373.000000000	906.000000000	23.000000000
21462912.000000000	932.000000000	906.000000000	16.000000000
21477912.000000000	870.000000000	906.000000000	15.000000000
21492912.000000000	988.000000000	906.000000000	18.000000000
21507837.000000000	1416.000000000	906.000000000	25.000000000
21522837.000000000	1000.000000000	906.000000000	18.000000000
21537837.000000000	884.000000000	906.000000000	15.000000000
21552837.000000000	1172.000000000	906.000000000	20.000000000
21567837.000000000	1128.000000000	906.000000000	20.000000000
21582837.000000000	1173.000000000	906.000000000	21.000000000
21597837.000000000	950.000000000	906.000000000	16.000000000
21612048.000000000	1420.000000000	906.000000000	25.000000000
21627048.000000000	1080.000000000	906.000000000	19.000000000
21642048.000000000	637.000000000	906.000000000	11.000000000
21655544.000000000	1390.000000000	906.000000000	25.000000000
21670544.000000000	1338.000000000	906.000000000	23.000000000
21685544.000000000	714.000000000	906.000000000	13.000000000
21700544.000000000	1329.000000000	906.000000000	23.000000000
21715544.000000000	829.000000000	906.000000000	14.000000000
21729969.000000000	1402.000000000	906.000000000	25.000000000
21744969.000000000	946.000000000	906.000000000	16.000000000
21759969.000000000	1047.000000000	906.000000000	18.000000000
21774969.000000000	1285.000000000	906.000000000	22.000000000
21789969.000000000	1188.000000000	906.000000000	20.000000000
21804969.000000000	692.000000000	906.000000000	12.000000000
21817338.000000000	1400.000000000	906.000000000	25.000000000
21832338.000000000	814.000000000	906.000000000	14.000000000
21846348.000000000	1381.000000000	906.000000000	24.000000000
21861348.000000000	1027.000000000	906.000000000	18.000000000
21876348.000000000	973.000000000	906.000000000	17.000000000
21891348.000000000	1299.000000000	906.000000000	22.000000000
21906348.000000000	1075.000000000	906.000000000	19.000000000
21921348.000000000	1351.000000000	906.000000000	24.000000000
21936348.000000000	589.000000000	906.000000000	10.000000000
21951348.000000000	1338.000000000	906.000000000	23.000000000
21966348.000000000	946.000000000	906.000000000	16.000000000
21980230.000000000	1397.000000000	906.000000000	23.000000000
21995230.000000000	1029.000000000	906.000000000	18.000000000
22010230.000000000	909.000000000	906.000000000	16.000000000
22025230.000000000	1294.000000000	906.000000000	22.000000000
22040230.000000000	1005.000000000	906.000000000	17.000000000
22055230.000000000	1039.000000000	906.000000000	17.000000000
22070149.000000000	1418.000000000	906.000000000	25.000000000
22085149.000000000	1154.000000000	906.000000000	20.000000000
22100149.000000000	932.000000000	906.000000000	16.000000000
22115149.000000000	1096.000000000	906.000000000	19.000000000
22130149.000000000	1154.000000000	906.000000000	20.000000000
22145149.000000000	940.000000000	906.000000000	17.000000000
22160149.000000000	950.000000000	906.000000000	16.000000000
22175149.000000000	1382.000000000	906.000000000	24.000000000
22190149.000000000	990.000000000	906.000000000	17.000000000
22205149.000000000	1299.000000000	906.000000000	23.000000000
22220149.000000000	820.000000000	906.000000000	15.000000000
22235149.000000000	1204.000000000	906.000000000	21.000000000
22249909.000000000	1413.000000000	906.000000000	24.000000000
22264909.000000000	1018.000000000	906.000000000	17.000000000
22279909.000000000	1030.000000000	906.000000000	17.000000000
22294909.000000000	1174.000000000	906.000000000	20.000000000
22309909.000000000	1146.000000000	906.000000000	19.000000000
22324909.000000000	1169.000000000	906.000000000	19.000000000
22339909.000000000	1122.000000000	906.000000000	20.000000000
22352392.000000000	1383.000000000	906.000000000	23.000000000
22367392.000000000	702.000000000	906.000000000	12.000000000
22382392.000000000	1003.000000000	906.000000000	17.000000000
22396340.000000000	1419.000000000	906.000000000	25.000000000
22411340.000000000	838.000000000	906.000000000	16.000000000
22426340.000000000	1280.000000000	906.000000000	22.000000000
22441340.000000000	1024.000000000	906.000000000	18.000000000
22456340.000000000	823.000000000	906.000000000	14.000000000
22470081.000000000	1389.000000000	906.000000000	24.000000000
22485081.000000000	962.000000000	906.000000000	16.000000000
22500081.000000000	958.000000000	906.000000000	16.000000000
22515081.000000000	1253.000000000	906.000000000	22.000000000
22530081.000000000	734.000000000	906.000000000	13.000000000
22545081.000000000	1365.000000000	906.000000000	25.000000000
22560081.000000000	1296.000000000	906.000000000	23.000000000
22575081.000000000	936.000000000	906.000000000	16.000000000
22590081.000000000	1003.000000000	906.000000000	17.000000000
22605081.000000000	849.000000000	906.000000000	15.000000000
22620081.000000000	1329.000000000	906.000000000	23.000000000
22635081.000000000	1103.000000000	906.000000000	19.000000000
22650081.000000000	1068.000000000	906.000000000	19.000000000
22665081.000000000	1285.000000000	906.000000000	23.000000000
22680081.000000000	837.000000000	906.000000000	14.000000000
22695081.000000000	1185.000000000	906.000000000	20.000000000
22710081.000000000	1273.000000000	906.000000000	22.000000000
22725081.000000000	1178.000000000	906.000000000	19.000000000
22740081.000000000	1162.000000000	906.000000000	20.000000000
22755081.000000000	1224.000000000	906.000000000	20.000000000
22770081.000000000	925.000000000	906.000000000	16.000000000
22785081.000000000	1062.000000000	906.000000000	18.000000000
22800081.000000000	1329.000000000	906.000000000	22.000000000
22815081.000000000	1096.000000000	906.000000000	19.000000000
22830081.000000000	1298.000000000	906.000000000	21.000000000
22845081.000000000	1028.000000000	906.000000000	17.000000000
22860081.000000000	1097.000000000	906.000000000	19.000000000
22875081.000000000	1362.000000000	906.000000000	22.000000000
22890081.000000000	1115.000000000	906.000000000	19.000000000
22905081.000000000	1055.000000000	906.000000000	17.000000000
22917871.000000000	1390.000000000	906.000000000	24.000000000
22932871.000000000	1001.000000000	906.000000000	17.000000000
22947871.000000000	618.000000000	906.000000000	10.000000000
22959508.000000000	1421.000000000	906.000000000	24.000000000
22970573.000000000	1394.000000000	906.000000000	24.000000000
22985573.000000000	500.000000000	906.000000000	8.000000000
23000573.000000000	695.000000000	906.000000000	12.000000000
23014552.000000000	1426.000000000	906.000000000	24.000000000
23029552.000000000	1159.000000000	906.000000000	20.000000000
23044552.000000000	998.000000000	906.000000000	18.000000000
23059552.000000000	1252.000000000	906.000000000	22.000000000
23074552.000000000	1006.000000000	906.000000000	17.000000000
23089552.000000000	1368.000000000	906.000000000	24.000000000
23104552.000000000	907.000000000	906.000000000	15.000000000
23119552.000000000	1142.000000000	906.000000000	21.000000000
23134552.000000000	1134.000000000	906.000000000	19.000000000
23149552.000000000	958.000000000	906.000000000	17.000000000
23161429.000000000	1382.000000000	906.000000000	25.000000000
23176429.000000000	517.000000000	906.000000000	8.000000000
23191429.000000000	1239.000000000	906.000000000	21.000000000
23205961.000000000	1390.000000000	906.000000000	25.000000000
23220961.000000000	847.000000000	906.000000000	14.000000000
23235961.000000000	773.000000000	906.000000000	14.000000000
23250961.000000000	1274.000000000	906.000000000	22.000000000
23265961.000000000	1114.000000000	906.000000000	19.000000000
23280961.000000000	1352.000000000	906.000000000	25.000000000
23295961.000000000	981.000000000	906.000000000	18.000000000
23310961.000000000	653.000000000	906.000000000	11.000000000
23325002.000000000	1382.000000000	906.000000000	25.000000000
23340002.000000000	1103.000000000	906.000000000	20.000000000
23355002.000000000	957.000000000	906.000000000	16.000000000
23368724.000000000	1386.000000000	906.000000000	26.000000000
23383724.000000000	1136.000000000	906.000000000	20.000000000
23398724.000000000	902.000000000	906.000000000	17.000000000
23413724.000000000	1184.000000000	906.000000000	21.000000000
23428724.000000000	1040.000000000	906.000000000	20.000000000
23443724.000000000	967.000000000	906.000000000	17.000000000
23458724.000000000	1294.000000000	906.000000000	22.000000000
23473724.000000000	1176.000000000	906.000000000	21.000000000
23488724.000000000	1015.000000000	906.000000000	18.000000000
23503724.000000000	1164.000000000	906.000000000	19.000000000
23518453.000000000	1379.000000000	906.000000000	25.000000000
23533453.000000000	845.000000000	906.000000000	15.000000000
23548453.000000000	852.000000000	906.000000000	15.000000000
23563453.000000000	1345.000000000	906.000000000	23.000000000
23578453.000000000	944.000000000	906.000000000	17.000000000
23593453.000000000	1206.000000000	906.000000000	22.000000000
23608453.000000000	934.000000000	906.000000000	15.000000000
23620119.000000000	1438.000000000	906.000000000	26.000000000
23635119.000000000	409.000000000	906.000000000	7.000000000
23650119.000000000	1359.000000000	906.000000000	23.000000000
23665119.000000000	1155.000000000	906.000000000	21.000000000
23680119.000000000	1188.000000000	906.000000000	20.000000000
23695119.000000000	1241.000000000	906.000000000	22.000000000
23710119.000000000	949.000000000	906.000000000	16.000000000
23725119.000000000	1111.000000000	906.000000000	19.000000000
23740119.000000000	796.000000000	906.000000000	14.000000000
23755119.000000000	1225.000000000	906.000000000	21.000000000
23770119.000000000	1236.000000000	906.000000000	22.000000000
23785119.000000000	1218.000000000	906.000000000	22.000000000
23800119.000000000	956.000000000	906.000000000	17.000000000
23813320.000000000	1424.000000000	906.000000000	26.000000000
23828320.000000000	737.000000000	906.000000000	12.000000000
23843320.000000000	960.000000000	906.000000000	16.000000000
23858320.000000000	1175.000000000	906.000000000	21.000000000
23873320.000000000	1083.000000000	906.000000000	18.000000000
23888320.000000000	905.000000000	906.000000000	16.000000000
23903320.000000000	1202.000000000	906.000000000	21.000000000
23918320.000000000	1243.000000000	906.000000000	22.000000000
23933320.000000000	1336.000000000	906.000000000	23.000000000
23948320.000000000	1134.000000000	906.000000000	20.000000000
23963320.000000000	702.000000000	906.000000000	13.000000000
23978320.000000000	1387.000000000	906.000000000	24.000000000
23992356.000000000	1416.000000000	906.000000000	23.000000000
24007356.000000000	1082.000000000	906.000000000	18.000000000
24022356.000000000	974.000000000	906.000000000	16.000000000
24037356.000000000	1257.000000000	906.000000000	22.000000000
24052356.000000000	950.000000000	906.000000000	16.000000000
24067356.000000000	1050.000000000	906.000000000	18.000000000
24082356.000000000	1350.000000000	906.000000000	24.000000000
24097356.000000000	1162.000000000	906.000000000	20.000000000
24112356.000000000	981.000000000	906.000000000	16.000000000
24127356.000000000	1025.000000000	906.000000000	17.000000000
24142356.000000000	1366.000000000	906.000000000	23.000000000
24157356.000000000	1196.000000000	906.000000000	21.000000000
24172356.000000000	1049.000000000	906.000000000	18.000000000
24187356.000000000	689.000000000	906.000000000	12.000000000
24202356.000000000	1221.000000000	906.000000000	22.000000000
24217356.000000000	1201.000000000	906.000000000	21.000000000
24232356.000000000	983.000000000	906.000000000	18.000000000
24247356.000000000	1071.000000000	906.000000000	19.000000000
24262356.000000000	1132.000000000	906.000000000	20.000000000
24277356.000000000	1153.000000000	906.000000000	20.000000000
24292356.000000000	943.000000000	906.000000000	18.000000000
24307186.000000000	1397.000000000	906.000000000	25.000000000
24322186.000000000	1131.000000000	906.000000000	21.000000000
24337186.000000000	653.000000000	906.000000000	12.000000000
24352186.000000000	1068.000000000	906.000000000	18.000000000
24367186.000000000	1280.000000000	906.000000000	22.000000000
24382186.000000000	1019.000000000	906.000000000	18.000000000
24397186.000000000	1304.000000000	906.000000000	23.000000000
24412186.000000000	651.000000000	906.000000000	11.000000000
24427186.000000000	957.000000000	906.000000000	17.000000000
24441718.000000000	1425.000000000	906.000000000	25.000000000
24456718.000000000	799.000000000	906.000000000	14.000000000
24471718.000000000	1116.000000000	906.000000000	20.000000000
