15654082.000000000	1394.000000000	906.000000000	25.000000000
15674593.000000000	1428.000000000	906.000000000	25.000000000
15693582.000000000	1424.000000000	906.000000000	24.000000000
15710904.000000000	1380.000000000	906.000000000	24.000000000
15725610.000000000	1429.000000000	906.000000000	24.000000000
15750163.000000000	1395.000000000	906.000000000	25.000000000
15768830.000000000	1409.000000000	906.000000000	23.000000000
15787799.000000000	1399.000000000	906.000000000	24.000000000
15801754.000000000	1416.000000000	906.000000000	24.000000000
15820655.000000000	1411.000000000	906.000000000	24.000000000
15842993.000000000	1409.000000000	906.000000000	23.000000000
15857859.000000000	1406.000000000	906.000000000	24.000000000
15879974.000000000	1405.000000000	906.000000000	24.000000000
15893489.000000000	1381.000000000	906.000000000	24.000000000
15913064.000000000	1431.000000000	906.000000000	25.000000000
15933241.000000000	1402.000000000	906.000000000	24.000000000
15954101.000000000	1400.000000000	906.000000000	24.000000000
15969394.000000000	1419.000000000	906.000000000	24.000000000
15989543.000000000	1381.000000000	906.000000000	25.000000000
16010698.000000000	1401.000000000	906.000000000	23.000000000
16027450.000000000	1453.000000000	906.000000000	24.000000000
16044324.000000000	1430.000000000	906.000000000	23.000000000
16065916.000000000	1424.000000000	906.000000000	25.000000000
16078739.000000000	1411.000000000	906.000000000	24.000000000
16098540.000000000	1408.000000000	906.000000000	24.000000000
16116573.000000000	1401.000000000	906.000000000	24.000000000
16143550.000000000	1412.000000000	906.000000000	25.000000000
16155756.000000000	1423.000000000	906.000000000	24.000000000
16176505.000000000	1401.000000000	906.000000000	25.000000000
16194944.000000000	1383.000000000	906.000000000	24.000000000
16220530.000000000	1434.000000000	906.000000000	25.000000000
16236595.000000000	1429.000000000	906.000000000	26.000000000
16256008.000000000	1414.000000000	906.000000000	24.000000000
16276963.000000000	1432.000000000	906.000000000	25.000000000
16296633.000000000	1417.000000000	906.000000000	25.000000000
16316475.000000000	1392.000000000	906.000000000	24.000000000
16332010.000000000	1412.000000000	906.000000000	24.000000000
16353835.000000000	1390.000000000	906.000000000	24.000000000
16369307.000000000	1380.000000000	906.000000000	24.000000000
16391556.000000000	1447.000000000	906.000000000	25.000000000
16406617.000000000	1394.000000000	906.000000000	25.000000000
16428845.000000000	1448.000000000	906.000000000	25.000000000
16448375.000000000	1405.000000000	906.000000000	25.000000000
16465096.000000000	1392.000000000	906.000000000	24.000000000
16482101.000000000	1430.000000000	906.000000000	25.000000000
16505131.000000000	1425.000000000	906.000000000	24.000000000
16522453.000000000	1413.000000000	906.000000000	26.000000000
16536903.000000000	1395.000000000	906.000000000	26.000000000
16564507.000000000	1415.000000000	906.000000000	25.000000000
16582497.000000000	1411.000000000	906.000000000	24.000000000
16601077.000000000	1430.000000000	906.000000000	25.000000000
16620783.000000000	1399.000000000	906.000000000	25.000000000
16633684.000000000	1412.000000000	906.000000000	26.000000000
16661133.000000000	1428.000000000	906.000000000	25.000000000
16677988.000000000	1420.000000000	906.000000000	25.000000000
16696180.000000000	1430.000000000	906.000000000	25.000000000
16722133.000000000	1420.000000000	906.000000000	25.000000000
16737350.000000000	1388.000000000	906.000000000	23.000000000
16752388.000000000	1385.000000000	906.000000000	24.000000000
16769821.000000000	1384.000000000	906.000000000	24.000000000
16794084.000000000	1393.000000000	906.000000000	25.000000000
16809460.000000000	1409.000000000	906.000000000	25.000000000
16832583.000000000	1399.000000000	906.000000000	24.000000000
16849590.000000000	1429.000000000	906.000000000	24.000000000
16872960.000000000	1437.000000000	906.000000000	24.000000000
16890800.000000000	1403.000000000	906.000000000	25.000000000
16903903.000000000	1409.000000000	906.000000000	24.000000000
16925181.000000000	1405.000000000	906.000000000	24.000000000
16944171.000000000	1416.000000000	906.000000000	25.000000000
16961540.000000000	1392.000000000	906.000000000	24.000000000
16980429.000000000	1416.000000000	906.000000000	25.000000000
17003012.000000000	1431.000000000	906.000000000	26.000000000
17015762.000000000	1405.000000000	906.000000000	26.000000000
17041674.000000000	1436.000000000	906.000000000	25.000000000
17057052.000000000	1394.000000000	906.000000000	26.000000000
17079104.000000000	1409.000000000	906.000000000	25.000000000
17100690.000000000	1443.000000000	906.000000000	26.000000000
17120513.000000000	1418.000000000	906.000000000	26.000000000
17133207.000000000	1389.000000000	906.000000000	24.000000000
17157825.000000000	1414.000000000	906.000000000	26.000000000
17175471.000000000	1404.000000000	906.000000000	25.000000000
17191015.000000000	1400.000000000	906.000000000	25.000000000
17211947.000000000	1383.000000000	906.000000000	25.000000000
17236425.000000000	1396.000000000	906.000000000	24.000000000
17254780.000000000	1382.000000000	906.000000000	25.000000000
17275271.000000000	1399.000000000	906.000000000	24.000000000
17295463.000000000	1442.000000000	906.000000000	26.000000000
17318010.000000000	1431.000000000	906.000000000	25.000000000
17334218.000000000	1396.000000000	906.000000000	24.000000000
17348071.000000000	1385.000000000	906.000000000	24.000000000
17375310.000000000	1379.000000000	906.000000000	24.000000000
17389021.000000000	1425.000000000	906.000000000	24.000000000
17408871.000000000	1379.000000000	906.000000000	23.000000000
17432910.000000000	1389.000000000	906.000000000	25.000000000
17450281.000000000	1439.000000000	906.000000000	25.000000000
17469005.000000000	1425.000000000	906.000000000	24.000000000
17485781.000000000	1389.000000000	906.000000000	25.000000000
17504253.000000000	1401.000000000	906.000000000	25.000000000
17522498.000000000	1409.000000000	906.000000000	24.000000000
17545144.000000000	1444.000000000	906.000000000	25.000000000
17563827.000000000	1410.000000000	906.000000000	24.000000000
17579869.000000000	1424.000000000	906.000000000	26.000000000
17598641.000000000	1379.000000000	906.000000000	26.000000000
17621263.000000000	1434.000000000	906.000000000	26.000000000
17642864.000000000	1422.000000000	906.000000000	25.000000000
17663466.000000000	1398.000000000	906.000000000	25.000000000
17684675.000000000	1399.000000000	906.000000000	25.000000000
17699486.000000000	1422.000000000	906.000000000	25.000000000
17722761.000000000	1402.000000000	906.000000000	24.000000000
17742334.000000000	1429.000000000	906.000000000	25.000000000
17751690.000000000	1399.000000000	906.000000000	24.000000000
17776776.000000000	1389.000000000	906.000000000	25.000000000
17795106.000000000	1383.000000000	906.000000000	24.000000000
17816012.000000000	1397.000000000	906.000000000	25.000000000
17837200.000000000	1432.000000000	906.000000000	25.000000000
17853531.000000000	1407.000000000	906.000000000	25.000000000
17873434.000000000	1411.000000000	906.000000000	24.000000000
17886900.000000000	1417.000000000	906.000000000	25.000000000
17910338.000000000	1419.000000000	906.000000000	25.000000000
17932167.000000000	1416.000000000	906.000000000	25.000000000
17952309.000000000	1407.000000000	906.000000000	25.000000000
17973319.000000000	1388.000000000	906.000000000	25.000000000
17990786.000000000	1413.000000000	906.000000000	26.000000000
18010763.000000000	1381.000000000	906.000000000	24.000000000
18025197.000000000	1398.000000000	906.000000000	24.000000000
18046507.000000000	1414.000000000	906.000000000	25.000000000
18069212.000000000	1413.000000000	906.000000000	26.000000000
18078997.000000000	1405.000000000	906.000000000	24.000000000
18108997.000000000	1305.000000000	906.000000000	23.000000000
18121606.000000000	1405.000000000	906.000000000	24.000000000
18142242.000000000	1392.000000000	906.000000000	24.000000000
18163957.000000000	1393.000000000	906.000000000	24.000000000
18180387.000000000	1424.000000000	906.000000000	26.000000000
18201767.000000000	1402.000000000	906.000000000	25.000000000
18220822.000000000	1405.000000000	906.000000000	25.000000000
18237981.000000000	1398.000000000	906.000000000	25.000000000
18256693.000000000	1389.000000000	906.000000000	26.000000000
18283198.000000000	1394.000000000	906.000000000	25.000000000
18300307.000000000	1402.000000000	906.000000000	24.000000000
18313820.000000000	1435.000000000	906.000000000	25.000000000
18336459.000000000	1417.000000000	906.000000000	26.000000000
18358755.000000000	1397.000000000	906.000000000	24.000000000
18371359.000000000	1385.000000000	906.000000000	24.000000000
18398081.000000000	1407.000000000	906.000000000	26.000000000
18417513.000000000	1418.000000000	906.000000000	25.000000000
18430429.000000000	1374.000000000	906.000000000	23.000000000
18449818.000000000	1395.000000000	906.000000000	24.000000000
18475030.000000000	1438.000000000	906.000000000	24.000000000
18491581.000000000	1389.000000000	906.000000000	24.000000000
18508707.000000000	1395.000000000	906.000000000	25.000000000
18526839.000000000	1435.000000000	906.000000000	24.000000000
18551693.000000000	1404.000000000	906.000000000	25.000000000
18571011.000000000	1388.000000000	906.000000000	24.000000000
18588383.000000000	1393.000000000	906.000000000	25.000000000
18610503.000000000	1393.000000000	906.000000000	25.000000000
18627759.000000000	1388.000000000	906.000000000	24.000000000
18649636.000000000	1407.000000000	906.000000000	25.000000000
18665719.000000000	1396.000000000	906.000000000	24.000000000
18679324.000000000	1400.000000000	906.000000000	26.000000000
18702165.000000000	1443.000000000	906.000000000	24.000000000
18725119.000000000	1400.000000000	906.000000000	24.000000000
18736685.000000000	1418.000000000	906.000000000	24.000000000
18755155.000000000	1371.000000000	906.000000000	25.000000000
18768339.000000000	1387.000000000	906.000000000	24.000000000
18787678.000000000	1400.000000000	906.000000000	25.000000000
18817499.000000000	1414.000000000	906.000000000	25.000000000
18831388.000000000	1395.000000000	906.000000000	24.000000000
18852633.000000000	1413.000000000	906.000000000	24.000000000
18871675.000000000	1439.000000000	906.000000000	24.000000000
18888959.000000000	1434.000000000	906.000000000	26.000000000
18910158.000000000	1427.000000000	906.000000000	25.000000000
18929130.000000000	1418.000000000	906.000000000	25.000000000
18950163.000000000	1400.000000000	906.000000000	25.000000000
18968289.000000000	1398.000000000	906.000000000	25.000000000
18986686.000000000	1436.000000000	906.000000000	24.000000000
19010844.000000000	1438.000000000	906.000000000	25.000000000
19028400.000000000	1419.000000000	906.000000000	25.000000000
19044077.000000000	1399.000000000	906.000000000	25.000000000
19068507.000000000	1384.000000000	906.000000000	24.000000000
19087785.000000000	1401.000000000	906.000000000	24.000000000
19109016.000000000	1415.000000000	906.000000000	25.000000000
19126486.000000000	1435.000000000	906.000000000	26.000000000
19146028.000000000	1404.000000000	906.000000000	25.000000000
19164181.000000000	1385.000000000	906.000000000	24.000000000
19184682.000000000	1421.000000000	906.000000000	25.000000000
19202255.000000000	1389.000000000	906.000000000	26.000000000
19219237.000000000	1394.000000000	906.000000000	25.000000000
19243932.000000000	1439.000000000	906.000000000	27.000000000
19259693.000000000	1428.000000000	906.000000000	24.000000000
19278142.000000000	1405.000000000	906.000000000	25.000000000
19297251.000000000	1411.000000000	906.000000000	25.000000000
19315958.000000000	1389.000000000	906.000000000	23.000000000
19339620.000000000	1387.000000000	906.000000000	23.000000000
19353261.000000000	1378.000000000	906.000000000	24.000000000
19376280.000000000	1413.000000000	906.000000000	25.000000000
19397819.000000000	1417.000000000	906.000000000	25.000000000
19413467.000000000	1384.000000000	906.000000000	24.000000000
19434996.000000000	1417.000000000	906.000000000	25.000000000
19456947.000000000	1396.000000000	906.000000000	24.000000000
19471409.000000000	1405.000000000	906.000000000	25.000000000
19491898.000000000	1415.000000000	906.000000000	25.000000000
19509398.000000000	1451.000000000	906.000000000	25.000000000
19532016.000000000	1417.000000000	906.000000000	25.000000000
19549273.000000000	1400.000000000	906.000000000	25.000000000
19568702.000000000	1405.000000000	906.000000000	25.000000000
19590210.000000000	1402.000000000	906.000000000	25.000000000
19604740.000000000	1415.000000000	906.000000000	24.000000000
19621934.000000000	1400.000000000	906.000000000	25.000000000
19641791.000000000	1438.000000000	906.000000000	27.000000000
19662500.000000000	1418.000000000	906.000000000	24.000000000
19681080.000000000	1417.000000000	906.000000000	23.000000000
19699067.000000000	1432.000000000	906.000000000	25.000000000
19718841.000000000	1393.000000000	906.000000000	24.000000000
19736069.000000000	1440.000000000	906.000000000	25.000000000
19757076.000000000	1423.000000000	906.000000000	25.000000000
19776510.000000000	1419.000000000	906.000000000	25.000000000
19792747.000000000	1414.000000000	906.000000000	25.000000000
19816376.000000000	1391.000000000	906.000000000	25.000000000
19828940.000000000	1417.000000000	906.000000000	25.000000000
19853820.000000000	1405.000000000	906.000000000	25.000000000
19869147.000000000	1389.000000000	906.000000000	24.000000000
19888708.000000000	1391.000000000	906.000000000	25.000000000
19908675.000000000	1411.000000000	906.000000000	26.000000000
19931791.000000000	1416.000000000	906.000000000	26.000000000
19952729.000000000	1400.000000000	906.000000000	25.000000000
19968503.000000000	1398.000000000	906.000000000	26.000000000
19990060.000000000	1385.000000000	906.000000000	24.000000000
20007086.000000000	1391.000000000	906.000000000	24.000000000
20026031.000000000	1440.000000000	906.000000000	24.000000000
20046031.000000000	1402.000000000	906.000000000	25.000000000
20066260.000000000	1405.000000000	906.000000000	24.000000000
20084066.000000000	1387.000000000	906.000000000	23.000000000
20101981.000000000	1391.000000000	906.000000000	25.000000000
20121299.000000000	1425.000000000	906.000000000	24.000000000
20140054.000000000	1389.000000000	906.000000000	25.000000000
20157500.000000000	1415.000000000	906.000000000	23.000000000
20179425.000000000	1449.000000000	906.000000000	25.000000000
20199790.000000000	1413.000000000	906.000000000	24.000000000
20214454.000000000	1394.000000000	906.000000000	24.000000000
20232426.000000000	1412.000000000	906.000000000	24.000000000
20252473.000000000	1435.000000000	906.000000000	24.000000000
20274119.000000000	1388.000000000	906.000000000	24.000000000
20288066.000000000	1396.000000000	906.000000000	24.000000000
20302207.000000000	1414.000000000	906.000000000	24.000000000
20327478.000000000	1399.000000000	906.000000000	25.000000000
20347428.000000000	1428.000000000	906.000000000	24.000000000
20360127.000000000	1380.000000000	906.000000000	23.000000000
20381446.000000000	1424.000000000	906.000000000	25.000000000
20401861.000000000	1426.000000000	906.000000000	24.000000000
20417644.000000000	1427.000000000	906.000000000	24.000000000
20435556.000000000	1443.000000000	906.000000000	24.000000000
20455566.000000000	1395.000000000	906.000000000	25.000000000
20470052.000000000	1398.000000000	906.000000000	25.000000000
20493241.000000000	1404.000000000	906.000000000	23.000000000
20512688.000000000	1394.000000000	906.000000000	24.000000000
20524214.000000000	1390.000000000	906.000000000	25.000000000
20550415.000000000	1394.000000000	906.000000000	25.000000000
20568823.000000000	1415.000000000	906.000000000	24.000000000
20581390.000000000	1427.000000000	906.000000000	24.000000000
20609992.000000000	1431.000000000	906.000000000	25.000000000
20627665.000000000	1408.000000000	906.000000000	26.000000000
20646101.000000000	1387.000000000	906.000000000	24.000000000
20667643.000000000	1389.000000000	906.000000000	25.000000000
20689341.000000000	1379.000000000	906.000000000	24.000000000
20702008.000000000	1428.000000000	906.000000000	25.000000000
20724874.000000000	1400.000000000	906.000000000	24.000000000
20741633.000000000	1418.000000000	906.000000000	24.000000000
20764111.000000000	1412.000000000	906.000000000	25.000000000
20778150.000000000	1403.000000000	906.000000000	25.000000000
20802730.000000000	1425.000000000	906.000000000	25.000000000
20816504.000000000	1415.000000000	906.000000000	24.000000000
20840202.000000000	1393.000000000	906.000000000	25.000000000
20854378.000000000	1437.000000000	906.000000000	24.000000000
20875050.000000000	1402.000000000	906.000000000	26.000000000
20892510.000000000	1436.000000000	906.000000000	24.000000000
20911127.000000000	1431.000000000	906.000000000	25.000000000
20927903.000000000	1419.000000000	906.000000000	23.000000000
20953652.000000000	1392.000000000	906.000000000	25.000000000
20964952.000000000	1418.000000000	906.000000000	25.000000000
20984846.000000000	1393.000000000	906.000000000	24.000000000
21005569.000000000	1408.000000000	906.000000000	25.000000000
21026067.000000000	1399.000000000	906.000000000	24.000000000
21042243.000000000	1389.000000000	906.000000000	26.000000000
21064075.000000000	1390.000000000	906.000000000	25.000000000
21082961.000000000	1392.000000000	906.000000000	24.000000000
21101456.000000000	1390.000000000	906.000000000	25.000000000
21120651.000000000	1386.000000000	906.000000000	24.000000000
21145090.000000000	1429.000000000	906.000000000	25.000000000
21164002.000000000	1405.000000000	906.000000000	25.000000000
21181274.000000000	1381.000000000	906.000000000	25.000000000
21202755.000000000	1424.000000000	906.000000000	25.000000000
21218572.000000000	1388.000000000	906.000000000	24.000000000
21239494.000000000	1382.000000000	906.000000000	24.000000000
21256644.000000000	1390.000000000	906.000000000	24.000000000
21272745.000000000	1411.000000000	906.000000000	25.000000000
21294335.000000000	1405.000000000	906.000000000	25.000000000
21313411.000000000	1427.000000000	906.000000000	25.000000000
21333420.000000000	1426.000000000	906.000000000	25.000000000
21353464.000000000	1389.000000000	906.000000000	26.000000000
21373482.000000000	1436.000000000	906.000000000	25.000000000
21387718.000000000	1418.000000000	906.000000000	25.000000000
21411589.000000000	1407.000000000	906.000000000	24.000000000
21430181.000000000	1401.000000000	906.000000000	24.000000000
21445016.000000000	1413.000000000	906.000000000	24.000000000
21467307.000000000	1402.000000000	906.000000000	24.000000000
21492274.000000000	1444.000000000	906.000000000	26.000000000
21507080.000000000	1423.000000000	906.000000000	25.000000000
21529669.000000000	1399.000000000	906.000000000	25.000000000
21546816.000000000	1434.000000000	906.000000000	24.000000000
21567466.000000000	1412.000000000	906.000000000	25.000000000
21586285.000000000	1412.000000000	906.000000000	25.000000000
21604623.000000000	1399.000000000	906.000000000	24.000000000
21621754.000000000	1418.000000000	906.000000000	25.000000000
21649044.000000000	1408.000000000	906.000000000	25.000000000
21659070.000000000	1381.000000000	906.000000000	24.000000000
21677954.000000000	1356.000000000	906.000000000	24.000000000
21696790.000000000	1407.000000000	906.000000000	25.000000000
21718165.000000000	1424.000000000	906.000000000	24.000000000
21732350.000000000	1410.000000000	906.000000000	25.000000000
21754343.000000000	1406.000000000	906.000000000	24.000000000
21772925.000000000	1382.000000000	906.000000000	23.000000000
21790913.000000000	1386.000000000	906.000000000	24.000000000
21810888.000000000	1357.000000000	906.000000000	24.000000000
21829796.000000000	1396.000000000	906.000000000	24.000000000
21846155.000000000	1433.000000000	906.000000000	25.000000000
21866186.000000000	1426.000000000	906.000000000	25.000000000
21882306.000000000	1392.000000000	906.000000000	24.000000000
21900788.000000000	1422.000000000	906.000000000	25.000000000
21919442.000000000	1416.000000000	906.000000000	25.000000000
21942611.000000000	1421.000000000	906.000000000	24.000000000
21964328.000000000	1394.000000000	906.000000000	24.000000000
21977720.000000000	1405.000000000	906.000000000	23.000000000
21997429.000000000	1389.000000000	906.000000000	24.000000000
22017110.000000000	1412.000000000	906.000000000	25.000000000
22035818.000000000	1435.000000000	906.000000000	24.000000000
22058246.000000000	1390.000000000	906.000000000	23.000000000
22071566.000000000	1425.000000000	906.000000000	25.000000000
22090122.000000000	1428.000000000	906.000000000	25.000000000
22110036.000000000	1410.000000000	906.000000000	24.000000000
22131206.000000000	1378.000000000	906.000000000	24.000000000
22153642.000000000	1414.000000000	906.000000000	25.000000000
22169691.000000000	1392.000000000	906.000000000	24.000000000
22190059.000000000	1405.000000000	906.000000000	24.000000000
22205530.000000000	1391.000000000	906.000000000	25.000000000
22225449.000000000	1396.000000000	906.000000000	25.000000000
22245532.000000000	1400.000000000	906.000000000	24.000000000
22261490.000000000	1396.000000000	906.000000000	23.000000000
22285015.000000000	1428.000000000	906.000000000	24.000000000
22302385.000000000	1393.000000000	906.000000000	23.000000000
22316122.000000000	1384.000000000	906.000000000	23.000000000
22337461.000000000	1424.000000000	906.000000000	25.000000000
22349627.000000000	1388.000000000	906.000000000	23.000000000
22373405.000000000	1394.000000000	906.000000000	24.000000000
22390758.000000000	1394.000000000	906.000000000	24.000000000
22411952.000000000	1420.000000000	906.000000000	26.000000000
22429287.000000000	1391.000000000	906.000000000	24.000000000
22449705.000000000	1384.000000000	906.000000000	24.000000000
22466690.000000000	1392.000000000	906.000000000	24.000000000
22488968.000000000	1428.000000000	906.000000000	24.000000000
22506758.000000000	1415.000000000	906.000000000	24.000000000
22530518.000000000	1422.000000000	906.000000000	25.000000000
22545856.000000000	1426.000000000	906.000000000	26.000000000
22562914.000000000	1430.000000000	906.000000000	25.000000000
22585391.000000000	1389.000000000	906.000000000	24.000000000
22607724.000000000	1383.000000000	906.000000000	24.000000000
22621594.000000000	1377.000000000	906.000000000	24.000000000
22644638.000000000	1386.000000000	906.000000000	24.000000000
22658959.000000000	1385.000000000	906.000000000	25.000000000
22682872.000000000	1430.000000000	906.000000000	24.000000000
22701619.000000000	1387.000000000	906.000000000	24.000000000
22712743.000000000	1405.000000000	906.000000000	23.000000000
22734879.000000000	1403.000000000	906.000000000	24.000000000
22753333.000000000	1411.000000000	906.000000000	23.000000000
22774660.000000000	1397.000000000	906.000000000	24.000000000
22793196.000000000	1419.000000000	906.000000000	24.000000000
22809926.000000000	1388.000000000	906.000000000	23.000000000
22823002.000000000	1415.000000000	906.000000000	24.000000000
22846133.000000000	1404.000000000	906.000000000	23.000000000
22863146.000000000	1419.000000000	906.000000000	24.000000000
22879928.000000000	1408.000000000	906.000000000	23.000000000
22901755.000000000	1400.000000000	906.000000000	23.000000000
22916192.000000000	1375.000000000	906.000000000	24.000000000
22934840.000000000	1431.000000000	906.000000000	24.000000000
22955688.000000000	1430.000000000	906.000000000	24.000000000
22965892.000000000	1436.000000000	906.000000000	24.000000000
22992046.000000000	1426.000000000	906.000000000	24.000000000
23010530.000000000	1392.000000000	906.000000000	24.000000000
23027650.000000000	1408.000000000	906.000000000	24.000000000
23047334.000000000	1400.000000000	906.000000000	25.000000000
23067017.000000000	1434.000000000	906.000000000	25.000000000
23081694.000000000	1397.000000000	906.000000000	24.000000000
23105910.000000000	1427.000000000	906.000000000	24.000000000
23121909.000000000	1409.000000000	906.000000000	25.000000000
23142407.000000000	1402.000000000	906.000000000	24.000000000
23158857.000000000	1410.000000000	906.000000000	26.000000000
23181058.000000000	1413.000000000	906.000000000	23.000000000
23198335.000000000	1412.000000000	906.000000000	25.000000000
23220192.000000000	1450.000000000	906.000000000	25.000000000
23242706.000000000	1433.000000000	906.000000000	25.000000000
23258413.000000000	1416.000000000	906.000000000	25.000000000
23276329.000000000	1388.000000000	906.000000000	25.000000000
23297912.000000000	1449.000000000	906.000000000	26.000000000
23318694.000000000	1404.000000000	906.000000000	25.000000000
23335669.000000000	1383.000000000	906.000000000	25.000000000
23358216.000000000	1384.000000000	906.000000000	24.000000000
23373359.000000000	1402.000000000	906.000000000	26.000000000
23390679.000000000	1392.000000000	906.000000000	25.000000000
23411816.000000000	1434.000000000	906.000000000	26.000000000
23432056.000000000	1387.000000000	906.000000000	26.000000000
23453815.000000000	1403.000000000	906.000000000	24.000000000
23468686.000000000	1405.000000000	906.000000000	24.000000000
23486361.000000000	1413.000000000	906.000000000	26.000000000
23505472.000000000	1423.000000000	906.000000000	23.000000000
23523192.000000000	1432.000000000	906.000000000	26.000000000
23547966.000000000	1390.000000000	906.000000000	25.000000000
23562611.000000000	1409.000000000	906.000000000	24.000000000
23584006.000000000	1414.000000000	906.000000000	26.000000000
23603656.000000000	1415.000000000	906.000000000	24.000000000
23619174.000000000	1414.000000000	906.000000000	25.000000000
23641905.000000000	1403.000000000	906.000000000	24.000000000
23655132.000000000	1387.000000000	906.000000000	25.000000000
23677259.000000000	1421.000000000	906.000000000	24.000000000
23694918.000000000	1426.000000000	906.000000000	25.000000000
23719139.000000000	1393.000000000	906.000000000	24.000000000
23739624.000000000	1408.000000000	906.000000000	24.000000000
23756249.000000000	1396.000000000	906.000000000	24.000000000
23772980.000000000	1400.000000000	906.000000000	25.000000000
23795147.000000000	1434.000000000	906.000000000	26.000000000
23806680.000000000	1435.000000000	906.000000000	26.000000000
23831910.000000000	1420.000000000	906.000000000	24.000000000
23852275.000000000	1405.000000000	906.000000000	24.000000000
23869092.000000000	1399.000000000	906.000000000	24.000000000
23890410.000000000	1391.000000000	906.000000000	24.000000000
23910257.000000000	1391.000000000	906.000000000	24.000000000
23925059.000000000	1397.000000000	906.000000000	25.000000000
23941437.000000000	1429.000000000	906.000000000	25.000000000
23967808.000000000	1409.000000000	906.000000000	25.000000000
23979548.000000000	1360.000000000	906.000000000	24.000000000
23994865.000000000	1406.000000000	906.000000000	22.000000000
24017085.000000000	1376.000000000	906.000000000	23.000000000
24035082.000000000	1424.000000000	906.000000000	25.000000000
24053954.000000000	1411.000000000	906.000000000	23.000000000
24073612.000000000	1412.000000000	906.000000000	25.000000000
24088581.000000000	1436.000000000	906.000000000	25.000000000
24108478.000000000	1423.000000000	906.000000000	24.000000000
24130623.000000000	1397.000000000	906.000000000	23.000000000
24145368.000000000	1406.000000000	906.000000000	24.000000000
24167003.000000000	1414.000000000	906.000000000	25.000000000
24189095.000000000	1407.000000000	906.000000000	24.000000000
24207277.000000000	1409.000000000	906.000000000	25.000000000
24224777.000000000	1386.000000000	906.000000000	25.000000000
24247275.000000000	1387.000000000	906.000000000	25.000000000
24264902.000000000	1420.000000000	906.000000000	25.000000000
24288814.000000000	1391.000000000	906.000000000	25.000000000
24299367.000000000	1393.000000000	906.000000000	25.000000000
24318101.000000000	1401.000000000	906.000000000	26.000000000
24341437.000000000	1408.000000000	906.000000000	25.000000000
24358634.000000000	1408.000000000	906.000000000	24.000000000
24379248.000000000	1426.000000000	906.000000000	25.000000000
24398688.000000000	1418.000000000	906.000000000	25.000000000
24423945.000000000	1433.000000000	906.000000000	25.000000000
24440769.000000000	1384.000000000	906.000000000	24.000000000
24466430.000000000	1391.000000000	906.000000000	25.000000000
24481910.000000000	1404.000000000	906.000000000	25.000000000
24503580.000000000	1422.000000000	906.000000000	25.000000000
24523018.000000000	1412.000000000	906.000000000	24.000000000
24542114.000000000	1421.000000000	906.000000000	25.000000000
24561310.000000000	1387.000000000	906.000000000	24.000000000
24583681.000000000	1410.000000000	906.000000000	23.000000000
24602638.000000000	1395.000000000	906.000000000	24.000000000
24619155.000000000	1390.000000000	906.000000000	23.000000000
24645709.000000000	1417.000000000	906.000000000	23.000000000
24660417.000000000	1427.000000000	906.000000000	23.000000000
24675944.000000000	1407.000000000	906.000000000	24.000000000
24694629.000000000	1403.000000000	906.000000000	23.000000000
24715939.000000000	1444.000000000	906.000000000	25.000000000
24739090.000000000	1389.000000000	906.000000000	23.000000000
24756648.000000000	1387.000000000	906.000000000	24.000000000
24777028.000000000	1443.000000000	906.000000000	25.000000000
24798424.000000000	1399.000000000	906.000000000	25.000000000
24814156.000000000	1430.000000000	906.000000000	25.000000000
24829573.000000000	1396.000000000	906.000000000	24.000000000
24844057.000000000	1414.000000000	906.000000000	24.000000000
24868796.000000000	1443.000000000	906.000000000	25.000000000
24887131.000000000	1444.000000000	906.000000000	24.000000000
24905508.000000000	1399.000000000	906.000000000	24.000000000
24929330.000000000	1439.000000000	906.000000000	24.000000000
24944705.000000000	1437.000000000	906.000000000	25.000000000
24965311.000000000	1421.000000000	906.000000000	25.000000000
24990903.000000000	1401.000000000	906.000000000	24.000000000
25007785.000000000	1383.000000000	906.000000000	23.000000000
25027650.000000000	1438.000000000	906.000000000	25.000000000
25044002.000000000	1420.000000000	906.000000000	23.000000000
25062866.000000000	1382.000000000	906.000000000	24.000000000
25079938.000000000	1392.000000000	906.000000000	24.000000000
25098580.000000000	1435.000000000	906.000000000	24.000000000
25115860.000000000	1369.000000000	906.000000000	23.000000000
25130723.000000000	1396.000000000	906.000000000	24.000000000
25151064.000000000	1413.000000000	906.000000000	24.000000000
25171927.000000000	1430.000000000	906.000000000	24.000000000
25187932.000000000	1452.000000000	906.000000000	24.000000000
25209519.000000000	1425.000000000	906.000000000	24.000000000
25229110.000000000	1457.000000000	906.000000000	24.000000000
25241946.000000000	1397.000000000	906.000000000	23.000000000
25265771.000000000	1399.000000000	906.000000000	25.000000000
25283885.000000000	1408.000000000	906.000000000	24.000000000
25304558.000000000	1444.000000000	906.000000000	25.000000000
25320525.000000000	1390.000000000	906.000000000	25.000000000
25341220.000000000	1417.000000000	906.000000000	24.000000000
25359271.000000000	1393.000000000	906.000000000	24.000000000
25380900.000000000	1383.000000000	906.000000000	23.000000000
25394510.000000000	1438.000000000	906.000000000	24.000000000
25411720.000000000	1394.000000000	906.000000000	24.000000000
25433352.000000000	1381.000000000	906.000000000	23.000000000
25449885.000000000	1409.000000000	906.000000000	25.000000000
25468335.000000000	1410.000000000	906.000000000	24.000000000
25485390.000000000	1391.000000000	906.000000000	24.000000000
25507055.000000000	1398.000000000	906.000000000	24.000000000
