16581039.000000000	1403.000000000	906.000000000	24.000000000
16597268.000000000	1380.000000000	906.000000000	24.000000000
16617938.000000000	1390.000000000	906.000000000	25.000000000
16630972.000000000	1416.000000000	906.000000000	26.000000000
16655972.000000000	1181.000000000	906.000000000	21.000000000
16672698.000000000	1393.000000000	906.000000000	24.000000000
16685289.000000000	1420.000000000	906.000000000	25.000000000
16705853.000000000	1384.000000000	906.000000000	24.000000000
16730853.000000000	1283.000000000	906.000000000	22.000000000
16744340.000000000	1428.000000000	906.000000000	24.000000000
16764977.000000000	1384.000000000	906.000000000	25.000000000
16785505.000000000	1413.000000000	906.000000000	24.000000000
16802906.000000000	1422.000000000	906.000000000	26.000000000
16817181.000000000	1384.000000000	906.000000000	24.000000000
16842021.000000000	1434.000000000	906.000000000	24.000000000
16860963.000000000	1415.000000000	906.000000000	24.000000000
16883549.000000000	1377.000000000	906.000000000	24.000000000
16896675.000000000	1424.000000000	906.000000000	25.000000000
16917124.000000000	1394.000000000	906.000000000	23.000000000
16937348.000000000	1396.000000000	906.000000000	24.000000000
16952823.000000000	1426.000000000	906.000000000	25.000000000
16975067.000000000	1373.000000000	906.000000000	24.000000000
16988292.000000000	1377.000000000	906.000000000	25.000000000
17008349.000000000	1382.000000000	906.000000000	25.000000000
17031580.000000000	1402.000000000	906.000000000	26.000000000
17048381.000000000	1408.000000000	906.000000000	25.000000000
17064256.000000000	1416.000000000	906.000000000	25.000000000
17086019.000000000	1395.000000000	906.000000000	26.000000000
17108233.000000000	1382.000000000	906.000000000	25.000000000
17127184.000000000	1426.000000000	906.000000000	25.000000000
17141123.000000000	1403.000000000	906.000000000	25.000000000
17166123.000000000	1337.000000000	906.000000000	24.000000000
17182331.000000000	1401.000000000	906.000000000	25.000000000
17196132.000000000	1399.000000000	906.000000000	25.000000000
17221132.000000000	1161.000000000	906.000000000	21.000000000
17238525.000000000	1383.000000000	906.000000000	24.000000000
17259042.000000000	1401.000000000	906.000000000	25.000000000
17281862.000000000	1383.000000000	906.000000000	24.000000000
17298527.000000000	1404.000000000	906.000000000	25.000000000
17321110.000000000	1419.000000000	906.000000000	25.000000000
17334606.000000000	1413.000000000	906.000000000	24.000000000
17350637.000000000	1427.000000000	906.000000000	25.000000000
17375637.000000000	1139.000000000	906.000000000	20.000000000
17389021.000000000	1425.000000000	906.000000000	24.000000000
17408871.000000000	1379.000000000	906.000000000	23.000000000
17432910.000000000	1389.000000000	906.000000000	25.000000000
17450281.000000000	1439.000000000	906.000000000	25.000000000
17469005.000000000	1425.000000000	906.000000000	24.000000000
17485781.000000000	1389.000000000	906.000000000	25.000000000
17504253.000000000	1401.000000000	906.000000000	25.000000000
17522498.000000000	1409.000000000	906.000000000	24.000000000
17545144.000000000	1444.000000000	906.000000000	25.000000000
17563827.000000000	1410.000000000	906.000000000	24.000000000
17579869.000000000	1424.000000000	906.000000000	26.000000000
17598641.000000000	1379.000000000	906.000000000	26.000000000
17621263.000000000	1434.000000000	906.000000000	26.000000000
17642864.000000000	1422.000000000	906.000000000	25.000000000
17663466.000000000	1398.000000000	906.000000000	25.000000000
17684675.000000000	1399.000000000	906.000000000	25.000000000
17699486.000000000	1422.000000000	906.000000000	25.000000000
17722761.000000000	1402.000000000	906.000000000	24.000000000
17742334.000000000	1429.000000000	906.000000000	25.000000000
17751690.000000000	1399.000000000	906.000000000	24.000000000
17776690.000000000	1337.000000000	906.000000000	24.000000000
17794095.000000000	1383.000000000	906.000000000	24.000000000
17815313.000000000	1393.000000000	906.000000000	25.000000000
17836478.000000000	1435.000000000	906.000000000	25.000000000
17853506.000000000	1403.000000000	906.000000000	25.000000000
17873154.000000000	1417.000000000	906.000000000	24.000000000
17886451.000000000	1402.000000000	906.000000000	25.000000000
17908234.000000000	1431.000000000	906.000000000	25.000000000
17928936.000000000	1406.000000000	906.000000000	25.000000000
17952297.000000000	1409.000000000	906.000000000	25.000000000
17973265.000000000	1396.000000000	906.000000000	25.000000000
17990416.000000000	1412.000000000	906.000000000	26.000000000
18010371.000000000	1383.000000000	906.000000000	24.000000000
18024189.000000000	1393.000000000	906.000000000	24.000000000
18046432.000000000	1400.000000000	906.000000000	25.000000000
18068340.000000000	1380.000000000	906.000000000	25.000000000
18078321.000000000	1397.000000000	906.000000000	24.000000000
18103321.000000000	1299.000000000	906.000000000	23.000000000
18120927.000000000	1405.000000000	906.000000000	24.000000000
18141762.000000000	1398.000000000	906.000000000	24.000000000
18163496.000000000	1393.000000000	906.000000000	24.000000000
18179034.000000000	1421.000000000	906.000000000	26.000000000
18199416.000000000	1413.000000000	906.000000000	25.000000000
18220129.000000000	1408.000000000	906.000000000	25.000000000
18236863.000000000	1399.000000000	906.000000000	25.000000000
18256348.000000000	1387.000000000	906.000000000	26.000000000
18281348.000000000	1354.000000000	906.000000000	24.000000000
18298382.000000000	1432.000000000	906.000000000	25.000000000
18313099.000000000	1431.000000000	906.000000000	25.000000000
18333611.000000000	1431.000000000	906.000000000	26.000000000
18357815.000000000	1384.000000000	906.000000000	24.000000000
18370813.000000000	1384.000000000	906.000000000	24.000000000
18395554.000000000	1400.000000000	906.000000000	26.000000000
18415597.000000000	1431.000000000	906.000000000	25.000000000
18428333.000000000	1376.000000000	906.000000000	23.000000000
18448211.000000000	1384.000000000	906.000000000	24.000000000
18471729.000000000	1434.000000000	906.000000000	24.000000000
18491309.000000000	1412.000000000	906.000000000	24.000000000
18507657.000000000	1381.000000000	906.000000000	25.000000000
18526060.000000000	1427.000000000	906.000000000	24.000000000
18551060.000000000	1340.000000000	906.000000000	24.000000000
18567669.000000000	1409.000000000	906.000000000	24.000000000
18587144.000000000	1388.000000000	906.000000000	25.000000000
18607917.000000000	1407.000000000	906.000000000	25.000000000
18626431.000000000	1381.000000000	906.000000000	24.000000000
18646272.000000000	1417.000000000	906.000000000	25.000000000
18665096.000000000	1442.000000000	906.000000000	25.000000000
18678841.000000000	1401.000000000	906.000000000	26.000000000
18700515.000000000	1415.000000000	906.000000000	24.000000000
18723498.000000000	1423.000000000	906.000000000	24.000000000
18736041.000000000	1398.000000000	906.000000000	24.000000000
18751103.000000000	1403.000000000	906.000000000	25.000000000
18768292.000000000	1423.000000000	906.000000000	25.000000000
18785734.000000000	1404.000000000	906.000000000	25.000000000
18810734.000000000	1264.000000000	906.000000000	22.000000000
18830420.000000000	1437.000000000	906.000000000	25.000000000
18850802.000000000	1407.000000000	906.000000000	24.000000000
18870843.000000000	1424.000000000	906.000000000	24.000000000
18886140.000000000	1390.000000000	906.000000000	25.000000000
18906730.000000000	1412.000000000	906.000000000	25.000000000
18923382.000000000	1398.000000000	906.000000000	24.000000000
18947247.000000000	1399.000000000	906.000000000	25.000000000
18960771.000000000	1399.000000000	906.000000000	25.000000000
18983983.000000000	1424.000000000	906.000000000	24.000000000
19002454.000000000	1417.000000000	906.000000000	25.000000000
19026002.000000000	1431.000000000	906.000000000	25.000000000
19041661.000000000	1411.000000000	906.000000000	25.000000000
19065610.000000000	1435.000000000	906.000000000	25.000000000
19084742.000000000	1395.000000000	906.000000000	24.000000000
19102250.000000000	1415.000000000	906.000000000	25.000000000
19123658.000000000	1383.000000000	906.000000000	25.000000000
19144620.000000000	1400.000000000	906.000000000	25.000000000
19160475.000000000	1442.000000000	906.000000000	25.000000000
19181223.000000000	1426.000000000	906.000000000	25.000000000
19200932.000000000	1385.000000000	906.000000000	26.000000000
19217331.000000000	1400.000000000	906.000000000	25.000000000
19239806.000000000	1391.000000000	906.000000000	26.000000000
19254991.000000000	1437.000000000	906.000000000	24.000000000
19276437.000000000	1420.000000000	906.000000000	26.000000000
19293852.000000000	1427.000000000	906.000000000	25.000000000
19311820.000000000	1376.000000000	906.000000000	23.000000000
19335512.000000000	1402.000000000	906.000000000	23.000000000
19349101.000000000	1399.000000000	906.000000000	24.000000000
19369544.000000000	1387.000000000	906.000000000	25.000000000
19394544.000000000	1207.000000000	906.000000000	21.000000000
19408725.000000000	1425.000000000	906.000000000	25.000000000
19426376.000000000	1428.000000000	906.000000000	25.000000000
19448609.000000000	1382.000000000	906.000000000	24.000000000
19467091.000000000	1412.000000000	906.000000000	25.000000000
19487060.000000000	1393.000000000	906.000000000	25.000000000
19504287.000000000	1385.000000000	906.000000000	24.000000000
19524291.000000000	1438.000000000	906.000000000	25.000000000
19543054.000000000	1394.000000000	906.000000000	25.000000000
19559591.000000000	1406.000000000	906.000000000	25.000000000
19581024.000000000	1427.000000000	906.000000000	25.000000000
19599598.000000000	1381.000000000	906.000000000	24.000000000
19618588.000000000	1411.000000000	906.000000000	25.000000000
19637362.000000000	1430.000000000	906.000000000	27.000000000
19656515.000000000	1435.000000000	906.000000000	24.000000000
19674226.000000000	1407.000000000	906.000000000	23.000000000
19689885.000000000	1394.000000000	906.000000000	24.000000000
19709835.000000000	1391.000000000	906.000000000	24.000000000
19729630.000000000	1426.000000000	906.000000000	25.000000000
19748230.000000000	1413.000000000	906.000000000	24.000000000
19771336.000000000	1396.000000000	906.000000000	26.000000000
19786031.000000000	1417.000000000	906.000000000	24.000000000
19805766.000000000	1388.000000000	906.000000000	25.000000000
19823154.000000000	1429.000000000	906.000000000	26.000000000
19843407.000000000	1383.000000000	906.000000000	24.000000000
19864824.000000000	1440.000000000	906.000000000	25.000000000
19883200.000000000	1400.000000000	906.000000000	25.000000000
19901035.000000000	1406.000000000	906.000000000	26.000000000
19920397.000000000	1407.000000000	906.000000000	25.000000000
19943765.000000000	1424.000000000	906.000000000	26.000000000
19959586.000000000	1382.000000000	906.000000000	25.000000000
19979299.000000000	1409.000000000	906.000000000	25.000000000
20002417.000000000	1404.000000000	906.000000000	25.000000000
20020366.000000000	1414.000000000	906.000000000	24.000000000
20041559.000000000	1386.000000000	906.000000000	24.000000000
20053987.000000000	1398.000000000	906.000000000	23.000000000
20078263.000000000	1388.000000000	906.000000000	24.000000000
20093877.000000000	1408.000000000	906.000000000	25.000000000
20115282.000000000	1437.000000000	906.000000000	25.000000000
20135035.000000000	1370.000000000	906.000000000	24.000000000
20150561.000000000	1432.000000000	906.000000000	24.000000000
20174002.000000000	1394.000000000	906.000000000	24.000000000
20190652.000000000	1390.000000000	906.000000000	24.000000000
20210466.000000000	1425.000000000	906.000000000	24.000000000
20221746.000000000	1383.000000000	906.000000000	23.000000000
20242331.000000000	1383.000000000	906.000000000	24.000000000
20265773.000000000	1438.000000000	906.000000000	24.000000000
20280766.000000000	1413.000000000	906.000000000	25.000000000
20294357.000000000	1386.000000000	906.000000000	23.000000000
20315653.000000000	1414.000000000	906.000000000	25.000000000
20340653.000000000	1078.000000000	906.000000000	19.000000000
20351054.000000000	1392.000000000	906.000000000	23.000000000
20366925.000000000	1404.000000000	906.000000000	24.000000000
20388639.000000000	1398.000000000	906.000000000	24.000000000
20406771.000000000	1393.000000000	906.000000000	23.000000000
20425743.000000000	1400.000000000	906.000000000	24.000000000
20438071.000000000	1407.000000000	906.000000000	24.000000000
20460828.000000000	1426.000000000	906.000000000	25.000000000
20474490.000000000	1397.000000000	906.000000000	25.000000000
20499490.000000000	1358.000000000	906.000000000	22.000000000
20514902.000000000	1409.000000000	906.000000000	25.000000000
20532018.000000000	1397.000000000	906.000000000	25.000000000
20554308.000000000	1393.000000000	906.000000000	25.000000000
20574810.000000000	1375.000000000	906.000000000	23.000000000
20592027.000000000	1390.000000000	906.000000000	24.000000000
20612610.000000000	1410.000000000	906.000000000	24.000000000
20632553.000000000	1423.000000000	906.000000000	26.000000000
20653283.000000000	1400.000000000	906.000000000	24.000000000
20670620.000000000	1384.000000000	906.000000000	25.000000000
20692623.000000000	1410.000000000	906.000000000	25.000000000
20710047.000000000	1424.000000000	906.000000000	25.000000000
20729432.000000000	1415.000000000	906.000000000	24.000000000
20746819.000000000	1423.000000000	906.000000000	24.000000000
20767803.000000000	1417.000000000	906.000000000	25.000000000
20788174.000000000	1419.000000000	906.000000000	26.000000000
20807008.000000000	1415.000000000	906.000000000	24.000000000
20820844.000000000	1424.000000000	906.000000000	25.000000000
20844001.000000000	1387.000000000	906.000000000	24.000000000
20857275.000000000	1381.000000000	906.000000000	24.000000000
20877919.000000000	1428.000000000	906.000000000	26.000000000
20894717.000000000	1379.000000000	906.000000000	23.000000000
20912666.000000000	1397.000000000	906.000000000	24.000000000
20933730.000000000	1412.000000000	906.000000000	23.000000000
20956311.000000000	1374.000000000	906.000000000	25.000000000
20967299.000000000	1432.000000000	906.000000000	25.000000000
20988686.000000000	1384.000000000	906.000000000	24.000000000
21006882.000000000	1413.000000000	906.000000000	25.000000000
21027601.000000000	1397.000000000	906.000000000	24.000000000
21050207.000000000	1392.000000000	906.000000000	26.000000000
21069212.000000000	1375.000000000	906.000000000	25.000000000
21085873.000000000	1387.000000000	906.000000000	24.000000000
21106964.000000000	1412.000000000	906.000000000	25.000000000
21121559.000000000	1434.000000000	906.000000000	25.000000000
21146559.000000000	1379.000000000	906.000000000	24.000000000
21168404.000000000	1389.000000000	906.000000000	25.000000000
21187017.000000000	1418.000000000	906.000000000	26.000000000
21205266.000000000	1399.000000000	906.000000000	24.000000000
21221754.000000000	1406.000000000	906.000000000	24.000000000
21242011.000000000	1414.000000000	906.000000000	25.000000000
21261598.000000000	1386.000000000	906.000000000	24.000000000
21280085.000000000	1415.000000000	906.000000000	25.000000000
21301730.000000000	1438.000000000	906.000000000	25.000000000
21316054.000000000	1382.000000000	906.000000000	25.000000000
21338568.000000000	1424.000000000	906.000000000	25.000000000
21358182.000000000	1415.000000000	906.000000000	26.000000000
21376034.000000000	1355.000000000	906.000000000	24.000000000
21388102.000000000	1392.000000000	906.000000000	24.000000000
21413102.000000000	1339.000000000	906.000000000	23.000000000
21431220.000000000	1395.000000000	906.000000000	24.000000000
21445609.000000000	1423.000000000	906.000000000	24.000000000
21469174.000000000	1397.000000000	906.000000000	24.000000000
21492732.000000000	1396.000000000	906.000000000	25.000000000
21507837.000000000	1416.000000000	906.000000000	25.000000000
21530504.000000000	1417.000000000	906.000000000	25.000000000
21546854.000000000	1411.000000000	906.000000000	24.000000000
21568084.000000000	1419.000000000	906.000000000	25.000000000
21586648.000000000	1420.000000000	906.000000000	25.000000000
21604732.000000000	1388.000000000	906.000000000	24.000000000
21623030.000000000	1414.000000000	906.000000000	25.000000000
21648030.000000000	1211.000000000	906.000000000	21.000000000
21658453.000000000	1414.000000000	906.000000000	25.000000000
21677568.000000000	1438.000000000	906.000000000	25.000000000
21696790.000000000	1436.000000000	906.000000000	26.000000000
21718165.000000000	1424.000000000	906.000000000	24.000000000
21732350.000000000	1410.000000000	906.000000000	25.000000000
21754343.000000000	1406.000000000	906.000000000	24.000000000
21772925.000000000	1382.000000000	906.000000000	23.000000000
21790913.000000000	1386.000000000	906.000000000	24.000000000
21810888.000000000	1357.000000000	906.000000000	24.000000000
21829796.000000000	1396.000000000	906.000000000	24.000000000
21846155.000000000	1433.000000000	906.000000000	25.000000000
21866186.000000000	1426.000000000	906.000000000	25.000000000
21882306.000000000	1392.000000000	906.000000000	24.000000000
21900788.000000000	1422.000000000	906.000000000	25.000000000
21919442.000000000	1416.000000000	906.000000000	25.000000000
21942611.000000000	1421.000000000	906.000000000	24.000000000
21964328.000000000	1394.000000000	906.000000000	24.000000000
21977720.000000000	1405.000000000	906.000000000	23.000000000
21997429.000000000	1389.000000000	906.000000000	24.000000000
22017110.000000000	1412.000000000	906.000000000	25.000000000
22035818.000000000	1435.000000000	906.000000000	24.000000000
22058246.000000000	1390.000000000	906.000000000	23.000000000
22071566.000000000	1425.000000000	906.000000000	25.000000000
22090122.000000000	1428.000000000	906.000000000	25.000000000
22110036.000000000	1410.000000000	906.000000000	24.000000000
22131206.000000000	1378.000000000	906.000000000	24.000000000
22153642.000000000	1414.000000000	906.000000000	25.000000000
22169691.000000000	1392.000000000	906.000000000	24.000000000
22190059.000000000	1405.000000000	906.000000000	24.000000000
22205530.000000000	1391.000000000	906.000000000	25.000000000
22225449.000000000	1396.000000000	906.000000000	25.000000000
22245532.000000000	1400.000000000	906.000000000	24.000000000
22261490.000000000	1396.000000000	906.000000000	23.000000000
22285015.000000000	1428.000000000	906.000000000	24.000000000
22302385.000000000	1393.000000000	906.000000000	23.000000000
22316122.000000000	1384.000000000	906.000000000	23.000000000
22337461.000000000	1424.000000000	906.000000000	25.000000000
22349627.000000000	1388.000000000	906.000000000	23.000000000
22373405.000000000	1394.000000000	906.000000000	24.000000000
22390758.000000000	1394.000000000	906.000000000	24.000000000
22411952.000000000	1420.000000000	906.000000000	26.000000000
22429287.000000000	1391.000000000	906.000000000	24.000000000
22449705.000000000	1384.000000000	906.000000000	24.000000000
22466690.000000000	1392.000000000	906.000000000	24.000000000
22488968.000000000	1428.000000000	906.000000000	24.000000000
22506758.000000000	1415.000000000	906.000000000	24.000000000
22530518.000000000	1422.000000000	906.000000000	25.000000000
22545856.000000000	1426.000000000	906.000000000	26.000000000
22562914.000000000	1430.000000000	906.000000000	25.000000000
22585391.000000000	1389.000000000	906.000000000	24.000000000
22607724.000000000	1383.000000000	906.000000000	24.000000000
22621594.000000000	1377.000000000	906.000000000	24.000000000
22644638.000000000	1386.000000000	906.000000000	24.000000000
22658959.000000000	1385.000000000	906.000000000	25.000000000
22682872.000000000	1430.000000000	906.000000000	24.000000000
22701619.000000000	1387.000000000	906.000000000	24.000000000
22712743.000000000	1405.000000000	906.000000000	23.000000000
22734879.000000000	1403.000000000	906.000000000	24.000000000
22753333.000000000	1411.000000000	906.000000000	23.000000000
22774660.000000000	1397.000000000	906.000000000	24.000000000
22793196.000000000	1419.000000000	906.000000000	24.000000000
22809926.000000000	1388.000000000	906.000000000	23.000000000
22823002.000000000	1415.000000000	906.000000000	24.000000000
22846133.000000000	1404.000000000	906.000000000	23.000000000
22863146.000000000	1419.000000000	906.000000000	24.000000000
22879928.000000000	1408.000000000	906.000000000	23.000000000
22901755.000000000	1400.000000000	906.000000000	23.000000000
22916192.000000000	1375.000000000	906.000000000	24.000000000
22934840.000000000	1431.000000000	906.000000000	24.000000000
22955688.000000000	1430.000000000	906.000000000	24.000000000
22965892.000000000	1436.000000000	906.000000000	24.000000000
22990892.000000000	1312.000000000	906.000000000	22.000000000
23008417.000000000	1387.000000000	906.000000000	24.000000000
23025607.000000000	1411.000000000	906.000000000	24.000000000
23046961.000000000	1405.000000000	906.000000000	25.000000000
23065525.000000000	1429.000000000	906.000000000	25.000000000
23080546.000000000	1410.000000000	906.000000000	24.000000000
23103839.000000000	1416.000000000	906.000000000	24.000000000
23121155.000000000	1398.000000000	906.000000000	25.000000000
23140955.000000000	1409.000000000	906.000000000	24.000000000
23157790.000000000	1425.000000000	906.000000000	26.000000000
23179855.000000000	1403.000000000	906.000000000	23.000000000
23196935.000000000	1404.000000000	906.000000000	25.000000000
23218608.000000000	1438.000000000	906.000000000	25.000000000
23242136.000000000	1432.000000000	906.000000000	25.000000000
23257647.000000000	1434.000000000	906.000000000	25.000000000
23276133.000000000	1394.000000000	906.000000000	25.000000000
23295841.000000000	1376.000000000	906.000000000	25.000000000
23317891.000000000	1434.000000000	906.000000000	25.000000000
23333354.000000000	1418.000000000	906.000000000	26.000000000
23358095.000000000	1411.000000000	906.000000000	24.000000000
23371976.000000000	1377.000000000	906.000000000	26.000000000
23389668.000000000	1430.000000000	906.000000000	25.000000000
23410612.000000000	1386.000000000	906.000000000	26.000000000
23429409.000000000	1397.000000000	906.000000000	26.000000000
23451741.000000000	1388.000000000	906.000000000	24.000000000
23465440.000000000	1415.000000000	906.000000000	24.000000000
23484010.000000000	1406.000000000	906.000000000	26.000000000
23504964.000000000	1422.000000000	906.000000000	23.000000000
23521010.000000000	1442.000000000	906.000000000	26.000000000
23546010.000000000	1159.000000000	906.000000000	21.000000000
23557313.000000000	1407.000000000	906.000000000	24.000000000
23579975.000000000	1383.000000000	906.000000000	25.000000000
23598289.000000000	1430.000000000	906.000000000	25.000000000
23615846.000000000	1393.000000000	906.000000000	24.000000000
23638093.000000000	1380.000000000	906.000000000	24.000000000
23652373.000000000	1408.000000000	906.000000000	25.000000000
23671108.000000000	1422.000000000	906.000000000	24.000000000
23690976.000000000	1424.000000000	906.000000000	25.000000000
23711984.000000000	1393.000000000	906.000000000	24.000000000
23728524.000000000	1411.000000000	906.000000000	24.000000000
23750477.000000000	1417.000000000	906.000000000	25.000000000
23767040.000000000	1385.000000000	906.000000000	24.000000000
23785411.000000000	1385.000000000	906.000000000	25.000000000
23804107.000000000	1434.000000000	906.000000000	26.000000000
23825079.000000000	1426.000000000	906.000000000	25.000000000
23845726.000000000	1434.000000000	906.000000000	24.000000000
23866742.000000000	1429.000000000	906.000000000	25.000000000
23888129.000000000	1403.000000000	906.000000000	24.000000000
23907240.000000000	1380.000000000	906.000000000	24.000000000
23922146.000000000	1416.000000000	906.000000000	25.000000000
23937864.000000000	1426.000000000	906.000000000	25.000000000
23961708.000000000	1396.000000000	906.000000000	25.000000000
23974941.000000000	1377.000000000	906.000000000	24.000000000
23991704.000000000	1434.000000000	906.000000000	23.000000000
24012266.000000000	1439.000000000	906.000000000	24.000000000
24030384.000000000	1410.000000000	906.000000000	24.000000000
24049702.000000000	1402.000000000	906.000000000	24.000000000
24072422.000000000	1417.000000000	906.000000000	24.000000000
24084652.000000000	1391.000000000	906.000000000	25.000000000
24105052.000000000	1390.000000000	906.000000000	23.000000000
24127147.000000000	1441.000000000	906.000000000	24.000000000
24142580.000000000	1419.000000000	906.000000000	24.000000000
24159943.000000000	1420.000000000	906.000000000	25.000000000
24184943.000000000	1250.000000000	906.000000000	21.000000000
24200230.000000000	1383.000000000	906.000000000	25.000000000
24222195.000000000	1411.000000000	906.000000000	25.000000000
24242283.000000000	1422.000000000	906.000000000	26.000000000
24257731.000000000	1374.000000000	906.000000000	24.000000000
24276692.000000000	1388.000000000	906.000000000	24.000000000
24296008.000000000	1395.000000000	906.000000000	26.000000000
24312320.000000000	1421.000000000	906.000000000	25.000000000
24337320.000000000	1311.000000000	906.000000000	25.000000000
24354990.000000000	1414.000000000	906.000000000	24.000000000
24372609.000000000	1383.000000000	906.000000000	24.000000000
24394215.000000000	1420.000000000	906.000000000	25.000000000
24416466.000000000	1363.000000000	906.000000000	24.000000000
24434444.000000000	1436.000000000	906.000000000	25.000000000
24452023.000000000	1434.000000000	906.000000000	25.000000000
24474612.000000000	1411.000000000	906.000000000	25.000000000
24494422.000000000	1379.000000000	906.000000000	25.000000000
24514923.000000000	1430.000000000	906.000000000	24.000000000
24532998.000000000	1420.000000000	906.000000000	25.000000000
24555633.000000000	1419.000000000	906.000000000	25.000000000
24577216.000000000	1430.000000000	906.000000000	24.000000000
24595753.000000000	1416.000000000	906.000000000	23.000000000
24613183.000000000	1426.000000000	906.000000000	24.000000000
24631761.000000000	1417.000000000	906.000000000	24.000000000
24656532.000000000	1394.000000000	906.000000000	22.000000000
24671208.000000000	1425.000000000	906.000000000	24.000000000
24690401.000000000	1380.000000000	906.000000000	23.000000000
24707679.000000000	1402.000000000	906.000000000	24.000000000
24723627.000000000	1385.000000000	906.000000000	23.000000000
24748627.000000000	1232.000000000	906.000000000	21.000000000
24769119.000000000	1391.000000000	906.000000000	24.000000000
24785659.000000000	1436.000000000	906.000000000	25.000000000
24806620.000000000	1410.000000000	906.000000000	26.000000000
24823040.000000000	1415.000000000	906.000000000	24.000000000
24839731.000000000	1439.000000000	906.000000000	24.000000000
24856822.000000000	1389.000000000	906.000000000	24.000000000
24876268.000000000	1398.000000000	906.000000000	24.000000000
24894235.000000000	1415.000000000	906.000000000	24.000000000
24917344.000000000	1435.000000000	906.000000000	24.000000000
24938696.000000000	1416.000000000	906.000000000	24.000000000
24953415.000000000	1424.000000000	906.000000000	25.000000000
24977864.000000000	1428.000000000	906.000000000	25.000000000
24997685.000000000	1425.000000000	906.000000000	24.000000000
25014309.000000000	1392.000000000	906.000000000	23.000000000
25033631.000000000	1425.000000000	906.000000000	25.000000000
25051634.000000000	1414.000000000	906.000000000	23.000000000
25073020.000000000	1390.000000000	906.000000000	24.000000000
25088166.000000000	1428.000000000	906.000000000	25.000000000
25106852.000000000	1417.000000000	906.000000000	23.000000000
25122578.000000000	1421.000000000	906.000000000	25.000000000
25142644.000000000	1426.000000000	906.000000000	24.000000000
25160510.000000000	1406.000000000	906.000000000	24.000000000
25178316.000000000	1390.000000000	906.000000000	23.000000000
25195114.000000000	1418.000000000	906.000000000	23.000000000
25217293.000000000	1428.000000000	906.000000000	24.000000000
25236953.000000000	1403.000000000	906.000000000	23.000000000
25254355.000000000	1385.000000000	906.000000000	24.000000000
25272084.000000000	1445.000000000	906.000000000	25.000000000
25292085.000000000	1392.000000000	906.000000000	24.000000000
25310453.000000000	1411.000000000	906.000000000	25.000000000
25327264.000000000	1394.000000000	906.000000000	25.000000000
25348682.000000000	1380.000000000	906.000000000	23.000000000
25367410.000000000	1412.000000000	906.000000000	24.000000000
25387743.000000000	1411.000000000	906.000000000	24.000000000
25401547.000000000	1389.000000000	906.000000000	23.000000000
25419781.000000000	1419.000000000	906.000000000	24.000000000
25439786.000000000	1417.000000000	906.000000000	24.000000000
25460604.000000000	1397.000000000	906.000000000	25.000000000
25478853.000000000	1426.000000000	906.000000000	24.000000000
25496511.000000000	1405.000000000	906.000000000	24.000000000
25514273.000000000	1404.000000000	906.000000000	24.000000000
25533971.000000000	1392.000000000	906.000000000	23.000000000
25552816.000000000	1392.000000000	906.000000000	24.000000000
25563189.000000000	1382.000000000	906.000000000	24.000000000
25588189.000000000	1329.000000000	906.000000000	22.000000000
25606704.000000000	1425.000000000	906.000000000	24.000000000
25626144.000000000	1441.000000000	906.000000000	25.000000000
25639331.000000000	1385.000000000	906.000000000	24.000000000
25658388.000000000	1406.000000000	906.000000000	25.000000000
25679109.000000000	1402.000000000	906.000000000	24.000000000
25700956.000000000	1414.000000000	906.000000000	24.000000000
25715379.000000000	1442.000000000	906.000000000	24.000000000
25740020.000000000	1426.000000000	906.000000000	25.000000000
25757291.000000000	1431.000000000	906.000000000	24.000000000
25773407.000000000	1438.000000000	906.000000000	25.000000000
25796056.000000000	1428.000000000	906.000000000	25.000000000
25813968.000000000	1432.000000000	906.000000000	25.000000000
25834297.000000000	1437.000000000	906.000000000	25.000000000
25855192.000000000	1430.000000000	906.000000000	25.000000000
25868289.000000000	1429.000000000	906.000000000	24.000000000
25891524.000000000	1386.000000000	906.000000000	24.000000000
25907067.000000000	1379.000000000	906.000000000	25.000000000
25925787.000000000	1361.000000000	906.000000000	24.000000000
25948234.000000000	1392.000000000	906.000000000	23.000000000
25966264.000000000	1388.000000000	906.000000000	25.000000000
25978537.000000000	1393.000000000	906.000000000	23.000000000
26002739.000000000	1408.000000000	906.000000000	24.000000000
26020113.000000000	1407.000000000	906.000000000	24.000000000
26034491.000000000	1396.000000000	906.000000000	24.000000000
26054235.000000000	1423.000000000	906.000000000	24.000000000
26074097.000000000	1444.000000000	906.000000000	24.000000000
26089252.000000000	1401.000000000	906.000000000	24.000000000
26110580.000000000	1421.000000000	906.000000000	24.000000000
26126773.000000000	1381.000000000	906.000000000	23.000000000
26147871.000000000	1414.000000000	906.000000000	24.000000000
26169903.000000000	1442.000000000	906.000000000	25.000000000
26180509.000000000	1390.000000000	906.000000000	23.000000000
26204498.000000000	1404.000000000	906.000000000	24.000000000
26219529.000000000	1419.000000000	906.000000000	24.000000000
26239534.000000000	1439.000000000	906.000000000	24.000000000
26259698.000000000	1415.000000000	906.000000000	24.000000000
26276361.000000000	1397.000000000	906.000000000	24.000000000
26293777.000000000	1381.000000000	906.000000000	23.000000000
26312132.000000000	1434.000000000	906.000000000	24.000000000
26335384.000000000	1409.000000000	906.000000000	25.000000000
26350545.000000000	1388.000000000	906.000000000	23.000000000
26370392.000000000	1381.000000000	906.000000000	24.000000000
