16735328.000000000	1405.000000000	906.000000000	24.000000000
16749367.000000000	1387.000000000	906.000000000	24.000000000
16768945.000000000	1439.000000000	906.000000000	25.000000000
16788945.000000000	1092.000000000	906.000000000	19.000000000
16805165.000000000	1411.000000000	906.000000000	26.000000000
16820079.000000000	1410.000000000	906.000000000	24.000000000
16840079.000000000	1131.000000000	906.000000000	19.000000000
16857715.000000000	1375.000000000	906.000000000	23.000000000
16877715.000000000	1114.000000000	906.000000000	19.000000000
16893319.000000000	1393.000000000	906.000000000	25.000000000
16907920.000000000	1423.000000000	906.000000000	24.000000000
16927920.000000000	1357.000000000	906.000000000	23.000000000
16946074.000000000	1389.000000000	906.000000000	25.000000000
16966074.000000000	1343.000000000	906.000000000	23.000000000
16982219.000000000	1398.000000000	906.000000000	25.000000000
17002219.000000000	1096.000000000	906.000000000	20.000000000
17013705.000000000	1378.000000000	906.000000000	25.000000000
17033705.000000000	1047.000000000	906.000000000	19.000000000
17050983.000000000	1390.000000000	906.000000000	25.000000000
17066073.000000000	1416.000000000	906.000000000	25.000000000
17086073.000000000	1176.000000000	906.000000000	22.000000000
17106073.000000000	1094.000000000	906.000000000	19.000000000
17125591.000000000	1427.000000000	906.000000000	26.000000000
17137453.000000000	1426.000000000	906.000000000	25.000000000
17157453.000000000	1074.000000000	906.000000000	20.000000000
17175229.000000000	1413.000000000	906.000000000	25.000000000
17190669.000000000	1397.000000000	906.000000000	25.000000000
17210669.000000000	1327.000000000	906.000000000	24.000000000
17230669.000000000	985.000000000	906.000000000	17.000000000
17247591.000000000	1407.000000000	906.000000000	25.000000000
17264899.000000000	1378.000000000	906.000000000	24.000000000
17284899.000000000	1017.000000000	906.000000000	18.000000000
17302705.000000000	1432.000000000	906.000000000	25.000000000
17322705.000000000	1119.000000000	906.000000000	20.000000000
17334606.000000000	1413.000000000	906.000000000	24.000000000
17350637.000000000	1427.000000000	906.000000000	25.000000000
17370637.000000000	782.000000000	906.000000000	14.000000000
17385778.000000000	1389.000000000	906.000000000	23.000000000
17405130.000000000	1418.000000000	906.000000000	24.000000000
17425130.000000000	1097.000000000	906.000000000	19.000000000
17440341.000000000	1384.000000000	906.000000000	25.000000000
17460113.000000000	1418.000000000	906.000000000	25.000000000
17476539.000000000	1383.000000000	906.000000000	24.000000000
17492102.000000000	1430.000000000	906.000000000	25.000000000
17512102.000000000	1223.000000000	906.000000000	21.000000000
17531293.000000000	1397.000000000	906.000000000	24.000000000
17549031.000000000	1393.000000000	906.000000000	24.000000000
17569031.000000000	1130.000000000	906.000000000	20.000000000
17581278.000000000	1422.000000000	906.000000000	26.000000000
17601278.000000000	1284.000000000	906.000000000	24.000000000
17621278.000000000	1333.000000000	906.000000000	24.000000000
17641278.000000000	1320.000000000	906.000000000	23.000000000
17661278.000000000	1349.000000000	906.000000000	24.000000000
17681278.000000000	1233.000000000	906.000000000	22.000000000
17696914.000000000	1429.000000000	906.000000000	25.000000000
17716914.000000000	1311.000000000	906.000000000	23.000000000
17735799.000000000	1433.000000000	906.000000000	25.000000000
17748639.000000000	1404.000000000	906.000000000	24.000000000
17768639.000000000	1277.000000000	906.000000000	23.000000000
17787843.000000000	1414.000000000	906.000000000	25.000000000
17806246.000000000	1434.000000000	906.000000000	25.000000000
17826246.000000000	999.000000000	906.000000000	18.000000000
17845784.000000000	1379.000000000	906.000000000	25.000000000
17858502.000000000	1398.000000000	906.000000000	23.000000000
17878502.000000000	1361.000000000	906.000000000	24.000000000
17896216.000000000	1429.000000000	906.000000000	25.000000000
17916216.000000000	1229.000000000	906.000000000	22.000000000
17936216.000000000	1366.000000000	906.000000000	24.000000000
17953009.000000000	1407.000000000	906.000000000	25.000000000
17973009.000000000	1048.000000000	906.000000000	19.000000000
17989775.000000000	1410.000000000	906.000000000	26.000000000
18009473.000000000	1417.000000000	906.000000000	24.000000000
18024189.000000000	1421.000000000	906.000000000	25.000000000
18044189.000000000	1292.000000000	906.000000000	23.000000000
18064189.000000000	1123.000000000	906.000000000	20.000000000
18074455.000000000	1428.000000000	906.000000000	25.000000000
18094455.000000000	1248.000000000	906.000000000	22.000000000
18114455.000000000	924.000000000	906.000000000	16.000000000
18125572.000000000	1399.000000000	906.000000000	24.000000000
18144848.000000000	1412.000000000	906.000000000	24.000000000
18164848.000000000	1125.000000000	906.000000000	20.000000000
18183354.000000000	1416.000000000	906.000000000	26.000000000
18203354.000000000	1368.000000000	906.000000000	24.000000000
18223354.000000000	1330.000000000	906.000000000	24.000000000
18238097.000000000	1407.000000000	906.000000000	25.000000000
18257137.000000000	1378.000000000	906.000000000	26.000000000
18277137.000000000	1012.000000000	906.000000000	18.000000000
18296757.000000000	1398.000000000	906.000000000	24.000000000
18309884.000000000	1422.000000000	906.000000000	25.000000000
18329884.000000000	1328.000000000	906.000000000	24.000000000
18349741.000000000	1416.000000000	906.000000000	25.000000000
18367387.000000000	1399.000000000	906.000000000	24.000000000
18387387.000000000	1135.000000000	906.000000000	21.000000000
18407387.000000000	1344.000000000	906.000000000	24.000000000
18426033.000000000	1415.000000000	906.000000000	24.000000000
18439587.000000000	1393.000000000	906.000000000	24.000000000
18459587.000000000	1278.000000000	906.000000000	21.000000000
18479587.000000000	1104.000000000	906.000000000	19.000000000
18493004.000000000	1416.000000000	906.000000000	25.000000000
18513004.000000000	1373.000000000	906.000000000	24.000000000
18528307.000000000	1366.000000000	906.000000000	24.000000000
18548307.000000000	925.000000000	906.000000000	16.000000000
18566015.000000000	1423.000000000	906.000000000	24.000000000
18586015.000000000	1332.000000000	906.000000000	24.000000000
18603563.000000000	1388.000000000	906.000000000	25.000000000
18623563.000000000	1084.000000000	906.000000000	19.000000000
18634260.000000000	1391.000000000	906.000000000	24.000000000
18654260.000000000	1006.000000000	906.000000000	18.000000000
18668336.000000000	1401.000000000	906.000000000	24.000000000
18684454.000000000	1403.000000000	906.000000000	26.000000000
18704454.000000000	1209.000000000	906.000000000	20.000000000
18724454.000000000	1164.000000000	906.000000000	20.000000000
18736041.000000000	1398.000000000	906.000000000	24.000000000
18751103.000000000	1403.000000000	906.000000000	25.000000000
18768292.000000000	1423.000000000	906.000000000	25.000000000
18785734.000000000	1404.000000000	906.000000000	25.000000000
18805734.000000000	1213.000000000	906.000000000	21.000000000
18825734.000000000	1015.000000000	906.000000000	18.000000000
18840159.000000000	1400.000000000	906.000000000	24.000000000
18860159.000000000	902.000000000	906.000000000	15.000000000
18875319.000000000	1432.000000000	906.000000000	24.000000000
18891591.000000000	1429.000000000	906.000000000	26.000000000
18911591.000000000	1308.000000000	906.000000000	23.000000000
18929887.000000000	1401.000000000	906.000000000	25.000000000
18949887.000000000	1240.000000000	906.000000000	22.000000000
18966142.000000000	1405.000000000	906.000000000	25.000000000
18986142.000000000	1319.000000000	906.000000000	22.000000000
19004944.000000000	1420.000000000	906.000000000	25.000000000
19024944.000000000	1136.000000000	906.000000000	20.000000000
19039071.000000000	1421.000000000	906.000000000	25.000000000
19059071.000000000	1005.000000000	906.000000000	18.000000000
19075806.000000000	1419.000000000	906.000000000	24.000000000
19095806.000000000	1318.000000000	906.000000000	23.000000000
19115469.000000000	1408.000000000	906.000000000	25.000000000
19133160.000000000	1434.000000000	906.000000000	26.000000000
19153160.000000000	1313.000000000	906.000000000	23.000000000
19173160.000000000	1336.000000000	906.000000000	24.000000000
19191142.000000000	1381.000000000	906.000000000	24.000000000
19206751.000000000	1386.000000000	906.000000000	26.000000000
19221936.000000000	1404.000000000	906.000000000	25.000000000
19241936.000000000	988.000000000	906.000000000	19.000000000
19257098.000000000	1382.000000000	906.000000000	23.000000000
19277098.000000000	1321.000000000	906.000000000	24.000000000
19293852.000000000	1427.000000000	906.000000000	25.000000000
19311820.000000000	1376.000000000	906.000000000	23.000000000
19331820.000000000	1095.000000000	906.000000000	18.000000000
19346659.000000000	1432.000000000	906.000000000	24.000000000
19366019.000000000	1385.000000000	906.000000000	25.000000000
19386019.000000000	841.000000000	906.000000000	15.000000000
19403010.000000000	1394.000000000	906.000000000	24.000000000
19414649.000000000	1420.000000000	906.000000000	25.000000000
19434649.000000000	1022.000000000	906.000000000	18.000000000
19454649.000000000	1338.000000000	906.000000000	23.000000000
19468752.000000000	1396.000000000	906.000000000	25.000000000
19488752.000000000	1222.000000000	906.000000000	22.000000000
19504758.000000000	1402.000000000	906.000000000	24.000000000
19524758.000000000	1365.000000000	906.000000000	24.000000000
19543109.000000000	1402.000000000	906.000000000	25.000000000
19560625.000000000	1395.000000000	906.000000000	25.000000000
19580625.000000000	1260.000000000	906.000000000	22.000000000
19599277.000000000	1443.000000000	906.000000000	25.000000000
19618084.000000000	1401.000000000	906.000000000	25.000000000
19636373.000000000	1439.000000000	906.000000000	27.000000000
19656013.000000000	1419.000000000	906.000000000	24.000000000
19674043.000000000	1406.000000000	906.000000000	23.000000000
19689334.000000000	1401.000000000	906.000000000	24.000000000
19709129.000000000	1388.000000000	906.000000000	24.000000000
19729129.000000000	1362.000000000	906.000000000	24.000000000
19745497.000000000	1378.000000000	906.000000000	23.000000000
19765497.000000000	918.000000000	906.000000000	17.000000000
19779881.000000000	1428.000000000	906.000000000	25.000000000
19795358.000000000	1403.000000000	906.000000000	25.000000000
19815358.000000000	1054.000000000	906.000000000	19.000000000
19827567.000000000	1402.000000000	906.000000000	25.000000000
19847567.000000000	1200.000000000	906.000000000	21.000000000
19866463.000000000	1423.000000000	906.000000000	25.000000000
19885357.000000000	1409.000000000	906.000000000	25.000000000
19905357.000000000	1365.000000000	906.000000000	25.000000000
19924259.000000000	1382.000000000	906.000000000	25.000000000
19944259.000000000	1318.000000000	906.000000000	24.000000000
19961116.000000000	1389.000000000	906.000000000	25.000000000
19980671.000000000	1404.000000000	906.000000000	25.000000000
20000671.000000000	1298.000000000	906.000000000	23.000000000
20020315.000000000	1403.000000000	906.000000000	24.000000000
20040315.000000000	1279.000000000	906.000000000	22.000000000
20050372.000000000	1413.000000000	906.000000000	23.000000000
20070372.000000000	845.000000000	906.000000000	16.000000000
20085326.000000000	1400.000000000	906.000000000	23.000000000
20105014.000000000	1384.000000000	906.000000000	25.000000000
20123678.000000000	1437.000000000	906.000000000	24.000000000
20143678.000000000	1366.000000000	906.000000000	25.000000000
20158911.000000000	1406.000000000	906.000000000	23.000000000
20178911.000000000	1166.000000000	906.000000000	20.000000000
20197585.000000000	1399.000000000	906.000000000	24.000000000
20213844.000000000	1409.000000000	906.000000000	24.000000000
20229827.000000000	1433.000000000	906.000000000	24.000000000
20249827.000000000	1234.000000000	906.000000000	21.000000000
20269428.000000000	1390.000000000	906.000000000	24.000000000
20282115.000000000	1399.000000000	906.000000000	24.000000000
20298341.000000000	1437.000000000	906.000000000	24.000000000
20318341.000000000	1350.000000000	906.000000000	24.000000000
20338341.000000000	734.000000000	906.000000000	13.000000000
20350657.000000000	1434.000000000	906.000000000	24.000000000
20366487.000000000	1414.000000000	906.000000000	24.000000000
20386487.000000000	1272.000000000	906.000000000	22.000000000
20403661.000000000	1387.000000000	906.000000000	23.000000000
20421297.000000000	1419.000000000	906.000000000	24.000000000
20436043.000000000	1389.000000000	906.000000000	24.000000000
20456043.000000000	1252.000000000	906.000000000	22.000000000
20470134.000000000	1414.000000000	906.000000000	25.000000000
20490134.000000000	978.000000000	906.000000000	16.000000000
20508871.000000000	1390.000000000	906.000000000	24.000000000
20521668.000000000	1389.000000000	906.000000000	24.000000000
20541668.000000000	1214.000000000	906.000000000	23.000000000
20559994.000000000	1406.000000000	906.000000000	24.000000000
20578264.000000000	1389.000000000	906.000000000	23.000000000
20598264.000000000	1118.000000000	906.000000000	20.000000000
20615350.000000000	1417.000000000	906.000000000	24.000000000
20634624.000000000	1401.000000000	906.000000000	26.000000000
20654624.000000000	1300.000000000	906.000000000	22.000000000
20671314.000000000	1395.000000000	906.000000000	25.000000000
20691314.000000000	1172.000000000	906.000000000	21.000000000
20705714.000000000	1431.000000000	906.000000000	25.000000000
20725714.000000000	1230.000000000	906.000000000	21.000000000
20743250.000000000	1421.000000000	906.000000000	24.000000000
20763250.000000000	1158.000000000	906.000000000	21.000000000
20775903.000000000	1379.000000000	906.000000000	24.000000000
20795903.000000000	1084.000000000	906.000000000	19.000000000
20810843.000000000	1389.000000000	906.000000000	24.000000000
20830843.000000000	1292.000000000	906.000000000	23.000000000
20846331.000000000	1387.000000000	906.000000000	24.000000000
20862897.000000000	1438.000000000	906.000000000	25.000000000
20882608.000000000	1393.000000000	906.000000000	25.000000000
20900064.000000000	1447.000000000	906.000000000	24.000000000
20917566.000000000	1396.000000000	906.000000000	24.000000000
20937566.000000000	1297.000000000	906.000000000	21.000000000
20957384.000000000	1389.000000000	906.000000000	26.000000000
20970712.000000000	1391.000000000	906.000000000	24.000000000
20990712.000000000	1269.000000000	906.000000000	22.000000000
21009580.000000000	1428.000000000	906.000000000	25.000000000
21028523.000000000	1387.000000000	906.000000000	24.000000000
21048523.000000000	1159.000000000	906.000000000	22.000000000
21068138.000000000	1384.000000000	906.000000000	25.000000000
21085228.000000000	1389.000000000	906.000000000	24.000000000
21104882.000000000	1409.000000000	906.000000000	25.000000000
21121472.000000000	1436.000000000	906.000000000	25.000000000
21141472.000000000	862.000000000	906.000000000	15.000000000
21157002.000000000	1405.000000000	906.000000000	25.000000000
21174975.000000000	1384.000000000	906.000000000	25.000000000
21194975.000000000	1243.000000000	906.000000000	22.000000000
21214975.000000000	1367.000000000	906.000000000	24.000000000
21230580.000000000	1376.000000000	906.000000000	24.000000000
21250580.000000000	1350.000000000	906.000000000	23.000000000
21267558.000000000	1435.000000000	906.000000000	25.000000000
21287558.000000000	1254.000000000	906.000000000	23.000000000
21305306.000000000	1388.000000000	906.000000000	24.000000000
21320367.000000000	1411.000000000	906.000000000	25.000000000
21340367.000000000	1200.000000000	906.000000000	21.000000000
21359595.000000000	1420.000000000	906.000000000	26.000000000
21379595.000000000	1228.000000000	906.000000000	22.000000000
21388509.000000000	1398.000000000	906.000000000	24.000000000
21408509.000000000	978.000000000	906.000000000	17.000000000
21427522.000000000	1409.000000000	906.000000000	24.000000000
21443534.000000000	1409.000000000	906.000000000	24.000000000
21463534.000000000	1232.000000000	906.000000000	21.000000000
21483534.000000000	1312.000000000	906.000000000	24.000000000
21502892.000000000	1394.000000000	906.000000000	24.000000000
21519771.000000000	1401.000000000	906.000000000	25.000000000
21539771.000000000	1054.000000000	906.000000000	18.000000000
21554057.000000000	1426.000000000	906.000000000	25.000000000
21574057.000000000	1329.000000000	906.000000000	23.000000000
21592800.000000000	1433.000000000	906.000000000	25.000000000
21610098.000000000	1421.000000000	906.000000000	25.000000000
21628944.000000000	1415.000000000	906.000000000	25.000000000
21648944.000000000	859.000000000	906.000000000	15.000000000
21658602.000000000	1376.000000000	906.000000000	24.000000000
21677954.000000000	1415.000000000	906.000000000	25.000000000
21696790.000000000	1407.000000000	906.000000000	25.000000000
21716790.000000000	1154.000000000	906.000000000	19.000000000
21730265.000000000	1393.000000000	906.000000000	25.000000000
21749116.000000000	1417.000000000	906.000000000	24.000000000
21769116.000000000	1115.000000000	906.000000000	19.000000000
21783015.000000000	1405.000000000	906.000000000	24.000000000
21803015.000000000	1106.000000000	906.000000000	19.000000000
21817271.000000000	1398.000000000	906.000000000	25.000000000
21837271.000000000	1164.000000000	906.000000000	20.000000000
21848969.000000000	1432.000000000	906.000000000	25.000000000
21868969.000000000	1214.000000000	906.000000000	21.000000000
21885790.000000000	1383.000000000	906.000000000	24.000000000
21904352.000000000	1439.000000000	906.000000000	25.000000000
21922049.000000000	1413.000000000	906.000000000	25.000000000
21942049.000000000	1132.000000000	906.000000000	19.000000000
21962049.000000000	1329.000000000	906.000000000	23.000000000
21976406.000000000	1382.000000000	906.000000000	23.000000000
21994712.000000000	1397.000000000	906.000000000	24.000000000
22014712.000000000	1248.000000000	906.000000000	22.000000000
22028761.000000000	1423.000000000	906.000000000	24.000000000
22048761.000000000	1332.000000000	906.000000000	22.000000000
22068020.000000000	1390.000000000	906.000000000	24.000000000
22083674.000000000	1429.000000000	906.000000000	25.000000000
22103674.000000000	1263.000000000	906.000000000	22.000000000
22122684.000000000	1422.000000000	906.000000000	24.000000000
22142684.000000000	1324.000000000	906.000000000	24.000000000
22162684.000000000	1290.000000000	906.000000000	22.000000000
22177128.000000000	1380.000000000	906.000000000	24.000000000
22197083.000000000	1435.000000000	906.000000000	25.000000000
22217083.000000000	1334.000000000	906.000000000	24.000000000
22237083.000000000	1325.000000000	906.000000000	23.000000000
22249909.000000000	1413.000000000	906.000000000	24.000000000
22269909.000000000	1126.000000000	906.000000000	19.000000000
22286404.000000000	1378.000000000	906.000000000	23.000000000
22303739.000000000	1397.000000000	906.000000000	23.000000000
22320825.000000000	1455.000000000	906.000000000	24.000000000
22340825.000000000	1370.000000000	906.000000000	24.000000000
22356737.000000000	1432.000000000	906.000000000	24.000000000
22376737.000000000	1338.000000000	906.000000000	23.000000000
22392811.000000000	1385.000000000	906.000000000	24.000000000
22412811.000000000	1355.000000000	906.000000000	25.000000000
22432584.000000000	1395.000000000	906.000000000	24.000000000
22452584.000000000	1330.000000000	906.000000000	23.000000000
22468603.000000000	1387.000000000	906.000000000	24.000000000
22488603.000000000	1254.000000000	906.000000000	21.000000000
22506113.000000000	1422.000000000	906.000000000	24.000000000
22526113.000000000	1015.000000000	906.000000000	18.000000000
22539196.000000000	1383.000000000	906.000000000	25.000000000
22556661.000000000	1398.000000000	906.000000000	25.000000000
22576661.000000000	1278.000000000	906.000000000	22.000000000
22596661.000000000	1237.000000000	906.000000000	21.000000000
22614168.000000000	1410.000000000	906.000000000	24.000000000
22632888.000000000	1397.000000000	906.000000000	25.000000000
22651680.000000000	1419.000000000	906.000000000	25.000000000
22669056.000000000	1418.000000000	906.000000000	25.000000000
22689056.000000000	1323.000000000	906.000000000	23.000000000
22708758.000000000	1448.000000000	906.000000000	24.000000000
22723413.000000000	1402.000000000	906.000000000	23.000000000
22741872.000000000	1430.000000000	906.000000000	24.000000000
22761872.000000000	1185.000000000	906.000000000	20.000000000
22780201.000000000	1394.000000000	906.000000000	24.000000000
22796829.000000000	1444.000000000	906.000000000	24.000000000
22816829.000000000	1348.000000000	906.000000000	23.000000000
22833481.000000000	1412.000000000	906.000000000	23.000000000
22852353.000000000	1411.000000000	906.000000000	23.000000000
22868235.000000000	1440.000000000	906.000000000	25.000000000
22885668.000000000	1430.000000000	906.000000000	23.000000000
22905668.000000000	1265.000000000	906.000000000	21.000000000
22917871.000000000	1390.000000000	906.000000000	24.000000000
22937871.000000000	1128.000000000	906.000000000	19.000000000
22955887.000000000	1429.000000000	906.000000000	24.000000000
22966661.000000000	1426.000000000	906.000000000	24.000000000
22986661.000000000	1013.000000000	906.000000000	17.000000000
23006661.000000000	1255.000000000	906.000000000	22.000000000
23020378.000000000	1431.000000000	906.000000000	24.000000000
23040378.000000000	1375.000000000	906.000000000	24.000000000
23057504.000000000	1413.000000000	906.000000000	25.000000000
23076789.000000000	1430.000000000	906.000000000	24.000000000
23096789.000000000	1194.000000000	906.000000000	21.000000000
23115064.000000000	1413.000000000	906.000000000	25.000000000
23132487.000000000	1404.000000000	906.000000000	24.000000000
23152487.000000000	1316.000000000	906.000000000	23.000000000
23164789.000000000	1405.000000000	906.000000000	25.000000000
23184789.000000000	1063.000000000	906.000000000	17.000000000
23199630.000000000	1376.000000000	906.000000000	25.000000000
23219630.000000000	1104.000000000	906.000000000	19.000000000
23239630.000000000	1307.000000000	906.000000000	23.000000000
23256253.000000000	1385.000000000	906.000000000	24.000000000
23275612.000000000	1437.000000000	906.000000000	25.000000000
23295189.000000000	1398.000000000	906.000000000	26.000000000
23315189.000000000	1195.000000000	906.000000000	20.000000000
23328958.000000000	1380.000000000	906.000000000	26.000000000
23348958.000000000	1323.000000000	906.000000000	23.000000000
23366867.000000000	1421.000000000	906.000000000	26.000000000
23383183.000000000	1410.000000000	906.000000000	25.000000000
23403183.000000000	1126.000000000	906.000000000	21.000000000
23416827.000000000	1402.000000000	906.000000000	25.000000000
23436827.000000000	1151.000000000	906.000000000	22.000000000
23456438.000000000	1425.000000000	906.000000000	24.000000000
23473040.000000000	1408.000000000	906.000000000	25.000000000
23493040.000000000	1295.000000000	906.000000000	23.000000000
23507227.000000000	1384.000000000	906.000000000	23.000000000
23525005.000000000	1405.000000000	906.000000000	25.000000000
23545005.000000000	866.000000000	906.000000000	16.000000000
23557313.000000000	1407.000000000	906.000000000	24.000000000
23577313.000000000	1184.000000000	906.000000000	21.000000000
23597313.000000000	1383.000000000	906.000000000	25.000000000
23615126.000000000	1426.000000000	906.000000000	24.000000000
23635126.000000000	1293.000000000	906.000000000	23.000000000
23650245.000000000	1388.000000000	906.000000000	24.000000000
23667266.000000000	1445.000000000	906.000000000	25.000000000
23686222.000000000	1391.000000000	906.000000000	24.000000000
23706222.000000000	1371.000000000	906.000000000	24.000000000
23724954.000000000	1411.000000000	906.000000000	24.000000000
23744954.000000000	1223.000000000	906.000000000	21.000000000
23760345.000000000	1425.000000000	906.000000000	25.000000000
23780211.000000000	1425.000000000	906.000000000	26.000000000
23800211.000000000	1361.000000000	906.000000000	24.000000000
23813320.000000000	1424.000000000	906.000000000	26.000000000
23833320.000000000	1159.000000000	906.000000000	19.000000000
23853320.000000000	1268.000000000	906.000000000	22.000000000
23869451.000000000	1403.000000000	906.000000000	24.000000000
23889451.000000000	1274.000000000	906.000000000	22.000000000
23909451.000000000	1325.000000000	906.000000000	23.000000000
23924324.000000000	1406.000000000	906.000000000	25.000000000
23939892.000000000	1427.000000000	906.000000000	25.000000000
23959892.000000000	1021.000000000	906.000000000	18.000000000
23973992.000000000	1411.000000000	906.000000000	25.000000000
23990021.000000000	1400.000000000	906.000000000	23.000000000
24008347.000000000	1388.000000000	906.000000000	23.000000000
24028347.000000000	1360.000000000	906.000000000	23.000000000
24046083.000000000	1409.000000000	906.000000000	24.000000000
24066083.000000000	1289.000000000	906.000000000	22.000000000
24081283.000000000	1412.000000000	906.000000000	25.000000000
24101283.000000000	1309.000000000	906.000000000	22.000000000
24121283.000000000	1242.000000000	906.000000000	21.000000000
24137950.000000000	1412.000000000	906.000000000	23.000000000
24152898.000000000	1412.000000000	906.000000000	25.000000000
24172060.000000000	1407.000000000	906.000000000	24.000000000
24192060.000000000	1104.000000000	906.000000000	19.000000000
24208296.000000000	1391.000000000	906.000000000	25.000000000
24226745.000000000	1370.000000000	906.000000000	25.000000000
24246745.000000000	1185.000000000	906.000000000	21.000000000
24264776.000000000	1415.000000000	906.000000000	25.000000000
24284776.000000000	1293.000000000	906.000000000	23.000000000
24299068.000000000	1421.000000000	906.000000000	26.000000000
24317104.000000000	1389.000000000	906.000000000	25.000000000
24337104.000000000	1012.000000000	906.000000000	19.000000000
24354990.000000000	1414.000000000	906.000000000	24.000000000
24372609.000000000	1383.000000000	906.000000000	24.000000000
24392609.000000000	1247.000000000	906.000000000	22.000000000
24412609.000000000	1343.000000000	906.000000000	23.000000000
24431123.000000000	1410.000000000	906.000000000	25.000000000
24449509.000000000	1384.000000000	906.000000000	25.000000000
24469509.000000000	1203.000000000	906.000000000	21.000000000
24485735.000000000	1404.000000000	906.000000000	25.000000000
24505735.000000000	1086.000000000	906.000000000	19.000000000
24523491.000000000	1419.000000000	906.000000000	24.000000000
24543074.000000000	1420.000000000	906.000000000	25.000000000
24561814.000000000	1390.000000000	906.000000000	24.000000000
24581814.000000000	1288.000000000	906.000000000	21.000000000
24601814.000000000	1339.000000000	906.000000000	23.000000000
24618276.000000000	1407.000000000	906.000000000	23.000000000
24637121.000000000	1441.000000000	906.000000000	24.000000000
24657121.000000000	1125.000000000	906.000000000	18.000000000
24672072.000000000	1432.000000000	906.000000000	24.000000000
24692072.000000000	1321.000000000	906.000000000	22.000000000
24709415.000000000	1394.000000000	906.000000000	24.000000000
24729415.000000000	1331.000000000	906.000000000	22.000000000
24749415.000000000	1232.000000000	906.000000000	21.000000000
24769119.000000000	1391.000000000	906.000000000	24.000000000
24785659.000000000	1436.000000000	906.000000000	25.000000000
24805659.000000000	1293.000000000	906.000000000	24.000000000
24822106.000000000	1417.000000000	906.000000000	24.000000000
24839391.000000000	1429.000000000	906.000000000	24.000000000
24853796.000000000	1385.000000000	906.000000000	24.000000000
24873796.000000000	1347.000000000	906.000000000	23.000000000
24891490.000000000	1383.000000000	906.000000000	23.000000000
24911490.000000000	1277.000000000	906.000000000	22.000000000
24931490.000000000	1276.000000000	906.000000000	21.000000000
24946080.000000000	1411.000000000	906.000000000	25.000000000
24966080.000000000	1312.000000000	906.000000000	23.000000000
24986080.000000000	1160.000000000	906.000000000	20.000000000
25003908.000000000	1385.000000000	906.000000000	23.000000000
25023165.000000000	1389.000000000	906.000000000	24.000000000
25039518.000000000	1402.000000000	906.000000000	23.000000000
25058161.000000000	1394.000000000	906.000000000	24.000000000
25077354.000000000	1410.000000000	906.000000000	24.000000000
25092234.000000000	1426.000000000	906.000000000	24.000000000
25111844.000000000	1395.000000000	906.000000000	23.000000000
25128684.000000000	1422.000000000	906.000000000	25.000000000
25147219.000000000	1388.000000000	906.000000000	24.000000000
25167219.000000000	1266.000000000	906.000000000	21.000000000
25180340.000000000	1426.000000000	906.000000000	24.000000000
25197661.000000000	1412.000000000	906.000000000	23.000000000
25217661.000000000	1200.000000000	906.000000000	20.000000000
25237107.000000000	1397.000000000	906.000000000	23.000000000
25254564.000000000	1384.000000000	906.000000000	24.000000000
25272084.000000000	1393.000000000	906.000000000	24.000000000
25292084.000000000	1327.000000000	906.000000000	23.000000000
25310092.000000000	1414.000000000	906.000000000	25.000000000
25327005.000000000	1405.000000000	906.000000000	25.000000000
25347005.000000000	1156.000000000	906.000000000	19.000000000
25362767.000000000	1408.000000000	906.000000000	24.000000000
25382767.000000000	1177.000000000	906.000000000	20.000000000
25394929.000000000	1384.000000000	906.000000000	23.000000000
25412939.000000000	1396.000000000	906.000000000	24.000000000
25432939.000000000	1202.000000000	906.000000000	20.000000000
25449102.000000000	1413.000000000	906.000000000	25.000000000
25467474.000000000	1407.000000000	906.000000000	24.000000000
25483282.000000000	1390.000000000	906.000000000	24.000000000
25503282.000000000	1325.000000000	906.000000000	23.000000000
25519464.000000000	1391.000000000	906.000000000	23.000000000
25539464.000000000	1305.000000000	906.000000000	22.000000000
25556593.000000000	1398.000000000	906.000000000	24.000000000
25576593.000000000	1355.000000000	906.000000000	23.000000000
25592915.000000000	1399.000000000	906.000000000	24.000000000
25612915.000000000	1277.000000000	906.000000000	21.000000000
25630195.000000000	1450.000000000	906.000000000	25.000000000
25643817.000000000	1413.000000000	906.000000000	25.000000000
25663817.000000000	1135.000000000	906.000000000	20.000000000
25683817.000000000	1346.000000000	906.000000000	23.000000000
25701041.000000000	1408.000000000	906.000000000	24.000000000
25716135.000000000	1437.000000000	906.000000000	24.000000000
25736135.000000000	1204.000000000	906.000000000	21.000000000
25754626.000000000	1413.000000000	906.000000000	24.000000000
25771415.000000000	1391.000000000	906.000000000	24.000000000
25791415.000000000	1162.000000000	906.000000000	20.000000000
25807478.000000000	1410.000000000	906.000000000	25.000000000
25825999.000000000	1396.000000000	906.000000000	24.000000000
25845999.000000000	1225.000000000	906.000000000	22.000000000
25861782.000000000	1409.000000000	906.000000000	24.000000000
25881782.000000000	1354.000000000	906.000000000	23.000000000
25900424.000000000	1433.000000000	906.000000000	25.000000000
25910923.000000000	1412.000000000	906.000000000	25.000000000
25930923.000000000	955.000000000	906.000000000	17.000000000
25950923.000000000	1207.000000000	906.000000000	20.000000000
25966303.000000000	1358.000000000	906.000000000	25.000000000
25980284.000000000	1416.000000000	906.000000000	23.000000000
26000284.000000000	1107.000000000	906.000000000	19.000000000
26018589.000000000	1412.000000000	906.000000000	24.000000000
26028959.000000000	1416.000000000	906.000000000	24.000000000
