16156466.000000000	1410.000000000	906.000000000	24.000000000
16177637.000000000	1403.000000000	906.000000000	25.000000000
16196883.000000000	1392.000000000	906.000000000	24.000000000
16221938.000000000	1322.000000000	906.000000000	23.000000000
16237125.000000000	1416.000000000	906.000000000	26.000000000
16256485.000000000	1415.000000000	906.000000000	24.000000000
16277756.000000000	1438.000000000	906.000000000	25.000000000
16297072.000000000	1410.000000000	906.000000000	25.000000000
16317019.000000000	1393.000000000	906.000000000	24.000000000
16332874.000000000	1422.000000000	906.000000000	24.000000000
16354603.000000000	1396.000000000	906.000000000	24.000000000
16370314.000000000	1425.000000000	906.000000000	25.000000000
16393515.000000000	1397.000000000	906.000000000	24.000000000
16407275.000000000	1382.000000000	906.000000000	25.000000000
16428845.000000000	1397.000000000	906.000000000	24.000000000
16448375.000000000	1405.000000000	906.000000000	25.000000000
16465096.000000000	1392.000000000	906.000000000	24.000000000
16482101.000000000	1430.000000000	906.000000000	25.000000000
16505131.000000000	1425.000000000	906.000000000	24.000000000
16522453.000000000	1413.000000000	906.000000000	26.000000000
16536903.000000000	1395.000000000	906.000000000	26.000000000
16562580.000000000	1237.000000000	906.000000000	22.000000000
16581401.000000000	1421.000000000	906.000000000	24.000000000
16600223.000000000	1414.000000000	906.000000000	25.000000000
16619413.000000000	1409.000000000	906.000000000	25.000000000
16632571.000000000	1414.000000000	906.000000000	26.000000000
16658533.000000000	1359.000000000	906.000000000	24.000000000
16675556.000000000	1378.000000000	906.000000000	24.000000000
16691632.000000000	1406.000000000	906.000000000	25.000000000
16713688.000000000	1410.000000000	906.000000000	24.000000000
16734818.000000000	1417.000000000	906.000000000	24.000000000
16749355.000000000	1386.000000000	906.000000000	24.000000000
16768908.000000000	1430.000000000	906.000000000	25.000000000
16789666.000000000	1384.000000000	906.000000000	24.000000000
16807837.000000000	1416.000000000	906.000000000	26.000000000
16824195.000000000	1400.000000000	906.000000000	24.000000000
16845312.000000000	1413.000000000	906.000000000	24.000000000
16869728.000000000	1433.000000000	906.000000000	24.000000000
16887730.000000000	1381.000000000	906.000000000	24.000000000
16901016.000000000	1384.000000000	906.000000000	24.000000000
16922709.000000000	1402.000000000	906.000000000	24.000000000
16941614.000000000	1417.000000000	906.000000000	24.000000000
16956689.000000000	1383.000000000	906.000000000	24.000000000
16978131.000000000	1393.000000000	906.000000000	25.000000000
16997342.000000000	1379.000000000	906.000000000	25.000000000
17012471.000000000	1416.000000000	906.000000000	26.000000000
17035835.000000000	1397.000000000	906.000000000	25.000000000
17053093.000000000	1436.000000000	906.000000000	26.000000000
17071843.000000000	1416.000000000	906.000000000	25.000000000
17092663.000000000	1401.000000000	906.000000000	26.000000000
17112369.000000000	1376.000000000	906.000000000	25.000000000
17130934.000000000	1431.000000000	906.000000000	25.000000000
17147240.000000000	1395.000000000	906.000000000	25.000000000
17170989.000000000	1430.000000000	906.000000000	26.000000000
17188084.000000000	1417.000000000	906.000000000	25.000000000
17207334.000000000	1401.000000000	906.000000000	25.000000000
17233274.000000000	1368.000000000	906.000000000	24.000000000
17249407.000000000	1395.000000000	906.000000000	25.000000000
17267768.000000000	1391.000000000	906.000000000	24.000000000
17288701.000000000	1407.000000000	906.000000000	25.000000000
17310339.000000000	1389.000000000	906.000000000	24.000000000
17329689.000000000	1415.000000000	906.000000000	25.000000000
17338243.000000000	1387.000000000	906.000000000	24.000000000
17366122.000000000	1085.000000000	906.000000000	19.000000000
17383394.000000000	1413.000000000	906.000000000	24.000000000
17401009.000000000	1418.000000000	906.000000000	24.000000000
17423848.000000000	1407.000000000	906.000000000	24.000000000
17440150.000000000	1391.000000000	906.000000000	25.000000000
17459132.000000000	1406.000000000	906.000000000	25.000000000
17476501.000000000	1391.000000000	906.000000000	24.000000000
17491355.000000000	1416.000000000	906.000000000	25.000000000
17513766.000000000	1410.000000000	906.000000000	24.000000000
17532248.000000000	1382.000000000	906.000000000	24.000000000
17549465.000000000	1404.000000000	906.000000000	24.000000000
17572124.000000000	1416.000000000	906.000000000	25.000000000
17586791.000000000	1418.000000000	906.000000000	26.000000000
17608421.000000000	1386.000000000	906.000000000	26.000000000
17631016.000000000	1401.000000000	906.000000000	25.000000000
17650765.000000000	1412.000000000	906.000000000	25.000000000
17673593.000000000	1403.000000000	906.000000000	25.000000000
17691167.000000000	1405.000000000	906.000000000	25.000000000
17705963.000000000	1396.000000000	906.000000000	24.000000000
17728347.000000000	1420.000000000	906.000000000	25.000000000
17746637.000000000	1410.000000000	906.000000000	24.000000000
17756563.000000000	1407.000000000	906.000000000	25.000000000
17781548.000000000	1422.000000000	906.000000000	25.000000000
17801079.000000000	1397.000000000	906.000000000	25.000000000
17826417.000000000	1428.000000000	906.000000000	25.000000000
17845876.000000000	1447.000000000	906.000000000	26.000000000
17861532.000000000	1446.000000000	906.000000000	24.000000000
17881571.000000000	1404.000000000	906.000000000	25.000000000
17899733.000000000	1424.000000000	906.000000000	25.000000000
17922047.000000000	1419.000000000	906.000000000	25.000000000
17944767.000000000	1395.000000000	906.000000000	25.000000000
17962309.000000000	1396.000000000	906.000000000	25.000000000
17979527.000000000	1409.000000000	906.000000000	25.000000000
17999185.000000000	1430.000000000	906.000000000	26.000000000
18019827.000000000	1377.000000000	906.000000000	24.000000000
18034280.000000000	1406.000000000	906.000000000	24.000000000
18059146.000000000	1385.000000000	906.000000000	25.000000000
18073510.000000000	1407.000000000	906.000000000	25.000000000
18089690.000000000	1425.000000000	906.000000000	25.000000000
18114935.000000000	1102.000000000	906.000000000	19.000000000
18126614.000000000	1400.000000000	906.000000000	24.000000000
18147471.000000000	1430.000000000	906.000000000	24.000000000
18170248.000000000	1382.000000000	906.000000000	25.000000000
18190443.000000000	1389.000000000	906.000000000	25.000000000
18206401.000000000	1407.000000000	906.000000000	25.000000000
18229156.000000000	1379.000000000	906.000000000	25.000000000
18243665.000000000	1408.000000000	906.000000000	25.000000000
18261852.000000000	1387.000000000	906.000000000	26.000000000
18287153.000000000	1264.000000000	906.000000000	22.000000000
18303130.000000000	1380.000000000	906.000000000	24.000000000
18318821.000000000	1405.000000000	906.000000000	25.000000000
18339998.000000000	1439.000000000	906.000000000	26.000000000
18362297.000000000	1447.000000000	906.000000000	25.000000000
18376772.000000000	1394.000000000	906.000000000	25.000000000
18402885.000000000	1400.000000000	906.000000000	25.000000000
18421851.000000000	1429.000000000	906.000000000	25.000000000
18434201.000000000	1388.000000000	906.000000000	23.000000000
18456876.000000000	1404.000000000	906.000000000	24.000000000
18479674.000000000	1401.000000000	906.000000000	24.000000000
18493925.000000000	1431.000000000	906.000000000	25.000000000
18513989.000000000	1437.000000000	906.000000000	25.000000000
18529547.000000000	1394.000000000	906.000000000	25.000000000
18554851.000000000	1270.000000000	906.000000000	21.000000000
18575772.000000000	1431.000000000	906.000000000	25.000000000
18592415.000000000	1387.000000000	906.000000000	25.000000000
18617404.000000000	1438.000000000	906.000000000	26.000000000
18629749.000000000	1405.000000000	906.000000000	24.000000000
18653920.000000000	1412.000000000	906.000000000	25.000000000
18668336.000000000	1401.000000000	906.000000000	24.000000000
18684454.000000000	1403.000000000	906.000000000	26.000000000
18706143.000000000	1381.000000000	906.000000000	23.000000000
18727724.000000000	1397.000000000	906.000000000	24.000000000
18740015.000000000	1400.000000000	906.000000000	24.000000000
18760664.000000000	1414.000000000	906.000000000	26.000000000
18772143.000000000	1395.000000000	906.000000000	24.000000000
18794498.000000000	1414.000000000	906.000000000	25.000000000
18819864.000000000	1185.000000000	906.000000000	21.000000000
18831979.000000000	1398.000000000	906.000000000	24.000000000
18857093.000000000	1350.000000000	906.000000000	23.000000000
18871893.000000000	1457.000000000	906.000000000	24.000000000
18890290.000000000	1416.000000000	906.000000000	26.000000000
18910385.000000000	1444.000000000	906.000000000	25.000000000
18929617.000000000	1401.000000000	906.000000000	25.000000000
18950275.000000000	1414.000000000	906.000000000	25.000000000
18969867.000000000	1393.000000000	906.000000000	25.000000000
18987383.000000000	1444.000000000	906.000000000	24.000000000
19011621.000000000	1421.000000000	906.000000000	25.000000000
19028723.000000000	1425.000000000	906.000000000	25.000000000
19044435.000000000	1395.000000000	906.000000000	25.000000000
19069100.000000000	1393.000000000	906.000000000	24.000000000
19088180.000000000	1394.000000000	906.000000000	24.000000000
19111527.000000000	1411.000000000	906.000000000	25.000000000
19126486.000000000	1384.000000000	906.000000000	25.000000000
19146028.000000000	1404.000000000	906.000000000	25.000000000
19164181.000000000	1385.000000000	906.000000000	24.000000000
19184682.000000000	1421.000000000	906.000000000	25.000000000
19202255.000000000	1389.000000000	906.000000000	26.000000000
19219237.000000000	1394.000000000	906.000000000	25.000000000
19243932.000000000	1439.000000000	906.000000000	27.000000000
19259693.000000000	1428.000000000	906.000000000	24.000000000
19278142.000000000	1405.000000000	906.000000000	25.000000000
19297251.000000000	1411.000000000	906.000000000	25.000000000
19315958.000000000	1389.000000000	906.000000000	23.000000000
19339620.000000000	1387.000000000	906.000000000	23.000000000
19353261.000000000	1378.000000000	906.000000000	24.000000000
19376280.000000000	1413.000000000	906.000000000	25.000000000
19397819.000000000	1417.000000000	906.000000000	25.000000000
19413467.000000000	1384.000000000	906.000000000	24.000000000
19434996.000000000	1417.000000000	906.000000000	25.000000000
19456947.000000000	1396.000000000	906.000000000	24.000000000
19471409.000000000	1405.000000000	906.000000000	25.000000000
19491898.000000000	1415.000000000	906.000000000	25.000000000
19509398.000000000	1451.000000000	906.000000000	25.000000000
19532016.000000000	1417.000000000	906.000000000	25.000000000
19549273.000000000	1400.000000000	906.000000000	25.000000000
19568702.000000000	1405.000000000	906.000000000	25.000000000
19590210.000000000	1402.000000000	906.000000000	25.000000000
19604740.000000000	1415.000000000	906.000000000	24.000000000
19621934.000000000	1400.000000000	906.000000000	25.000000000
19641791.000000000	1438.000000000	906.000000000	27.000000000
19662500.000000000	1418.000000000	906.000000000	24.000000000
19681080.000000000	1417.000000000	906.000000000	23.000000000
19699067.000000000	1432.000000000	906.000000000	25.000000000
19718841.000000000	1393.000000000	906.000000000	24.000000000
19736069.000000000	1440.000000000	906.000000000	25.000000000
19757076.000000000	1423.000000000	906.000000000	25.000000000
19776510.000000000	1419.000000000	906.000000000	25.000000000
19792747.000000000	1414.000000000	906.000000000	25.000000000
19816376.000000000	1391.000000000	906.000000000	25.000000000
19828940.000000000	1417.000000000	906.000000000	25.000000000
19853820.000000000	1405.000000000	906.000000000	25.000000000
19869147.000000000	1389.000000000	906.000000000	24.000000000
19888708.000000000	1391.000000000	906.000000000	25.000000000
19908675.000000000	1411.000000000	906.000000000	26.000000000
19931791.000000000	1416.000000000	906.000000000	26.000000000
19952729.000000000	1400.000000000	906.000000000	25.000000000
19968503.000000000	1398.000000000	906.000000000	26.000000000
19990060.000000000	1385.000000000	906.000000000	24.000000000
20007086.000000000	1391.000000000	906.000000000	24.000000000
20026031.000000000	1440.000000000	906.000000000	24.000000000
20046031.000000000	1402.000000000	906.000000000	25.000000000
20066260.000000000	1405.000000000	906.000000000	24.000000000
20084066.000000000	1387.000000000	906.000000000	23.000000000
20101981.000000000	1391.000000000	906.000000000	25.000000000
20121299.000000000	1425.000000000	906.000000000	24.000000000
20140054.000000000	1389.000000000	906.000000000	25.000000000
20157500.000000000	1415.000000000	906.000000000	23.000000000
20179425.000000000	1449.000000000	906.000000000	25.000000000
20199790.000000000	1413.000000000	906.000000000	24.000000000
20214454.000000000	1394.000000000	906.000000000	24.000000000
20232426.000000000	1412.000000000	906.000000000	24.000000000
20252473.000000000	1435.000000000	906.000000000	24.000000000
20274119.000000000	1388.000000000	906.000000000	24.000000000
20288066.000000000	1396.000000000	906.000000000	24.000000000
20302207.000000000	1414.000000000	906.000000000	24.000000000
20327478.000000000	1399.000000000	906.000000000	25.000000000
20347428.000000000	1428.000000000	906.000000000	24.000000000
20360127.000000000	1380.000000000	906.000000000	23.000000000
20381446.000000000	1424.000000000	906.000000000	25.000000000
20401861.000000000	1426.000000000	906.000000000	24.000000000
20417644.000000000	1427.000000000	906.000000000	24.000000000
20435556.000000000	1443.000000000	906.000000000	24.000000000
20455566.000000000	1395.000000000	906.000000000	25.000000000
20470052.000000000	1398.000000000	906.000000000	25.000000000
20493241.000000000	1404.000000000	906.000000000	23.000000000
20512688.000000000	1394.000000000	906.000000000	24.000000000
20524214.000000000	1390.000000000	906.000000000	25.000000000
20550415.000000000	1394.000000000	906.000000000	25.000000000
20568823.000000000	1415.000000000	906.000000000	24.000000000
20581390.000000000	1427.000000000	906.000000000	24.000000000
20606560.000000000	835.000000000	906.000000000	15.000000000
20619209.000000000	1386.000000000	906.000000000	24.000000000
20638602.000000000	1405.000000000	906.000000000	26.000000000
20660664.000000000	1389.000000000	906.000000000	24.000000000
20675672.000000000	1405.000000000	906.000000000	25.000000000
20695802.000000000	1414.000000000	906.000000000	25.000000000
20714913.000000000	1384.000000000	906.000000000	24.000000000
20733383.000000000	1419.000000000	906.000000000	24.000000000
20756145.000000000	1395.000000000	906.000000000	24.000000000
20773091.000000000	1420.000000000	906.000000000	25.000000000
20794300.000000000	1409.000000000	906.000000000	25.000000000
20810843.000000000	1445.000000000	906.000000000	25.000000000
20831100.000000000	1398.000000000	906.000000000	25.000000000
20847364.000000000	1385.000000000	906.000000000	24.000000000
20863337.000000000	1384.000000000	906.000000000	24.000000000
20884290.000000000	1410.000000000	906.000000000	25.000000000
20900572.000000000	1435.000000000	906.000000000	24.000000000
20917944.000000000	1399.000000000	906.000000000	24.000000000
20941230.000000000	1403.000000000	906.000000000	23.000000000
20958503.000000000	1396.000000000	906.000000000	26.000000000
20973291.000000000	1389.000000000	906.000000000	24.000000000
20994022.000000000	1383.000000000	906.000000000	24.000000000
21016693.000000000	1394.000000000	906.000000000	24.000000000
21032891.000000000	1402.000000000	906.000000000	25.000000000
21053694.000000000	1419.000000000	906.000000000	26.000000000
21076154.000000000	1390.000000000	906.000000000	25.000000000
21093931.000000000	1423.000000000	906.000000000	25.000000000
21113439.000000000	1412.000000000	906.000000000	25.000000000
21137201.000000000	1455.000000000	906.000000000	25.000000000
21152826.000000000	1411.000000000	906.000000000	25.000000000
21171370.000000000	1415.000000000	906.000000000	26.000000000
21193403.000000000	1421.000000000	906.000000000	25.000000000
21214157.000000000	1431.000000000	906.000000000	25.000000000
21230580.000000000	1376.000000000	906.000000000	24.000000000
21250697.000000000	1402.000000000	906.000000000	24.000000000
21267558.000000000	1383.000000000	906.000000000	24.000000000
21288805.000000000	1432.000000000	906.000000000	26.000000000
21307531.000000000	1406.000000000	906.000000000	24.000000000
21322541.000000000	1396.000000000	906.000000000	25.000000000
21344769.000000000	1421.000000000	906.000000000	26.000000000
21366293.000000000	1437.000000000	906.000000000	25.000000000
21384179.000000000	1378.000000000	906.000000000	25.000000000
21399081.000000000	1423.000000000	906.000000000	25.000000000
21423711.000000000	1378.000000000	906.000000000	23.000000000
21439380.000000000	1400.000000000	906.000000000	24.000000000
21459648.000000000	1419.000000000	906.000000000	24.000000000
21482652.000000000	1422.000000000	906.000000000	25.000000000
21501440.000000000	1414.000000000	906.000000000	25.000000000
21518486.000000000	1441.000000000	906.000000000	26.000000000
21541436.000000000	1421.000000000	906.000000000	24.000000000
21556463.000000000	1411.000000000	906.000000000	25.000000000
21578908.000000000	1405.000000000	906.000000000	25.000000000
21598342.000000000	1436.000000000	906.000000000	24.000000000
21613655.000000000	1404.000000000	906.000000000	25.000000000
21634053.000000000	1418.000000000	906.000000000	25.000000000
21654393.000000000	1437.000000000	906.000000000	25.000000000
21669356.000000000	1433.000000000	906.000000000	25.000000000
21691876.000000000	1388.000000000	906.000000000	25.000000000
21714879.000000000	1429.000000000	906.000000000	24.000000000
21729410.000000000	1420.000000000	906.000000000	25.000000000
21747103.000000000	1392.000000000	906.000000000	24.000000000
21770151.000000000	1422.000000000	906.000000000	24.000000000
21783733.000000000	1405.000000000	906.000000000	24.000000000
21808690.000000000	1401.000000000	906.000000000	24.000000000
21821998.000000000	1432.000000000	906.000000000	26.000000000
21843238.000000000	1400.000000000	906.000000000	24.000000000
21861141.000000000	1427.000000000	906.000000000	25.000000000
21879703.000000000	1434.000000000	906.000000000	25.000000000
21896221.000000000	1386.000000000	906.000000000	24.000000000
21915561.000000000	1388.000000000	906.000000000	24.000000000
21939986.000000000	1386.000000000	906.000000000	24.000000000
21958488.000000000	1389.000000000	906.000000000	24.000000000
21975033.000000000	1391.000000000	906.000000000	23.000000000
21991192.000000000	1356.000000000	906.000000000	23.000000000
22012409.000000000	1432.000000000	906.000000000	25.000000000
22027877.000000000	1403.000000000	906.000000000	24.000000000
22047545.000000000	1380.000000000	906.000000000	23.000000000
22067781.000000000	1393.000000000	906.000000000	24.000000000
22083124.000000000	1424.000000000	906.000000000	25.000000000
22105395.000000000	1382.000000000	906.000000000	24.000000000
22123686.000000000	1427.000000000	906.000000000	24.000000000
22145076.000000000	1379.000000000	906.000000000	25.000000000
22164638.000000000	1405.000000000	906.000000000	24.000000000
22181275.000000000	1422.000000000	906.000000000	25.000000000
22200420.000000000	1402.000000000	906.000000000	24.000000000
22221535.000000000	1383.000000000	906.000000000	25.000000000
22240303.000000000	1411.000000000	906.000000000	24.000000000
22252829.000000000	1390.000000000	906.000000000	24.000000000
22277273.000000000	1390.000000000	906.000000000	23.000000000
22291214.000000000	1425.000000000	906.000000000	24.000000000
22311374.000000000	1397.000000000	906.000000000	23.000000000
22332180.000000000	1408.000000000	906.000000000	24.000000000
22346058.000000000	1407.000000000	906.000000000	24.000000000
22368173.000000000	1438.000000000	906.000000000	24.000000000
22386817.000000000	1388.000000000	906.000000000	24.000000000
22402263.000000000	1425.000000000	906.000000000	26.000000000
22424371.000000000	1434.000000000	906.000000000	25.000000000
22446159.000000000	1422.000000000	906.000000000	25.000000000
22463325.000000000	1413.000000000	906.000000000	24.000000000
22481756.000000000	1422.000000000	906.000000000	24.000000000
22503195.000000000	1426.000000000	906.000000000	24.000000000
22527360.000000000	1415.000000000	906.000000000	25.000000000
22540963.000000000	1423.000000000	906.000000000	26.000000000
22559435.000000000	1411.000000000	906.000000000	25.000000000
22580068.000000000	1406.000000000	906.000000000	24.000000000
22602739.000000000	1428.000000000	906.000000000	25.000000000
22619652.000000000	1393.000000000	906.000000000	24.000000000
22637636.000000000	1406.000000000	906.000000000	24.000000000
22655363.000000000	1378.000000000	906.000000000	25.000000000
22677469.000000000	1406.000000000	906.000000000	24.000000000
22697237.000000000	1396.000000000	906.000000000	24.000000000
22711956.000000000	1429.000000000	906.000000000	24.000000000
22732039.000000000	1425.000000000	906.000000000	24.000000000
22747153.000000000	1421.000000000	906.000000000	23.000000000
22770215.000000000	1438.000000000	906.000000000	25.000000000
22788492.000000000	1379.000000000	906.000000000	23.000000000
22807618.000000000	1438.000000000	906.000000000	24.000000000
22821444.000000000	1410.000000000	906.000000000	24.000000000
22842997.000000000	1404.000000000	906.000000000	23.000000000
22860871.000000000	1416.000000000	906.000000000	24.000000000
22877381.000000000	1409.000000000	906.000000000	23.000000000
22898866.000000000	1451.000000000	906.000000000	24.000000000
22915023.000000000	1411.000000000	906.000000000	24.000000000
22932248.000000000	1407.000000000	906.000000000	24.000000000
22955389.000000000	1421.000000000	906.000000000	24.000000000
22964887.000000000	1384.000000000	906.000000000	23.000000000
22989623.000000000	1431.000000000	906.000000000	24.000000000
23007880.000000000	1392.000000000	906.000000000	24.000000000
23025019.000000000	1409.000000000	906.000000000	24.000000000
23045240.000000000	1416.000000000	906.000000000	25.000000000
23064840.000000000	1429.000000000	906.000000000	25.000000000
23080075.000000000	1405.000000000	906.000000000	24.000000000
23103326.000000000	1407.000000000	906.000000000	24.000000000
23120371.000000000	1401.000000000	906.000000000	25.000000000
23140235.000000000	1414.000000000	906.000000000	24.000000000
23157481.000000000	1426.000000000	906.000000000	26.000000000
23179454.000000000	1393.000000000	906.000000000	23.000000000
23196804.000000000	1418.000000000	906.000000000	25.000000000
23217800.000000000	1431.000000000	906.000000000	25.000000000
23240198.000000000	1439.000000000	906.000000000	25.000000000
23256653.000000000	1431.000000000	906.000000000	25.000000000
23275893.000000000	1401.000000000	906.000000000	25.000000000
23295841.000000000	1426.000000000	906.000000000	26.000000000
23317891.000000000	1434.000000000	906.000000000	25.000000000
23333354.000000000	1418.000000000	906.000000000	26.000000000
23358095.000000000	1411.000000000	906.000000000	24.000000000
23371976.000000000	1377.000000000	906.000000000	26.000000000
23389668.000000000	1430.000000000	906.000000000	25.000000000
23410612.000000000	1386.000000000	906.000000000	26.000000000
23429409.000000000	1397.000000000	906.000000000	26.000000000
23451741.000000000	1388.000000000	906.000000000	24.000000000
23465440.000000000	1415.000000000	906.000000000	24.000000000
23484010.000000000	1406.000000000	906.000000000	26.000000000
23504964.000000000	1422.000000000	906.000000000	23.000000000
23521010.000000000	1442.000000000	906.000000000	26.000000000
23546381.000000000	1212.000000000	906.000000000	22.000000000
23558106.000000000	1413.000000000	906.000000000	24.000000000
23580149.000000000	1377.000000000	906.000000000	25.000000000
23599172.000000000	1439.000000000	906.000000000	25.000000000
23615850.000000000	1382.000000000	906.000000000	24.000000000
23638187.000000000	1382.000000000	906.000000000	24.000000000
23652503.000000000	1406.000000000	906.000000000	25.000000000
23671601.000000000	1428.000000000	906.000000000	24.000000000
23692904.000000000	1419.000000000	906.000000000	25.000000000
23712148.000000000	1397.000000000	906.000000000	24.000000000
23729699.000000000	1407.000000000	906.000000000	24.000000000
23751033.000000000	1429.000000000	906.000000000	25.000000000
23769200.000000000	1427.000000000	906.000000000	25.000000000
23788955.000000000	1396.000000000	906.000000000	25.000000000
23804516.000000000	1420.000000000	906.000000000	26.000000000
23825737.000000000	1390.000000000	906.000000000	24.000000000
23846210.000000000	1434.000000000	906.000000000	24.000000000
23867070.000000000	1423.000000000	906.000000000	25.000000000
23888150.000000000	1401.000000000	906.000000000	24.000000000
23908418.000000000	1442.000000000	906.000000000	25.000000000
23923241.000000000	1415.000000000	906.000000000	25.000000000
23938552.000000000	1421.000000000	906.000000000	25.000000000
23963615.000000000	1409.000000000	906.000000000	25.000000000
23978654.000000000	1443.000000000	906.000000000	25.000000000
23993298.000000000	1433.000000000	906.000000000	23.000000000
24013646.000000000	1381.000000000	906.000000000	23.000000000
24031329.000000000	1378.000000000	906.000000000	24.000000000
24053315.000000000	1442.000000000	906.000000000	24.000000000
24073029.000000000	1354.000000000	906.000000000	24.000000000
24087350.000000000	1431.000000000	906.000000000	25.000000000
24106771.000000000	1385.000000000	906.000000000	23.000000000
24128273.000000000	1387.000000000	906.000000000	23.000000000
24143232.000000000	1409.000000000	906.000000000	24.000000000
24160263.000000000	1422.000000000	906.000000000	25.000000000
24185833.000000000	1306.000000000	906.000000000	22.000000000
24203328.000000000	1388.000000000	906.000000000	25.000000000
24222416.000000000	1393.000000000	906.000000000	25.000000000
24243914.000000000	1389.000000000	906.000000000	25.000000000
24259308.000000000	1435.000000000	906.000000000	25.000000000
24278296.000000000	1382.000000000	906.000000000	24.000000000
24296618.000000000	1390.000000000	906.000000000	26.000000000
24314734.000000000	1409.000000000	906.000000000	25.000000000
24338243.000000000	1388.000000000	906.000000000	26.000000000
24355998.000000000	1409.000000000	906.000000000	24.000000000
24374577.000000000	1388.000000000	906.000000000	24.000000000
24395923.000000000	1415.000000000	906.000000000	25.000000000
24418018.000000000	1422.000000000	906.000000000	25.000000000
24437211.000000000	1444.000000000	906.000000000	25.000000000
24459545.000000000	1415.000000000	906.000000000	25.000000000
24476572.000000000	1407.000000000	906.000000000	25.000000000
24498991.000000000	1406.000000000	906.000000000	25.000000000
24519326.000000000	1408.000000000	906.000000000	24.000000000
24537506.000000000	1386.000000000	906.000000000	24.000000000
24556481.000000000	1399.000000000	906.000000000	25.000000000
24578184.000000000	1389.000000000	906.000000000	23.000000000
24597167.000000000	1407.000000000	906.000000000	23.000000000
24613950.000000000	1429.000000000	906.000000000	24.000000000
24632954.000000000	1436.000000000	906.000000000	24.000000000
24657148.000000000	1421.000000000	906.000000000	23.000000000
24672282.000000000	1431.000000000	906.000000000	24.000000000
24692965.000000000	1441.000000000	906.000000000	24.000000000
24714672.000000000	1395.000000000	906.000000000	24.000000000
24735369.000000000	1427.000000000	906.000000000	23.000000000
24752738.000000000	1398.000000000	906.000000000	24.000000000
24775217.000000000	1395.000000000	906.000000000	25.000000000
24796405.000000000	1438.000000000	906.000000000	25.000000000
24811382.000000000	1390.000000000	906.000000000	25.000000000
24827330.000000000	1397.000000000	906.000000000	24.000000000
24841943.000000000	1365.000000000	906.000000000	23.000000000
24863229.000000000	1428.000000000	906.000000000	25.000000000
24882371.000000000	1403.000000000	906.000000000	23.000000000
24898529.000000000	1404.000000000	906.000000000	24.000000000
24921272.000000000	1444.000000000	906.000000000	24.000000000
24942129.000000000	1393.000000000	906.000000000	24.000000000
24959734.000000000	1439.000000000	906.000000000	25.000000000
24984236.000000000	1405.000000000	906.000000000	25.000000000
25000788.000000000	1381.000000000	906.000000000	23.000000000
25020446.000000000	1408.000000000	906.000000000	23.000000000
25038001.000000000	1446.000000000	906.000000000	25.000000000
25056053.000000000	1410.000000000	906.000000000	24.000000000
25076915.000000000	1408.000000000	906.000000000	24.000000000
25091961.000000000	1417.000000000	906.000000000	24.000000000
25110535.000000000	1400.000000000	906.000000000	23.000000000
25126619.000000000	1404.000000000	906.000000000	25.000000000
25145397.000000000	1416.000000000	906.000000000	24.000000000
25167532.000000000	1432.000000000	906.000000000	24.000000000
25180416.000000000	1421.000000000	906.000000000	24.000000000
25198739.000000000	1411.000000000	906.000000000	23.000000000
25220890.000000000	1419.000000000	906.000000000	24.000000000
25238915.000000000	1421.000000000	906.000000000	23.000000000
25262100.000000000	1437.000000000	906.000000000	25.000000000
25277023.000000000	1442.000000000	906.000000000	25.000000000
25297281.000000000	1384.000000000	906.000000000	24.000000000
25315974.000000000	1409.000000000	906.000000000	25.000000000
25331442.000000000	1424.000000000	906.000000000	25.000000000
25355060.000000000	1431.000000000	906.000000000	24.000000000
25375292.000000000	1438.000000000	906.000000000	24.000000000
25391686.000000000	1413.000000000	906.000000000	24.000000000
25408356.000000000	1430.000000000	906.000000000	24.000000000
25430446.000000000	1433.000000000	906.000000000	24.000000000
25444628.000000000	1410.000000000	906.000000000	25.000000000
25466754.000000000	1407.000000000	906.000000000	24.000000000
25482787.000000000	1381.000000000	906.000000000	24.000000000
25503223.000000000	1396.000000000	906.000000000	24.000000000
25519464.000000000	1442.000000000	906.000000000	24.000000000
25541494.000000000	1430.000000000	906.000000000	24.000000000
25557375.000000000	1387.000000000	906.000000000	24.000000000
25576989.000000000	1416.000000000	906.000000000	24.000000000
25595643.000000000	1397.000000000	906.000000000	24.000000000
25615931.000000000	1427.000000000	906.000000000	23.000000000
25633863.000000000	1383.000000000	906.000000000	25.000000000
25645725.000000000	1423.000000000	906.000000000	25.000000000
25668971.000000000	1397.000000000	906.000000000	24.000000000
25690597.000000000	1395.000000000	906.000000000	24.000000000
25706889.000000000	1398.000000000	906.000000000	24.000000000
25723105.000000000	1401.000000000	906.000000000	23.000000000
25744832.000000000	1375.000000000	906.000000000	24.000000000
25762653.000000000	1442.000000000	906.000000000	24.000000000
25780989.000000000	1421.000000000	906.000000000	25.000000000
25802250.000000000	1433.000000000	906.000000000	25.000000000
25819824.000000000	1389.000000000	906.000000000	24.000000000
25840056.000000000	1426.000000000	906.000000000	26.000000000
25860406.000000000	1418.000000000	906.000000000	24.000000000
25877910.000000000	1382.000000000	906.000000000	23.000000000
25898375.000000000	1407.000000000	906.000000000	25.000000000
25909885.000000000	1412.000000000	906.000000000	25.000000000
25933657.000000000	1440.000000000	906.000000000	25.000000000
25958769.000000000	1405.000000000	906.000000000	24.000000000
25971747.000000000	1443.000000000	906.000000000	25.000000000
25993588.000000000	1435.000000000	906.000000000	24.000000000
