7760000.000000000	306.000000000	906.000000000	6.000000000
7765000.000000000	220.000000000	906.000000000	4.000000000
7770000.000000000	234.000000000	906.000000000	4.000000000
7775000.000000000	418.000000000	906.000000000	7.000000000
7780000.000000000	298.000000000	906.000000000	5.000000000
7785000.000000000	193.000000000	906.000000000	4.000000000
7790000.000000000	833.000000000	906.000000000	15.000000000
7795000.000000000	458.000000000	906.000000000	8.000000000
7800000.000000000	510.000000000	906.000000000	9.000000000
7805000.000000000	176.000000000	906.000000000	3.000000000
7810000.000000000	171.000000000	906.000000000	3.000000000
7815000.000000000	334.000000000	906.000000000	6.000000000
7820000.000000000	354.000000000	906.000000000	6.000000000
7825000.000000000	368.000000000	906.000000000	6.000000000
7830000.000000000	516.000000000	906.000000000	9.000000000
7835000.000000000	356.000000000	906.000000000	7.000000000
7840000.000000000	488.000000000	906.000000000	9.000000000
7845000.000000000	224.000000000	906.000000000	4.000000000
7850000.000000000	106.000000000	906.000000000	2.000000000
7855000.000000000	244.000000000	906.000000000	4.000000000
7860000.000000000	795.000000000	906.000000000	14.000000000
7865000.000000000	601.000000000	906.000000000	11.000000000
7870000.000000000	241.000000000	906.000000000	5.000000000
7875000.000000000	106.000000000	906.000000000	2.000000000
7880000.000000000	241.000000000	906.000000000	4.000000000
7885000.000000000	520.000000000	906.000000000	10.000000000
7890000.000000000	308.000000000	906.000000000	5.000000000
7895000.000000000	683.000000000	906.000000000	13.000000000
7900000.000000000	242.000000000	906.000000000	4.000000000
7905000.000000000	320.000000000	906.000000000	6.000000000
7910000.000000000	182.000000000	906.000000000	4.000000000
7915000.000000000	350.000000000	906.000000000	6.000000000
7920000.000000000	456.000000000	906.000000000	8.000000000
7925000.000000000	612.000000000	906.000000000	11.000000000
7930000.000000000	56.000000000	906.000000000	1.000000000
7935000.000000000	343.000000000	906.000000000	6.000000000
7940000.000000000	272.000000000	906.000000000	5.000000000
7945000.000000000	471.000000000	906.000000000	8.000000000
7950000.000000000	289.000000000	906.000000000	5.000000000
7955000.000000000	107.000000000	906.000000000	2.000000000
7960000.000000000	423.000000000	906.000000000	8.000000000
7965000.000000000	370.000000000	906.000000000	7.000000000
7970000.000000000	837.000000000	906.000000000	15.000000000
7975000.000000000	344.000000000	906.000000000	6.000000000
7980000.000000000	219.000000000	906.000000000	4.000000000
7985000.000000000	336.000000000	906.000000000	6.000000000
7990000.000000000	377.000000000	906.000000000	7.000000000
7995000.000000000	394.000000000	906.000000000	8.000000000
8000000.000000000	295.000000000	906.000000000	5.000000000
8005000.000000000	401.000000000	906.000000000	7.000000000
8010000.000000000	347.000000000	906.000000000	6.000000000
8015000.000000000	379.000000000	906.000000000	7.000000000
8020000.000000000	431.000000000	906.000000000	8.000000000
8025000.000000000	184.000000000	906.000000000	3.000000000
8030000.000000000	466.000000000	906.000000000	8.000000000
8035000.000000000	289.000000000	906.000000000	5.000000000
8040000.000000000	242.000000000	906.000000000	4.000000000
8045000.000000000	401.000000000	906.000000000	7.000000000
8050000.000000000	279.000000000	906.000000000	4.000000000
8055000.000000000	780.000000000	906.000000000	13.000000000
8060000.000000000	193.000000000	906.000000000	3.000000000
8065000.000000000	132.000000000	906.000000000	2.000000000
8070000.000000000	370.000000000	906.000000000	6.000000000
8075000.000000000	406.000000000	906.000000000	6.000000000
8080000.000000000	565.000000000	906.000000000	7.000000000
8085000.000000000	359.000000000	906.000000000	6.000000000
8090000.000000000	361.000000000	906.000000000	6.000000000
8095000.000000000	352.000000000	906.000000000	6.000000000
8100000.000000000	341.000000000	906.000000000	7.000000000
8105000.000000000	416.000000000	906.000000000	7.000000000
8110000.000000000	529.000000000	906.000000000	8.000000000
8115000.000000000	358.000000000	906.000000000	7.000000000
8120000.000000000	434.000000000	906.000000000	8.000000000
8125000.000000000	522.000000000	906.000000000	9.000000000
8130000.000000000	199.000000000	906.000000000	3.000000000
8135000.000000000	398.000000000	906.000000000	7.000000000
8140000.000000000	415.000000000	906.000000000	8.000000000
8145000.000000000	293.000000000	906.000000000	5.000000000
8150000.000000000	324.000000000	906.000000000	6.000000000
8155000.000000000	178.000000000	906.000000000	3.000000000
8160000.000000000	398.000000000	906.000000000	7.000000000
8165000.000000000	410.000000000	906.000000000	7.000000000
8170000.000000000	510.000000000	906.000000000	9.000000000
8175000.000000000	423.000000000	906.000000000	8.000000000
8180000.000000000	422.000000000	906.000000000	8.000000000
8185000.000000000	494.000000000	906.000000000	9.000000000
8190000.000000000	208.000000000	906.000000000	4.000000000
8195000.000000000	46.000000000	906.000000000	1.000000000
8200000.000000000	266.000000000	906.000000000	5.000000000
8205000.000000000	529.000000000	906.000000000	10.000000000
8210000.000000000	410.000000000	906.000000000	7.000000000
8215000.000000000	362.000000000	906.000000000	6.000000000
8220000.000000000	285.000000000	906.000000000	5.000000000
8225000.000000000	638.000000000	906.000000000	12.000000000
8230000.000000000	537.000000000	906.000000000	10.000000000
8235000.000000000	202.000000000	906.000000000	4.000000000
8240000.000000000	143.000000000	906.000000000	3.000000000
8245000.000000000	462.000000000	906.000000000	8.000000000
8250000.000000000	337.000000000	906.000000000	6.000000000
8255000.000000000	376.000000000	906.000000000	7.000000000
8260000.000000000	336.000000000	906.000000000	6.000000000
8265000.000000000	190.000000000	906.000000000	3.000000000
8270000.000000000	270.000000000	906.000000000	5.000000000
8275000.000000000	664.000000000	906.000000000	12.000000000
8280000.000000000	481.000000000	906.000000000	9.000000000
8285000.000000000	124.000000000	906.000000000	2.000000000
8290000.000000000	142.000000000	906.000000000	3.000000000
8295000.000000000	280.000000000	906.000000000	5.000000000
8300000.000000000	604.000000000	906.000000000	11.000000000
8305000.000000000	457.000000000	906.000000000	9.000000000
8310000.000000000	423.000000000	906.000000000	7.000000000
8315000.000000000	226.000000000	906.000000000	4.000000000
8320000.000000000	205.000000000	906.000000000	4.000000000
8325000.000000000	568.000000000	906.000000000	10.000000000
8330000.000000000	298.000000000	906.000000000	6.000000000
8335000.000000000	381.000000000	906.000000000	7.000000000
8340000.000000000	360.000000000	906.000000000	6.000000000
8345000.000000000	364.000000000	906.000000000	6.000000000
8350000.000000000	348.000000000	906.000000000	6.000000000
8355000.000000000	340.000000000	906.000000000	6.000000000
8360000.000000000	385.000000000	906.000000000	7.000000000
8365000.000000000	449.000000000	906.000000000	8.000000000
8370000.000000000	328.000000000	906.000000000	6.000000000
8375000.000000000	575.000000000	906.000000000	10.000000000
8380000.000000000	392.000000000	906.000000000	7.000000000
8385000.000000000	188.000000000	906.000000000	3.000000000
8390000.000000000	285.000000000	906.000000000	5.000000000
8395000.000000000	319.000000000	906.000000000	6.000000000
8400000.000000000	390.000000000	906.000000000	8.000000000
8405000.000000000	594.000000000	906.000000000	11.000000000
8410000.000000000	395.000000000	906.000000000	7.000000000
8415000.000000000	177.000000000	906.000000000	3.000000000
8420000.000000000	392.000000000	906.000000000	7.000000000
8425000.000000000	279.000000000	906.000000000	5.000000000
8430000.000000000	378.000000000	906.000000000	7.000000000
8435000.000000000	231.000000000	906.000000000	4.000000000
8440000.000000000	442.000000000	906.000000000	8.000000000
8445000.000000000	383.000000000	906.000000000	7.000000000
8450000.000000000	442.000000000	906.000000000	8.000000000
8455000.000000000	376.000000000	906.000000000	7.000000000
8460000.000000000	161.000000000	906.000000000	3.000000000
8465000.000000000	460.000000000	906.000000000	8.000000000
8470000.000000000	217.000000000	906.000000000	4.000000000
8475000.000000000	347.000000000	906.000000000	6.000000000
8480000.000000000	215.000000000	906.000000000	4.000000000
8485000.000000000	260.000000000	906.000000000	4.000000000
8490000.000000000	500.000000000	906.000000000	9.000000000
8495000.000000000	574.000000000	906.000000000	10.000000000
8500000.000000000	460.000000000	906.000000000	8.000000000
8505000.000000000	243.000000000	906.000000000	4.000000000
8510000.000000000	391.000000000	906.000000000	7.000000000
8515000.000000000	94.000000000	906.000000000	2.000000000
8520000.000000000	401.000000000	906.000000000	7.000000000
8525000.000000000	177.000000000	906.000000000	3.000000000
8530000.000000000	676.000000000	906.000000000	12.000000000
8535000.000000000	458.000000000	906.000000000	8.000000000
8540000.000000000	511.000000000	906.000000000	9.000000000
8545000.000000000	224.000000000	906.000000000	4.000000000
8550000.000000000	220.000000000	906.000000000	4.000000000
8555000.000000000	223.000000000	906.000000000	4.000000000
8560000.000000000	327.000000000	906.000000000	6.000000000
8565000.000000000	570.000000000	906.000000000	10.000000000
8570000.000000000	530.000000000	906.000000000	10.000000000
8575000.000000000	108.000000000	906.000000000	2.000000000
8580000.000000000	216.000000000	906.000000000	4.000000000
8585000.000000000	189.000000000	906.000000000	3.000000000
8590000.000000000	448.000000000	906.000000000	8.000000000
8595000.000000000	663.000000000	906.000000000	12.000000000
8600000.000000000	380.000000000	906.000000000	7.000000000
8605000.000000000	391.000000000	906.000000000	7.000000000
8610000.000000000	479.000000000	906.000000000	8.000000000
8615000.000000000	132.000000000	906.000000000	3.000000000
8620000.000000000	128.000000000	906.000000000	3.000000000
8625000.000000000	374.000000000	906.000000000	6.000000000
8630000.000000000	484.000000000	906.000000000	9.000000000
8635000.000000000	335.000000000	906.000000000	6.000000000
8640000.000000000	566.000000000	906.000000000	11.000000000
8645000.000000000	369.000000000	906.000000000	7.000000000
8650000.000000000	287.000000000	906.000000000	5.000000000
8655000.000000000	113.000000000	906.000000000	2.000000000
8660000.000000000	435.000000000	906.000000000	8.000000000
8665000.000000000	346.000000000	906.000000000	6.000000000
8670000.000000000	348.000000000	906.000000000	6.000000000
8675000.000000000	223.000000000	906.000000000	4.000000000
8680000.000000000	332.000000000	906.000000000	6.000000000
8685000.000000000	453.000000000	906.000000000	8.000000000
8690000.000000000	444.000000000	906.000000000	8.000000000
8695000.000000000	506.000000000	906.000000000	9.000000000
8700000.000000000	262.000000000	906.000000000	5.000000000
8705000.000000000	295.000000000	906.000000000	5.000000000
8710000.000000000	328.000000000	906.000000000	6.000000000
8715000.000000000	479.000000000	906.000000000	9.000000000
8720000.000000000	502.000000000	906.000000000	10.000000000
8725000.000000000	453.000000000	906.000000000	8.000000000
8730000.000000000	221.000000000	906.000000000	4.000000000
8735000.000000000	166.000000000	906.000000000	3.000000000
8740000.000000000	203.000000000	906.000000000	4.000000000
8745000.000000000	461.000000000	906.000000000	8.000000000
8750000.000000000	655.000000000	906.000000000	12.000000000
8755000.000000000	257.000000000	906.000000000	5.000000000
8760000.000000000	388.000000000	906.000000000	7.000000000
8765000.000000000	281.000000000	906.000000000	5.000000000
8770000.000000000	160.000000000	906.000000000	3.000000000
8775000.000000000	592.000000000	906.000000000	11.000000000
8780000.000000000	379.000000000	906.000000000	7.000000000
8785000.000000000	267.000000000	906.000000000	5.000000000
8790000.000000000	160.000000000	906.000000000	3.000000000
8795000.000000000	46.000000000	906.000000000	1.000000000
8800000.000000000	543.000000000	906.000000000	10.000000000
8805000.000000000	383.000000000	906.000000000	7.000000000
8810000.000000000	639.000000000	906.000000000	11.000000000
8815000.000000000	442.000000000	906.000000000	8.000000000
8820000.000000000	239.000000000	906.000000000	4.000000000
8825000.000000000	418.000000000	906.000000000	9.000000000
8830000.000000000	45.000000000	906.000000000	1.000000000
8835000.000000000	383.000000000	906.000000000	7.000000000
8840000.000000000	414.000000000	906.000000000	7.000000000
8845000.000000000	334.000000000	906.000000000	6.000000000
8850000.000000000	337.000000000	906.000000000	7.000000000
8855000.000000000	660.000000000	906.000000000	11.000000000
8860000.000000000	525.000000000	906.000000000	9.000000000
8865000.000000000	169.000000000	906.000000000	3.000000000
8870000.000000000	520.000000000	906.000000000	10.000000000
8875000.000000000	320.000000000	906.000000000	6.000000000
8880000.000000000	343.000000000	906.000000000	6.000000000
8885000.000000000	173.000000000	906.000000000	3.000000000
8890000.000000000	174.000000000	906.000000000	3.000000000
8895000.000000000	302.000000000	906.000000000	5.000000000
8900000.000000000	763.000000000	906.000000000	13.000000000
8905000.000000000	459.000000000	906.000000000	8.000000000
8910000.000000000	262.000000000	906.000000000	5.000000000
8915000.000000000	497.000000000	906.000000000	9.000000000
8920000.000000000	273.000000000	906.000000000	5.000000000
8925000.000000000	544.000000000	906.000000000	10.000000000
8930000.000000000	396.000000000	906.000000000	7.000000000
8935000.000000000	273.000000000	906.000000000	5.000000000
8940000.000000000	299.000000000	906.000000000	6.000000000
8945000.000000000	237.000000000	906.000000000	4.000000000
8950000.000000000	160.000000000	906.000000000	3.000000000
8955000.000000000	212.000000000	906.000000000	4.000000000
8960000.000000000	516.000000000	906.000000000	9.000000000
8965000.000000000	539.000000000	906.000000000	10.000000000
8970000.000000000	560.000000000	906.000000000	10.000000000
8975000.000000000	377.000000000	906.000000000	7.000000000
8980000.000000000	282.000000000	906.000000000	5.000000000
8985000.000000000	284.000000000	906.000000000	5.000000000
8990000.000000000	328.000000000	906.000000000	6.000000000
8995000.000000000	331.000000000	906.000000000	6.000000000
9000000.000000000	311.000000000	906.000000000	6.000000000
9005000.000000000	294.000000000	906.000000000	5.000000000
9010000.000000000	412.000000000	906.000000000	7.000000000
9015000.000000000	368.000000000	906.000000000	6.000000000
9020000.000000000	396.000000000	906.000000000	7.000000000
9025000.000000000	261.000000000	906.000000000	5.000000000
9030000.000000000	325.000000000	906.000000000	6.000000000
9035000.000000000	436.000000000	906.000000000	8.000000000
9040000.000000000	239.000000000	906.000000000	4.000000000
9045000.000000000	399.000000000	906.000000000	7.000000000
9050000.000000000	327.000000000	906.000000000	6.000000000
9055000.000000000	460.000000000	906.000000000	8.000000000
9060000.000000000	177.000000000	906.000000000	3.000000000
9065000.000000000	417.000000000	906.000000000	8.000000000
9070000.000000000	439.000000000	906.000000000	8.000000000
9075000.000000000	260.000000000	906.000000000	5.000000000
9080000.000000000	206.000000000	906.000000000	4.000000000
9085000.000000000	167.000000000	906.000000000	3.000000000
9090000.000000000	311.000000000	906.000000000	5.000000000
9095000.000000000	336.000000000	906.000000000	6.000000000
9100000.000000000	266.000000000	906.000000000	5.000000000
9105000.000000000	301.000000000	906.000000000	5.000000000
9110000.000000000	873.000000000	906.000000000	15.000000000
9115000.000000000	396.000000000	906.000000000	7.000000000
9120000.000000000	114.000000000	906.000000000	2.000000000
9125000.000000000	216.000000000	906.000000000	4.000000000
9130000.000000000	703.000000000	906.000000000	13.000000000
9135000.000000000	305.000000000	906.000000000	6.000000000
9140000.000000000	162.000000000	906.000000000	3.000000000
9145000.000000000	163.000000000	906.000000000	3.000000000
9150000.000000000	335.000000000	906.000000000	6.000000000
9155000.000000000	702.000000000	906.000000000	13.000000000
9160000.000000000	699.000000000	906.000000000	13.000000000
9165000.000000000	319.000000000	906.000000000	6.000000000
9175000.000000000	198.000000000	906.000000000	4.000000000
9180000.000000000	569.000000000	906.000000000	10.000000000
9185000.000000000	512.000000000	906.000000000	9.000000000
9190000.000000000	405.000000000	906.000000000	7.000000000
9195000.000000000	170.000000000	906.000000000	3.000000000
9200000.000000000	378.000000000	906.000000000	7.000000000
9205000.000000000	723.000000000	906.000000000	13.000000000
9210000.000000000	232.000000000	906.000000000	4.000000000
9215000.000000000	165.000000000	906.000000000	3.000000000
9220000.000000000	476.000000000	906.000000000	8.000000000
9225000.000000000	539.000000000	906.000000000	9.000000000
9230000.000000000	121.000000000	906.000000000	2.000000000
9235000.000000000	239.000000000	906.000000000	4.000000000
9240000.000000000	437.000000000	906.000000000	9.000000000
9245000.000000000	464.000000000	906.000000000	8.000000000
9250000.000000000	408.000000000	906.000000000	7.000000000
9255000.000000000	225.000000000	906.000000000	4.000000000
9260000.000000000	427.000000000	906.000000000	8.000000000
9265000.000000000	361.000000000	906.000000000	6.000000000
9270000.000000000	437.000000000	906.000000000	8.000000000
9275000.000000000	330.000000000	906.000000000	6.000000000
9280000.000000000	290.000000000	906.000000000	5.000000000
9285000.000000000	211.000000000	906.000000000	4.000000000
9290000.000000000	213.000000000	906.000000000	4.000000000
9295000.000000000	268.000000000	906.000000000	5.000000000
9300000.000000000	936.000000000	906.000000000	16.000000000
9305000.000000000	387.000000000	906.000000000	7.000000000
9310000.000000000	156.000000000	906.000000000	3.000000000
9315000.000000000	278.000000000	906.000000000	5.000000000
9320000.000000000	245.000000000	906.000000000	4.000000000
9325000.000000000	343.000000000	906.000000000	6.000000000
9330000.000000000	350.000000000	906.000000000	7.000000000
9335000.000000000	426.000000000	906.000000000	8.000000000
9340000.000000000	382.000000000	906.000000000	7.000000000
9345000.000000000	378.000000000	906.000000000	6.000000000
9350000.000000000	605.000000000	906.000000000	11.000000000
9355000.000000000	438.000000000	906.000000000	8.000000000
9360000.000000000	415.000000000	906.000000000	8.000000000
9365000.000000000	46.000000000	906.000000000	1.000000000
9370000.000000000	151.000000000	906.000000000	3.000000000
9375000.000000000	231.000000000	906.000000000	4.000000000
9380000.000000000	380.000000000	906.000000000	7.000000000
9385000.000000000	597.000000000	906.000000000	12.000000000
9390000.000000000	507.000000000	906.000000000	9.000000000
9395000.000000000	386.000000000	906.000000000	7.000000000
9400000.000000000	593.000000000	906.000000000	10.000000000
9405000.000000000	164.000000000	906.000000000	3.000000000
9410000.000000000	271.000000000	906.000000000	5.000000000
9415000.000000000	282.000000000	906.000000000	5.000000000
9420000.000000000	149.000000000	906.000000000	3.000000000
9425000.000000000	174.000000000	906.000000000	3.000000000
9430000.000000000	602.000000000	906.000000000	11.000000000
9435000.000000000	373.000000000	906.000000000	6.000000000
9440000.000000000	339.000000000	906.000000000	7.000000000
9445000.000000000	283.000000000	906.000000000	5.000000000
9450000.000000000	469.000000000	906.000000000	8.000000000
9455000.000000000	363.000000000	906.000000000	6.000000000
9460000.000000000	511.000000000	906.000000000	9.000000000
9465000.000000000	452.000000000	906.000000000	8.000000000
9470000.000000000	538.000000000	906.000000000	9.000000000
9475000.000000000	355.000000000	906.000000000	7.000000000
9480000.000000000	195.000000000	906.000000000	4.000000000
9485000.000000000	308.000000000	906.000000000	5.000000000
9490000.000000000	297.000000000	906.000000000	5.000000000
9495000.000000000	416.000000000	906.000000000	8.000000000
9500000.000000000	238.000000000	906.000000000	4.000000000
9505000.000000000	287.000000000	906.000000000	5.000000000
9510000.000000000	294.000000000	906.000000000	5.000000000
9515000.000000000	659.000000000	906.000000000	11.000000000
9520000.000000000	231.000000000	906.000000000	4.000000000
9525000.000000000	235.000000000	906.000000000	4.000000000
9530000.000000000	625.000000000	906.000000000	11.000000000
9535000.000000000	420.000000000	906.000000000	7.000000000
9540000.000000000	338.000000000	906.000000000	6.000000000
9545000.000000000	465.000000000	906.000000000	8.000000000
9550000.000000000	542.000000000	906.000000000	10.000000000
9555000.000000000	328.000000000	906.000000000	6.000000000
9560000.000000000	261.000000000	906.000000000	5.000000000
9565000.000000000	217.000000000	906.000000000	4.000000000
9570000.000000000	228.000000000	906.000000000	4.000000000
9575000.000000000	338.000000000	906.000000000	6.000000000
9580000.000000000	521.000000000	906.000000000	9.000000000
9585000.000000000	237.000000000	906.000000000	4.000000000
9590000.000000000	500.000000000	906.000000000	9.000000000
9595000.000000000	508.000000000	906.000000000	9.000000000
9600000.000000000	385.000000000	906.000000000	7.000000000
9605000.000000000	457.000000000	906.000000000	8.000000000
9615000.000000000	234.000000000	906.000000000	4.000000000
9620000.000000000	182.000000000	906.000000000	3.000000000
9625000.000000000	470.000000000	906.000000000	8.000000000
9630000.000000000	300.000000000	906.000000000	5.000000000
9635000.000000000	356.000000000	906.000000000	7.000000000
9640000.000000000	458.000000000	906.000000000	8.000000000
9645000.000000000	632.000000000	906.000000000	11.000000000
9650000.000000000	470.000000000	906.000000000	8.000000000
9655000.000000000	418.000000000	906.000000000	8.000000000
9660000.000000000	389.000000000	906.000000000	7.000000000
9665000.000000000	115.000000000	906.000000000	2.000000000
9670000.000000000	55.000000000	906.000000000	1.000000000
9675000.000000000	432.000000000	906.000000000	7.000000000
9680000.000000000	349.000000000	906.000000000	7.000000000
9685000.000000000	393.000000000	906.000000000	8.000000000
9690000.000000000	461.000000000	906.000000000	8.000000000
9695000.000000000	309.000000000	906.000000000	6.000000000
9700000.000000000	522.000000000	906.000000000	9.000000000
9705000.000000000	437.000000000	906.000000000	8.000000000
9710000.000000000	338.000000000	906.000000000	6.000000000
9715000.000000000	323.000000000	906.000000000	6.000000000
9720000.000000000	294.000000000	906.000000000	5.000000000
9725000.000000000	324.000000000	906.000000000	6.000000000
9730000.000000000	355.000000000	906.000000000	6.000000000
9735000.000000000	435.000000000	906.000000000	8.000000000
9740000.000000000	275.000000000	906.000000000	5.000000000
9745000.000000000	328.000000000	906.000000000	6.000000000
9750000.000000000	204.000000000	906.000000000	3.000000000
9755000.000000000	574.000000000	906.000000000	11.000000000
9760000.000000000	344.000000000	906.000000000	6.000000000
9765000.000000000	494.000000000	906.000000000	9.000000000
9770000.000000000	364.000000000	906.000000000	7.000000000
9775000.000000000	273.000000000	906.000000000	5.000000000
9780000.000000000	390.000000000	906.000000000	7.000000000
9785000.000000000	313.000000000	906.000000000	6.000000000
9790000.000000000	169.000000000	906.000000000	3.000000000
9795000.000000000	211.000000000	906.000000000	4.000000000
9800000.000000000	512.000000000	906.000000000	9.000000000
9805000.000000000	230.000000000	906.000000000	4.000000000
9810000.000000000	325.000000000	906.000000000	6.000000000
9815000.000000000	653.000000000	906.000000000	12.000000000
9820000.000000000	274.000000000	906.000000000	5.000000000
9825000.000000000	817.000000000	906.000000000	14.000000000
9830000.000000000	410.000000000	906.000000000	8.000000000
9835000.000000000	247.000000000	906.000000000	4.000000000
9840000.000000000	136.000000000	906.000000000	3.000000000
9845000.000000000	214.000000000	906.000000000	4.000000000
9850000.000000000	216.000000000	906.000000000	4.000000000
9855000.000000000	264.000000000	906.000000000	5.000000000
9860000.000000000	597.000000000	906.000000000	11.000000000
9865000.000000000	505.000000000	906.000000000	9.000000000
9870000.000000000	621.000000000	906.000000000	11.000000000
9875000.000000000	440.000000000	906.000000000	8.000000000
9880000.000000000	344.000000000	906.000000000	6.000000000
9885000.000000000	50.000000000	906.000000000	1.000000000
9890000.000000000	402.000000000	906.000000000	7.000000000
9895000.000000000	276.000000000	906.000000000	5.000000000
9900000.000000000	114.000000000	906.000000000	2.000000000
9905000.000000000	458.000000000	906.000000000	8.000000000
9910000.000000000	322.000000000	906.000000000	6.000000000
9915000.000000000	385.000000000	906.000000000	8.000000000
9920000.000000000	452.000000000	906.000000000	8.000000000
9925000.000000000	494.000000000	906.000000000	9.000000000
9930000.000000000	400.000000000	906.000000000	7.000000000
9935000.000000000	507.000000000	906.000000000	9.000000000
9940000.000000000	439.000000000	906.000000000	8.000000000
9945000.000000000	264.000000000	906.000000000	4.000000000
9950000.000000000	315.000000000	906.000000000	6.000000000
9955000.000000000	512.000000000	906.000000000	10.000000000
9960000.000000000	363.000000000	906.000000000	7.000000000
9965000.000000000	113.000000000	906.000000000	2.000000000
9970000.000000000	233.000000000	906.000000000	4.000000000
9975000.000000000	333.000000000	906.000000000	6.000000000
9980000.000000000	337.000000000	906.000000000	6.000000000
9985000.000000000	393.000000000	906.000000000	7.000000000
9990000.000000000	506.000000000	906.000000000	9.000000000
9995000.000000000	506.000000000	906.000000000	9.000000000
10000000.000000000	417.000000000	906.000000000	8.000000000
10005000.000000000	537.000000000	906.000000000	10.000000000
10010000.000000000	248.000000000	906.000000000	4.000000000
10015000.000000000	201.000000000	906.000000000	3.000000000
10020000.000000000	169.000000000	906.000000000	3.000000000
10025000.000000000	427.000000000	906.000000000	8.000000000
10030000.000000000	176.000000000	906.000000000	3.000000000
10035000.000000000	67.000000000	906.000000000	1.000000000
10040000.000000000	477.000000000	906.000000000	8.000000000
10045000.000000000	463.000000000	906.000000000	8.000000000
10050000.000000000	769.000000000	906.000000000	13.000000000
10055000.000000000	594.000000000	906.000000000	11.000000000
10060000.000000000	266.000000000	906.000000000	5.000000000
10065000.000000000	61.000000000	906.000000000	1.000000000
10070000.000000000	281.000000000	906.000000000	5.000000000
10075000.000000000	509.000000000	906.000000000	8.000000000
10080000.000000000	233.000000000	906.000000000	4.000000000
10085000.000000000	225.000000000	906.000000000	4.000000000
10090000.000000000	285.000000000	906.000000000	5.000000000
10095000.000000000	290.000000000	906.000000000	5.000000000
10100000.000000000	208.000000000	906.000000000	4.000000000
10105000.000000000	588.000000000	906.000000000	10.000000000
10110000.000000000	465.000000000	906.000000000	8.000000000
10115000.000000000	333.000000000	906.000000000	6.000000000
10120000.000000000	641.000000000	906.000000000	11.000000000
10125000.000000000	232.000000000	906.000000000	4.000000000
10130000.000000000	175.000000000	906.000000000	3.000000000
10135000.000000000	278.000000000	906.000000000	5.000000000
10140000.000000000	362.000000000	906.000000000	6.000000000
10145000.000000000	435.000000000	906.000000000	7.000000000
10150000.000000000	402.000000000	906.000000000	7.000000000
10155000.000000000	700.000000000	906.000000000	13.000000000
10160000.000000000	402.000000000	906.000000000	7.000000000
10165000.000000000	411.000000000	906.000000000	8.000000000
10170000.000000000	302.000000000	906.000000000	5.000000000
10175000.000000000	346.000000000	906.000000000	6.000000000
10180000.000000000	140.000000000	906.000000000	3.000000000
10185000.000000000	230.000000000	906.000000000	4.000000000
10190000.000000000	169.000000000	906.000000000	3.000000000
10195000.000000000	194.000000000	906.000000000	3.000000000
10200000.000000000	866.000000000	906.000000000	15.000000000
10205000.000000000	434.000000000	906.000000000	8.000000000
10210000.000000000	464.000000000	906.000000000	9.000000000
10215000.000000000	392.000000000	906.000000000	7.000000000
10220000.000000000	321.000000000	906.000000000	6.000000000
10225000.000000000	279.000000000	906.000000000	5.000000000
10230000.000000000	340.000000000	906.000000000	6.000000000
10235000.000000000	246.000000000	906.000000000	4.000000000
10240000.000000000	338.000000000	906.000000000	6.000000000
10245000.000000000	231.000000000	906.000000000	4.000000000
10250000.000000000	314.000000000	906.000000000	6.000000000
10255000.000000000	266.000000000	906.000000000	5.000000000
10260000.000000000	227.000000000	906.000000000	4.000000000
10265000.000000000	746.000000000	906.000000000	13.000000000
10270000.000000000	378.000000000	906.000000000	7.000000000
10275000.000000000	365.000000000	906.000000000	7.000000000
10280000.000000000	301.000000000	906.000000000	5.000000000
10285000.000000000	601.000000000	906.000000000	11.000000000
10290000.000000000	435.000000000	906.000000000	8.000000000
10295000.000000000	181.000000000	906.000000000	3.000000000
10300000.000000000	366.000000000	906.000000000	7.000000000
10305000.000000000	216.000000000	906.000000000	4.000000000
10310000.000000000	323.000000000	906.000000000	6.000000000
10315000.000000000	224.000000000	906.000000000	4.000000000
10320000.000000000	434.000000000	906.000000000	7.000000000
10325000.000000000	591.000000000	906.000000000	10.000000000
10330000.000000000	302.000000000	906.000000000	6.000000000
10335000.000000000	182.000000000	906.000000000	3.000000000
10340000.000000000	600.000000000	906.000000000	11.000000000
10345000.000000000	451.000000000	906.000000000	8.000000000
10350000.000000000	332.000000000	906.000000000	6.000000000
10355000.000000000	295.000000000	906.000000000	5.000000000
10360000.000000000	484.000000000	906.000000000	8.000000000
10365000.000000000	328.000000000	906.000000000	6.000000000
10370000.000000000	155.000000000	906.000000000	3.000000000
10375000.000000000	555.000000000	906.000000000	10.000000000
10380000.000000000	355.000000000	906.000000000	6.000000000
10385000.000000000	171.000000000	906.000000000	3.000000000
10390000.000000000	197.000000000	906.000000000	4.000000000
10395000.000000000	468.000000000	906.000000000	9.000000000
10400000.000000000	564.000000000	906.000000000	10.000000000
10405000.000000000	436.000000000	906.000000000	7.000000000
10410000.000000000	456.000000000	906.000000000	8.000000000
10415000.000000000	510.000000000	906.000000000	9.000000000
10420000.000000000	289.000000000	906.000000000	5.000000000
10425000.000000000	245.000000000	906.000000000	4.000000000
10430000.000000000	301.000000000	906.000000000	5.000000000
10435000.000000000	328.000000000	906.000000000	6.000000000
10440000.000000000	583.000000000	906.000000000	11.000000000
10445000.000000000	246.000000000	906.000000000	5.000000000
10450000.000000000	206.000000000	906.000000000	4.000000000
10455000.000000000	351.000000000	906.000000000	6.000000000
