31753757.000000000	1427.000000000	906.000000000	24.000000000
31770031.000000000	1422.000000000	906.000000000	24.000000000
31792825.000000000	1381.000000000	906.000000000	23.000000000
31813363.000000000	1314.000000000	906.000000000	22.000000000
31831154.000000000	1402.000000000	906.000000000	24.000000000
31850889.000000000	1418.000000000	906.000000000	24.000000000
31871605.000000000	1403.000000000	906.000000000	25.000000000
31892170.000000000	1267.000000000	906.000000000	22.000000000
31911210.000000000	1387.000000000	906.000000000	24.000000000
31926639.000000000	1445.000000000	906.000000000	25.000000000
31941926.000000000	1421.000000000	906.000000000	25.000000000
31962103.000000000	1215.000000000	906.000000000	20.000000000
31982120.000000000	1376.000000000	906.000000000	23.000000000
31998245.000000000	1415.000000000	906.000000000	23.000000000
32018705.000000000	1306.000000000	906.000000000	23.000000000
32034986.000000000	1397.000000000	906.000000000	23.000000000
32054827.000000000	1406.000000000	906.000000000	24.000000000
32070274.000000000	1402.000000000	906.000000000	23.000000000
32090427.000000000	1260.000000000	906.000000000	22.000000000
32105294.000000000	1428.000000000	906.000000000	24.000000000
32128440.000000000	1287.000000000	906.000000000	22.000000000
32148665.000000000	1339.000000000	906.000000000	23.000000000
32162577.000000000	1423.000000000	906.000000000	24.000000000
32176366.000000000	1405.000000000	906.000000000	24.000000000
32195965.000000000	1391.000000000	906.000000000	24.000000000
32215472.000000000	1403.000000000	906.000000000	24.000000000
32229108.000000000	1403.000000000	906.000000000	25.000000000
32252426.000000000	1220.000000000	906.000000000	21.000000000
32269845.000000000	1408.000000000	906.000000000	24.000000000
32288381.000000000	1391.000000000	906.000000000	24.000000000
32303268.000000000	1395.000000000	906.000000000	25.000000000
32318183.000000000	1388.000000000	906.000000000	24.000000000
32338702.000000000	1060.000000000	906.000000000	18.000000000
32359700.000000000	1362.000000000	906.000000000	23.000000000
32371901.000000000	1381.000000000	906.000000000	24.000000000
32390558.000000000	1395.000000000	906.000000000	25.000000000
32411684.000000000	1075.000000000	906.000000000	19.000000000
32425848.000000000	1374.000000000	906.000000000	24.000000000
32444133.000000000	1416.000000000	906.000000000	24.000000000
32463666.000000000	1404.000000000	906.000000000	24.000000000
32475783.000000000	1396.000000000	906.000000000	24.000000000
32495848.000000000	594.000000000	906.000000000	10.000000000
32511278.000000000	1386.000000000	906.000000000	24.000000000
32527673.000000000	1405.000000000	906.000000000	24.000000000
32545629.000000000	1385.000000000	906.000000000	25.000000000
32565716.000000000	1326.000000000	906.000000000	24.000000000
32581581.000000000	1418.000000000	906.000000000	24.000000000
32596829.000000000	1407.000000000	906.000000000	24.000000000
32618838.000000000	924.000000000	906.000000000	16.000000000
32636333.000000000	1404.000000000	906.000000000	24.000000000
32651605.000000000	1404.000000000	906.000000000	25.000000000
32670945.000000000	1405.000000000	906.000000000	25.000000000
32688864.000000000	1396.000000000	906.000000000	24.000000000
32706656.000000000	1416.000000000	906.000000000	25.000000000
32727103.000000000	1329.000000000	906.000000000	24.000000000
32744444.000000000	1404.000000000	906.000000000	24.000000000
32765226.000000000	1258.000000000	906.000000000	23.000000000
32784795.000000000	1420.000000000	906.000000000	25.000000000
32800513.000000000	1402.000000000	906.000000000	25.000000000
32820679.000000000	1380.000000000	906.000000000	25.000000000
32840826.000000000	1041.000000000	906.000000000	19.000000000
32856640.000000000	1405.000000000	906.000000000	24.000000000
32876914.000000000	1364.000000000	906.000000000	24.000000000
32898253.000000000	1435.000000000	906.000000000	25.000000000
32916232.000000000	1380.000000000	906.000000000	24.000000000
32935246.000000000	1416.000000000	906.000000000	25.000000000
32952807.000000000	1430.000000000	906.000000000	26.000000000
32973464.000000000	1304.000000000	906.000000000	22.000000000
32993493.000000000	1430.000000000	906.000000000	26.000000000
33010243.000000000	1413.000000000	906.000000000	23.000000000
33029170.000000000	1413.000000000	906.000000000	25.000000000
33049413.000000000	980.000000000	906.000000000	17.000000000
33062913.000000000	1408.000000000	906.000000000	24.000000000
33082065.000000000	1406.000000000	906.000000000	24.000000000
33102014.000000000	1437.000000000	906.000000000	26.000000000
33117544.000000000	1378.000000000	906.000000000	24.000000000
33138475.000000000	1109.000000000	906.000000000	19.000000000
33159879.000000000	1374.000000000	906.000000000	24.000000000
33172457.000000000	1380.000000000	906.000000000	24.000000000
33188063.000000000	1413.000000000	906.000000000	24.000000000
33209832.000000000	1132.000000000	906.000000000	19.000000000
33225869.000000000	1424.000000000	906.000000000	25.000000000
33241161.000000000	1417.000000000	906.000000000	23.000000000
33261225.000000000	1219.000000000	906.000000000	23.000000000
33281400.000000000	1354.000000000	906.000000000	22.000000000
33297979.000000000	1379.000000000	906.000000000	24.000000000
33314816.000000000	1405.000000000	906.000000000	24.000000000
33334672.000000000	1408.000000000	906.000000000	25.000000000
33356166.000000000	1372.000000000	906.000000000	24.000000000
33371747.000000000	1380.000000000	906.000000000	24.000000000
33393980.000000000	1314.000000000	906.000000000	23.000000000
33412367.000000000	1411.000000000	906.000000000	25.000000000
33427814.000000000	1394.000000000	906.000000000	25.000000000
33448100.000000000	959.000000000	906.000000000	16.000000000
33463342.000000000	1435.000000000	906.000000000	25.000000000
33478521.000000000	1405.000000000	906.000000000	25.000000000
33498565.000000000	1417.000000000	906.000000000	24.000000000
33518616.000000000	1329.000000000	906.000000000	23.000000000
33537838.000000000	1432.000000000	906.000000000	25.000000000
33558193.000000000	1066.000000000	906.000000000	19.000000000
33573093.000000000	1408.000000000	906.000000000	24.000000000
33593175.000000000	1078.000000000	906.000000000	18.000000000
33606159.000000000	1420.000000000	906.000000000	26.000000000
33626567.000000000	1388.000000000	906.000000000	24.000000000
33645760.000000000	1425.000000000	906.000000000	24.000000000
33666007.000000000	1278.000000000	906.000000000	23.000000000
33686348.000000000	1372.000000000	906.000000000	23.000000000
33703375.000000000	1384.000000000	906.000000000	24.000000000
33720168.000000000	1454.000000000	906.000000000	24.000000000
33742003.000000000	1386.000000000	906.000000000	25.000000000
33754390.000000000	1396.000000000	906.000000000	24.000000000
33771111.000000000	1419.000000000	906.000000000	25.000000000
33791315.000000000	1152.000000000	906.000000000	20.000000000
33810768.000000000	1450.000000000	906.000000000	24.000000000
33830448.000000000	1356.000000000	906.000000000	25.000000000
33845939.000000000	1391.000000000	906.000000000	23.000000000
33866379.000000000	1388.000000000	906.000000000	24.000000000
33885044.000000000	1411.000000000	906.000000000	24.000000000
33905932.000000000	1402.000000000	906.000000000	24.000000000
33923329.000000000	1394.000000000	906.000000000	24.000000000
33938548.000000000	1394.000000000	906.000000000	24.000000000
33958768.000000000	1024.000000000	906.000000000	17.000000000
33974023.000000000	1439.000000000	906.000000000	25.000000000
33994106.000000000	1280.000000000	906.000000000	22.000000000
34010352.000000000	1438.000000000	906.000000000	25.000000000
34029728.000000000	1394.000000000	906.000000000	24.000000000
34048104.000000000	1380.000000000	906.000000000	24.000000000
34066229.000000000	1400.000000000	906.000000000	24.000000000
34085089.000000000	1422.000000000	906.000000000	24.000000000
34102940.000000000	1411.000000000	906.000000000	24.000000000
34120220.000000000	1412.000000000	906.000000000	25.000000000
34139381.000000000	1403.000000000	906.000000000	24.000000000
34159110.000000000	1376.000000000	906.000000000	24.000000000
34179300.000000000	1389.000000000	906.000000000	24.000000000
34195555.000000000	1383.000000000	906.000000000	25.000000000
34216736.000000000	1237.000000000	906.000000000	21.000000000
34229650.000000000	1398.000000000	906.000000000	25.000000000
34250554.000000000	1294.000000000	906.000000000	23.000000000
34267699.000000000	1367.000000000	906.000000000	25.000000000
34287958.000000000	1409.000000000	906.000000000	25.000000000
34308550.000000000	1022.000000000	906.000000000	19.000000000
34324534.000000000	1413.000000000	906.000000000	25.000000000
34340174.000000000	1433.000000000	906.000000000	25.000000000
34361244.000000000	1402.000000000	906.000000000	24.000000000
34380328.000000000	1451.000000000	906.000000000	25.000000000
34401235.000000000	1146.000000000	906.000000000	20.000000000
34417649.000000000	1406.000000000	906.000000000	24.000000000
34434780.000000000	1388.000000000	906.000000000	24.000000000
34455675.000000000	1446.000000000	906.000000000	25.000000000
34474926.000000000	1461.000000000	906.000000000	25.000000000
34495244.000000000	1366.000000000	906.000000000	23.000000000
34515522.000000000	1422.000000000	906.000000000	24.000000000
34535827.000000000	1408.000000000	906.000000000	23.000000000
34547238.000000000	1416.000000000	906.000000000	25.000000000
34567344.000000000	1347.000000000	906.000000000	24.000000000
34586167.000000000	1418.000000000	906.000000000	25.000000000
34606794.000000000	982.000000000	906.000000000	17.000000000
34623331.000000000	1424.000000000	906.000000000	23.000000000
34644050.000000000	1162.000000000	906.000000000	22.000000000
34657059.000000000	1413.000000000	906.000000000	25.000000000
34675624.000000000	1390.000000000	906.000000000	24.000000000
34695409.000000000	1415.000000000	906.000000000	25.000000000
34714532.000000000	1404.000000000	906.000000000	25.000000000
34735186.000000000	1246.000000000	906.000000000	21.000000000
34754616.000000000	1438.000000000	906.000000000	25.000000000
34773199.000000000	1417.000000000	906.000000000	24.000000000
34787073.000000000	1397.000000000	906.000000000	26.000000000
34803890.000000000	1409.000000000	906.000000000	25.000000000
34825302.000000000	1345.000000000	906.000000000	23.000000000
34843757.000000000	1410.000000000	906.000000000	24.000000000
34864372.000000000	1121.000000000	906.000000000	20.000000000
34878652.000000000	1423.000000000	906.000000000	25.000000000
34898717.000000000	1207.000000000	906.000000000	20.000000000
34914602.000000000	1421.000000000	906.000000000	24.000000000
34934025.000000000	1431.000000000	906.000000000	24.000000000
34952430.000000000	1394.000000000	906.000000000	24.000000000
34972968.000000000	1200.000000000	906.000000000	21.000000000
34989261.000000000	1400.000000000	906.000000000	25.000000000
35004672.000000000	1424.000000000	906.000000000	25.000000000
35025925.000000000	1393.000000000	906.000000000	25.000000000
35046268.000000000	1393.000000000	906.000000000	24.000000000
35067094.000000000	1382.000000000	906.000000000	25.000000000
35087596.000000000	1194.000000000	906.000000000	21.000000000
35103968.000000000	1417.000000000	906.000000000	25.000000000
35118816.000000000	1380.000000000	906.000000000	24.000000000
35139677.000000000	1428.000000000	906.000000000	25.000000000
35160032.000000000	1246.000000000	906.000000000	22.000000000
35180501.000000000	1068.000000000	906.000000000	19.000000000
35195643.000000000	1406.000000000	906.000000000	24.000000000
35213459.000000000	1407.000000000	906.000000000	24.000000000
35232823.000000000	1426.000000000	906.000000000	25.000000000
35250630.000000000	1406.000000000	906.000000000	24.000000000
35272292.000000000	1311.000000000	906.000000000	23.000000000
35288089.000000000	1424.000000000	906.000000000	25.000000000
35306600.000000000	1399.000000000	906.000000000	25.000000000
35327584.000000000	1158.000000000	906.000000000	20.000000000
35341574.000000000	1388.000000000	906.000000000	25.000000000
35358637.000000000	1412.000000000	906.000000000	25.000000000
35374540.000000000	1393.000000000	906.000000000	24.000000000
35396469.000000000	1409.000000000	906.000000000	25.000000000
35414462.000000000	1417.000000000	906.000000000	24.000000000
35430477.000000000	1429.000000000	906.000000000	25.000000000
35450904.000000000	1049.000000000	906.000000000	18.000000000
35464896.000000000	1413.000000000	906.000000000	24.000000000
35483796.000000000	1413.000000000	906.000000000	24.000000000
35504280.000000000	961.000000000	906.000000000	15.000000000
35516754.000000000	1446.000000000	906.000000000	25.000000000
35533449.000000000	1398.000000000	906.000000000	24.000000000
35553803.000000000	1436.000000000	906.000000000	25.000000000
35574055.000000000	1324.000000000	906.000000000	24.000000000
35595390.000000000	1317.000000000	906.000000000	23.000000000
35613830.000000000	1391.000000000	906.000000000	24.000000000
35630110.000000000	1405.000000000	906.000000000	25.000000000
35650316.000000000	1069.000000000	906.000000000	18.000000000
35663864.000000000	1391.000000000	906.000000000	25.000000000
35679964.000000000	1409.000000000	906.000000000	25.000000000
35700113.000000000	1321.000000000	906.000000000	22.000000000
35716483.000000000	1395.000000000	906.000000000	26.000000000
35737837.000000000	1151.000000000	906.000000000	21.000000000
35754178.000000000	1393.000000000	906.000000000	24.000000000
35774342.000000000	1415.000000000	906.000000000	25.000000000
35789945.000000000	1408.000000000	906.000000000	25.000000000
35810616.000000000	1265.000000000	906.000000000	22.000000000
35829289.000000000	1395.000000000	906.000000000	25.000000000
35848661.000000000	1406.000000000	906.000000000	25.000000000
35866537.000000000	1386.000000000	906.000000000	23.000000000
35886709.000000000	1413.000000000	906.000000000	25.000000000
35906871.000000000	1354.000000000	906.000000000	24.000000000
35925876.000000000	1431.000000000	906.000000000	24.000000000
35939003.000000000	1391.000000000	906.000000000	23.000000000
35952609.000000000	1382.000000000	906.000000000	22.000000000
35973125.000000000	1236.000000000	906.000000000	19.000000000
35990399.000000000	1435.000000000	906.000000000	23.000000000
36010595.000000000	1443.000000000	906.000000000	25.000000000
36030916.000000000	1386.000000000	906.000000000	22.000000000
36042483.000000000	1421.000000000	906.000000000	24.000000000
36061689.000000000	1418.000000000	906.000000000	25.000000000
36083945.000000000	1062.000000000	906.000000000	19.000000000
36100778.000000000	1435.000000000	906.000000000	24.000000000
36119464.000000000	1386.000000000	906.000000000	25.000000000
36139468.000000000	1435.000000000	906.000000000	25.000000000
36157113.000000000	1394.000000000	906.000000000	24.000000000
36175275.000000000	1393.000000000	906.000000000	23.000000000
36194469.000000000	1412.000000000	906.000000000	24.000000000
36214959.000000000	1262.000000000	906.000000000	23.000000000
36228647.000000000	1437.000000000	906.000000000	25.000000000
36248823.000000000	1162.000000000	906.000000000	20.000000000
36268316.000000000	1408.000000000	906.000000000	24.000000000
36286396.000000000	1391.000000000	906.000000000	23.000000000
36304466.000000000	1376.000000000	906.000000000	24.000000000
36319288.000000000	1433.000000000	906.000000000	24.000000000
36337344.000000000	1398.000000000	906.000000000	24.000000000
36357911.000000000	1403.000000000	906.000000000	24.000000000
36377138.000000000	1368.000000000	906.000000000	23.000000000
36397477.000000000	1326.000000000	906.000000000	24.000000000
36415853.000000000	1413.000000000	906.000000000	25.000000000
36431125.000000000	1451.000000000	906.000000000	25.000000000
36451603.000000000	1338.000000000	906.000000000	23.000000000
36466527.000000000	1409.000000000	906.000000000	25.000000000
36486863.000000000	1359.000000000	906.000000000	24.000000000
36503807.000000000	1440.000000000	906.000000000	25.000000000
36526650.000000000	1218.000000000	906.000000000	22.000000000
36546797.000000000	1442.000000000	906.000000000	25.000000000
36563400.000000000	1405.000000000	906.000000000	24.000000000
36582244.000000000	1391.000000000	906.000000000	24.000000000
36600745.000000000	1395.000000000	906.000000000	23.000000000
36620765.000000000	933.000000000	906.000000000	17.000000000
36638350.000000000	1412.000000000	906.000000000	24.000000000
36654472.000000000	1411.000000000	906.000000000	24.000000000
36675691.000000000	1161.000000000	906.000000000	20.000000000
36690248.000000000	1404.000000000	906.000000000	24.000000000
36704374.000000000	1410.000000000	906.000000000	25.000000000
36725914.000000000	1424.000000000	906.000000000	25.000000000
36743268.000000000	1389.000000000	906.000000000	23.000000000
36761903.000000000	1385.000000000	906.000000000	24.000000000
36780081.000000000	1386.000000000	906.000000000	24.000000000
36797845.000000000	1378.000000000	906.000000000	25.000000000
36817980.000000000	1324.000000000	906.000000000	23.000000000
36838224.000000000	1166.000000000	906.000000000	21.000000000
36849915.000000000	1388.000000000	906.000000000	25.000000000
36870516.000000000	1132.000000000	906.000000000	20.000000000
36886455.000000000	1417.000000000	906.000000000	25.000000000
36906607.000000000	1226.000000000	906.000000000	21.000000000
36926886.000000000	1108.000000000	906.000000000	20.000000000
36940508.000000000	1440.000000000	906.000000000	24.000000000
36958412.000000000	1412.000000000	906.000000000	24.000000000
36977956.000000000	1397.000000000	906.000000000	24.000000000
36997821.000000000	1411.000000000	906.000000000	25.000000000
37016072.000000000	1385.000000000	906.000000000	23.000000000
37036232.000000000	896.000000000	906.000000000	15.000000000
37051018.000000000	1420.000000000	906.000000000	24.000000000
37064059.000000000	1381.000000000	906.000000000	25.000000000
37080286.000000000	1418.000000000	906.000000000	25.000000000
37100331.000000000	1386.000000000	906.000000000	24.000000000
37121440.000000000	802.000000000	906.000000000	14.000000000
37136379.000000000	1411.000000000	906.000000000	23.000000000
37151127.000000000	1401.000000000	906.000000000	25.000000000
37169348.000000000	1381.000000000	906.000000000	25.000000000
37185448.000000000	1404.000000000	906.000000000	24.000000000
37205449.000000000	974.000000000	906.000000000	17.000000000
37222843.000000000	1411.000000000	906.000000000	25.000000000
37237706.000000000	1428.000000000	906.000000000	27.000000000
37259272.000000000	1347.000000000	906.000000000	23.000000000
37276969.000000000	1432.000000000	906.000000000	26.000000000
37296181.000000000	1406.000000000	906.000000000	24.000000000
37312149.000000000	1389.000000000	906.000000000	25.000000000
37337441.000000000	1300.000000000	906.000000000	23.000000000
37352210.000000000	1405.000000000	906.000000000	26.000000000
37370517.000000000	1414.000000000	906.000000000	24.000000000
37389226.000000000	1372.000000000	906.000000000	25.000000000
37408944.000000000	1420.000000000	906.000000000	25.000000000
37429916.000000000	1311.000000000	906.000000000	22.000000000
37447268.000000000	1437.000000000	906.000000000	26.000000000
37461510.000000000	1405.000000000	906.000000000	25.000000000
37483226.000000000	1279.000000000	906.000000000	22.000000000
37498523.000000000	1424.000000000	906.000000000	24.000000000
37518664.000000000	947.000000000	906.000000000	16.000000000
37532208.000000000	1451.000000000	906.000000000	25.000000000
37554408.000000000	1247.000000000	906.000000000	21.000000000
37570352.000000000	1450.000000000	906.000000000	24.000000000
37590723.000000000	1178.000000000	906.000000000	20.000000000
37603710.000000000	1392.000000000	906.000000000	25.000000000
37624573.000000000	1448.000000000	906.000000000	25.000000000
37645385.000000000	1343.000000000	906.000000000	22.000000000
37665420.000000000	1348.000000000	906.000000000	23.000000000
37679734.000000000	1413.000000000	906.000000000	25.000000000
37692248.000000000	1412.000000000	906.000000000	25.000000000
37712805.000000000	1113.000000000	906.000000000	19.000000000
37733486.000000000	1402.000000000	906.000000000	24.000000000
37753544.000000000	1336.000000000	906.000000000	24.000000000
37768401.000000000	1393.000000000	906.000000000	25.000000000
37784163.000000000	1380.000000000	906.000000000	25.000000000
37804790.000000000	1064.000000000	906.000000000	19.000000000
37823631.000000000	1364.000000000	906.000000000	25.000000000
37842553.000000000	1402.000000000	906.000000000	25.000000000
37863111.000000000	1385.000000000	906.000000000	24.000000000
37883353.000000000	1439.000000000	906.000000000	25.000000000
37901239.000000000	1398.000000000	906.000000000	25.000000000
37921464.000000000	1165.000000000	906.000000000	21.000000000
37933804.000000000	1379.000000000	906.000000000	24.000000000
37949848.000000000	1410.000000000	906.000000000	24.000000000
37970579.000000000	1070.000000000	906.000000000	19.000000000
37985756.000000000	1432.000000000	906.000000000	25.000000000
38006204.000000000	1219.000000000	906.000000000	21.000000000
38023577.000000000	1388.000000000	906.000000000	24.000000000
38043217.000000000	1432.000000000	906.000000000	25.000000000
38062616.000000000	1433.000000000	906.000000000	25.000000000
38080852.000000000	1393.000000000	906.000000000	25.000000000
38100022.000000000	1404.000000000	906.000000000	25.000000000
38122059.000000000	1044.000000000	906.000000000	19.000000000
38135787.000000000	1386.000000000	906.000000000	24.000000000
38156798.000000000	1400.000000000	906.000000000	25.000000000
38177253.000000000	1264.000000000	906.000000000	22.000000000
38191633.000000000	1415.000000000	906.000000000	26.000000000
38212025.000000000	967.000000000	906.000000000	17.000000000
38223934.000000000	1418.000000000	906.000000000	24.000000000
38242933.000000000	1438.000000000	906.000000000	25.000000000
38259908.000000000	1391.000000000	906.000000000	25.000000000
38279019.000000000	1397.000000000	906.000000000	24.000000000
38294654.000000000	1403.000000000	906.000000000	24.000000000
38314863.000000000	1025.000000000	906.000000000	17.000000000
38328752.000000000	1420.000000000	906.000000000	24.000000000
38351547.000000000	1377.000000000	906.000000000	23.000000000
38364134.000000000	1413.000000000	906.000000000	25.000000000
38384186.000000000	1289.000000000	906.000000000	22.000000000
38404502.000000000	1176.000000000	906.000000000	20.000000000
38418160.000000000	1403.000000000	906.000000000	25.000000000
38438267.000000000	1363.000000000	906.000000000	25.000000000
38454668.000000000	1427.000000000	906.000000000	24.000000000
38470066.000000000	1395.000000000	906.000000000	23.000000000
38489997.000000000	1424.000000000	906.000000000	25.000000000
38509753.000000000	1379.000000000	906.000000000	24.000000000
38529812.000000000	1226.000000000	906.000000000	20.000000000
38546149.000000000	1353.000000000	906.000000000	23.000000000
38562867.000000000	1411.000000000	906.000000000	24.000000000
38583049.000000000	1396.000000000	906.000000000	23.000000000
38603681.000000000	1423.000000000	906.000000000	24.000000000
38620193.000000000	1417.000000000	906.000000000	25.000000000
38639154.000000000	1439.000000000	906.000000000	24.000000000
38659934.000000000	1173.000000000	906.000000000	20.000000000
38677880.000000000	1431.000000000	906.000000000	24.000000000
38689602.000000000	1416.000000000	906.000000000	23.000000000
38710986.000000000	1207.000000000	906.000000000	21.000000000
38732521.000000000	1427.000000000	906.000000000	24.000000000
38746849.000000000	1437.000000000	906.000000000	24.000000000
38771242.000000000	1298.000000000	906.000000000	22.000000000
38782745.000000000	1396.000000000	906.000000000	24.000000000
38802822.000000000	1324.000000000	906.000000000	24.000000000
38818676.000000000	1404.000000000	906.000000000	24.000000000
38835681.000000000	1432.000000000	906.000000000	25.000000000
38855867.000000000	1157.000000000	906.000000000	20.000000000
38876107.000000000	1375.000000000	906.000000000	24.000000000
38891971.000000000	1402.000000000	906.000000000	24.000000000
38905236.000000000	1428.000000000	906.000000000	25.000000000
38926260.000000000	1007.000000000	906.000000000	18.000000000
38944477.000000000	1412.000000000	906.000000000	24.000000000
38962045.000000000	1432.000000000	906.000000000	26.000000000
38982858.000000000	1168.000000000	906.000000000	20.000000000
38998959.000000000	1439.000000000	906.000000000	25.000000000
39014632.000000000	1414.000000000	906.000000000	26.000000000
39034705.000000000	1212.000000000	906.000000000	22.000000000
39054829.000000000	1130.000000000	906.000000000	19.000000000
39071082.000000000	1406.000000000	906.000000000	25.000000000
39088374.000000000	1400.000000000	906.000000000	24.000000000
39109008.000000000	992.000000000	906.000000000	18.000000000
39117885.000000000	1431.000000000	906.000000000	24.000000000
39138192.000000000	1296.000000000	906.000000000	23.000000000
39158605.000000000	1167.000000000	906.000000000	20.000000000
39174714.000000000	1418.000000000	906.000000000	24.000000000
39196103.000000000	1342.000000000	906.000000000	23.000000000
39210398.000000000	1437.000000000	906.000000000	25.000000000
39229289.000000000	1389.000000000	906.000000000	24.000000000
39252491.000000000	1413.000000000	906.000000000	25.000000000
39269066.000000000	1400.000000000	906.000000000	24.000000000
39290923.000000000	1303.000000000	906.000000000	23.000000000
39303146.000000000	1421.000000000	906.000000000	25.000000000
39324493.000000000	1413.000000000	906.000000000	24.000000000
39340595.000000000	1377.000000000	906.000000000	24.000000000
39359479.000000000	1376.000000000	906.000000000	23.000000000
39379790.000000000	1401.000000000	906.000000000	24.000000000
39399431.000000000	1426.000000000	906.000000000	24.000000000
39415164.000000000	1416.000000000	906.000000000	24.000000000
39435197.000000000	1009.000000000	906.000000000	17.000000000
39452183.000000000	1445.000000000	906.000000000	23.000000000
39468165.000000000	1415.000000000	906.000000000	25.000000000
39484255.000000000	1419.000000000	906.000000000	24.000000000
39500392.000000000	1409.000000000	906.000000000	25.000000000
39521821.000000000	1336.000000000	906.000000000	24.000000000
39542245.000000000	1264.000000000	906.000000000	22.000000000
39559427.000000000	1410.000000000	906.000000000	25.000000000
39575788.000000000	1389.000000000	906.000000000	23.000000000
39596217.000000000	1170.000000000	906.000000000	20.000000000
39616515.000000000	1370.000000000	906.000000000	24.000000000
39636204.000000000	1396.000000000	906.000000000	24.000000000
39649451.000000000	1403.000000000	906.000000000	24.000000000
39666083.000000000	1434.000000000	906.000000000	25.000000000
39686285.000000000	1093.000000000	906.000000000	18.000000000
39699255.000000000	1429.000000000	906.000000000	24.000000000
39719348.000000000	1227.000000000	906.000000000	21.000000000
39733017.000000000	1419.000000000	906.000000000	24.000000000
39753665.000000000	1328.000000000	906.000000000	24.000000000
39771595.000000000	1408.000000000	906.000000000	23.000000000
39790401.000000000	1455.000000000	906.000000000	24.000000000
39811231.000000000	1318.000000000	906.000000000	22.000000000
39827772.000000000	1448.000000000	906.000000000	24.000000000
39848281.000000000	1248.000000000	906.000000000	21.000000000
39865437.000000000	1395.000000000	906.000000000	23.000000000
39884240.000000000	1398.000000000	906.000000000	24.000000000
39900053.000000000	1417.000000000	906.000000000	25.000000000
39919378.000000000	1413.000000000	906.000000000	23.000000000
39939596.000000000	1444.000000000	906.000000000	23.000000000
39956735.000000000	1394.000000000	906.000000000	23.000000000
39974450.000000000	1414.000000000	906.000000000	25.000000000
39989687.000000000	1405.000000000	906.000000000	22.000000000
40010397.000000000	1199.000000000	906.000000000	20.000000000
40026431.000000000	1423.000000000	906.000000000	25.000000000
40040579.000000000	1425.000000000	906.000000000	25.000000000
40063003.000000000	1208.000000000	906.000000000	20.000000000
40073995.000000000	1395.000000000	906.000000000	24.000000000
40094075.000000000	781.000000000	906.000000000	13.000000000
40113062.000000000	1450.000000000	906.000000000	24.000000000
40128194.000000000	1397.000000000	906.000000000	23.000000000
40140730.000000000	1432.000000000	906.000000000	24.000000000
40160915.000000000	1354.000000000	906.000000000	23.000000000
40181364.000000000	1187.000000000	906.000000000	20.000000000
40198531.000000000	1445.000000000	906.000000000	25.000000000
40220227.000000000	1328.000000000	906.000000000	23.000000000
40237512.000000000	1420.000000000	906.000000000	24.000000000
40251255.000000000	1419.000000000	906.000000000	23.000000000
40269288.000000000	1418.000000000	906.000000000	24.000000000
40289627.000000000	1327.000000000	906.000000000	22.000000000
40308074.000000000	1408.000000000	906.000000000	24.000000000
40327150.000000000	1391.000000000	906.000000000	23.000000000
40341710.000000000	1396.000000000	906.000000000	23.000000000
40361315.000000000	1398.000000000	906.000000000	23.000000000
40379585.000000000	1429.000000000	906.000000000	23.000000000
40400465.000000000	1435.000000000	906.000000000	24.000000000
40419818.000000000	1411.000000000	906.000000000	24.000000000
40436200.000000000	1424.000000000	906.000000000	25.000000000
40458069.000000000	1339.000000000	906.000000000	23.000000000
40473853.000000000	1413.000000000	906.000000000	23.000000000
40493748.000000000	1405.000000000	906.000000000	26.000000000
40516812.000000000	1338.000000000	906.000000000	23.000000000
40536946.000000000	1283.000000000	906.000000000	22.000000000
40550292.000000000	1395.000000000	906.000000000	26.000000000
40566884.000000000	1414.000000000	906.000000000	25.000000000
40586984.000000000	1283.000000000	906.000000000	22.000000000
40600101.000000000	1386.000000000	906.000000000	24.000000000
40622318.000000000	1202.000000000	906.000000000	19.000000000
40637460.000000000	1445.000000000	906.000000000	26.000000000
40657738.000000000	1321.000000000	906.000000000	22.000000000
40677775.000000000	1012.000000000	906.000000000	17.000000000
40690763.000000000	1394.000000000	906.000000000	24.000000000
40708104.000000000	1416.000000000	906.000000000	24.000000000
40728306.000000000	1138.000000000	906.000000000	20.000000000
40740192.000000000	1424.000000000	906.000000000	23.000000000
40763045.000000000	1421.000000000	906.000000000	24.000000000
40780317.000000000	1443.000000000	906.000000000	25.000000000
40795148.000000000	1402.000000000	906.000000000	23.000000000
40815232.000000000	1210.000000000	906.000000000	22.000000000
40835371.000000000	1380.000000000	906.000000000	24.000000000
40854709.000000000	1402.000000000	906.000000000	24.000000000
40872870.000000000	1421.000000000	906.000000000	25.000000000
40892460.000000000	1365.000000000	906.000000000	23.000000000
40908441.000000000	1400.000000000	906.000000000	24.000000000
40929162.000000000	1404.000000000	906.000000000	24.000000000
40947047.000000000	1442.000000000	906.000000000	24.000000000
40967674.000000000	1310.000000000	906.000000000	23.000000000
40987144.000000000	1407.000000000	906.000000000	25.000000000
41007388.000000000	1417.000000000	906.000000000	25.000000000
41024145.000000000	1410.000000000	906.000000000	25.000000000
41044363.000000000	1213.000000000	906.000000000	21.000000000
41060446.000000000	1374.000000000	906.000000000	25.000000000
41075191.000000000	1417.000000000	906.000000000	25.000000000
41096505.000000000	1254.000000000	906.000000000	23.000000000
41114958.000000000	1422.000000000	906.000000000	25.000000000
41136140.000000000	1425.000000000	906.000000000	25.000000000
41148694.000000000	1393.000000000	906.000000000	25.000000000
41168972.000000000	1399.000000000	906.000000000	24.000000000
