17428074.000000000	166.000000000	906.000000000	3.000000000
17438074.000000000	1154.000000000	906.000000000	21.000000000
17448074.000000000	751.000000000	906.000000000	13.000000000
17458074.000000000	770.000000000	906.000000000	14.000000000
17468074.000000000	627.000000000	906.000000000	10.000000000
17478074.000000000	999.000000000	906.000000000	18.000000000
17488074.000000000	841.000000000	906.000000000	15.000000000
17498074.000000000	930.000000000	906.000000000	16.000000000
17508074.000000000	457.000000000	906.000000000	8.000000000
17518074.000000000	707.000000000	906.000000000	12.000000000
17528074.000000000	746.000000000	906.000000000	13.000000000
17538074.000000000	746.000000000	906.000000000	13.000000000
17548074.000000000	641.000000000	906.000000000	11.000000000
17558074.000000000	852.000000000	906.000000000	15.000000000
17568074.000000000	459.000000000	906.000000000	8.000000000
17578074.000000000	1227.000000000	906.000000000	22.000000000
17588074.000000000	717.000000000	906.000000000	13.000000000
17598074.000000000	665.000000000	906.000000000	13.000000000
17608074.000000000	590.000000000	906.000000000	11.000000000
17618074.000000000	715.000000000	906.000000000	13.000000000
17628074.000000000	513.000000000	906.000000000	9.000000000
17638074.000000000	796.000000000	906.000000000	14.000000000
17648074.000000000	699.000000000	906.000000000	12.000000000
17658074.000000000	550.000000000	906.000000000	10.000000000
17668074.000000000	782.000000000	906.000000000	14.000000000
17678074.000000000	494.000000000	906.000000000	9.000000000
17688074.000000000	936.000000000	906.000000000	17.000000000
17698074.000000000	868.000000000	906.000000000	15.000000000
17708074.000000000	710.000000000	906.000000000	12.000000000
17718074.000000000	583.000000000	906.000000000	10.000000000
17728074.000000000	784.000000000	906.000000000	14.000000000
17738074.000000000	682.000000000	906.000000000	12.000000000
17748074.000000000	1064.000000000	906.000000000	18.000000000
17758074.000000000	1238.000000000	906.000000000	22.000000000
17768074.000000000	215.000000000	906.000000000	4.000000000
17778074.000000000	740.000000000	906.000000000	13.000000000
17788074.000000000	671.000000000	906.000000000	12.000000000
17798074.000000000	696.000000000	906.000000000	12.000000000
17808074.000000000	852.000000000	906.000000000	15.000000000
17818074.000000000	473.000000000	906.000000000	9.000000000
17828074.000000000	703.000000000	906.000000000	12.000000000
17838074.000000000	569.000000000	906.000000000	10.000000000
17848074.000000000	917.000000000	906.000000000	17.000000000
17858074.000000000	934.000000000	906.000000000	15.000000000
17868074.000000000	584.000000000	906.000000000	10.000000000
17878074.000000000	831.000000000	906.000000000	15.000000000
17888074.000000000	963.000000000	906.000000000	17.000000000
17898074.000000000	513.000000000	906.000000000	9.000000000
17908074.000000000	793.000000000	906.000000000	14.000000000
17918074.000000000	493.000000000	906.000000000	9.000000000
17928074.000000000	906.000000000	906.000000000	16.000000000
17938074.000000000	519.000000000	906.000000000	9.000000000
17948074.000000000	612.000000000	906.000000000	11.000000000
17958074.000000000	836.000000000	906.000000000	15.000000000
17968074.000000000	547.000000000	906.000000000	10.000000000
17978074.000000000	837.000000000	906.000000000	15.000000000
17988074.000000000	803.000000000	906.000000000	15.000000000
17998074.000000000	686.000000000	906.000000000	12.000000000
18008074.000000000	657.000000000	906.000000000	11.000000000
18018074.000000000	713.000000000	906.000000000	13.000000000
18028074.000000000	1178.000000000	906.000000000	20.000000000
18038074.000000000	619.000000000	906.000000000	11.000000000
18048074.000000000	566.000000000	906.000000000	10.000000000
18058074.000000000	485.000000000	906.000000000	9.000000000
18068074.000000000	511.000000000	906.000000000	10.000000000
18074701.000000000	1424.000000000	906.000000000	24.000000000
18084701.000000000	659.000000000	906.000000000	12.000000000
18094701.000000000	468.000000000	906.000000000	8.000000000
18104701.000000000	382.000000000	906.000000000	7.000000000
18114701.000000000	539.000000000	906.000000000	9.000000000
18124701.000000000	1278.000000000	906.000000000	22.000000000
18134701.000000000	695.000000000	906.000000000	12.000000000
18144701.000000000	721.000000000	906.000000000	12.000000000
18154701.000000000	408.000000000	906.000000000	7.000000000
18164701.000000000	828.000000000	906.000000000	15.000000000
18174701.000000000	828.000000000	906.000000000	15.000000000
18184701.000000000	636.000000000	906.000000000	12.000000000
18194701.000000000	557.000000000	906.000000000	10.000000000
18204701.000000000	873.000000000	906.000000000	15.000000000
18214701.000000000	749.000000000	906.000000000	14.000000000
18224701.000000000	524.000000000	906.000000000	9.000000000
18234701.000000000	959.000000000	906.000000000	17.000000000
18244701.000000000	873.000000000	906.000000000	16.000000000
18254701.000000000	649.000000000	906.000000000	12.000000000
18264701.000000000	972.000000000	906.000000000	18.000000000
18274701.000000000	276.000000000	906.000000000	5.000000000
18284701.000000000	512.000000000	906.000000000	9.000000000
18294701.000000000	663.000000000	906.000000000	11.000000000
18304701.000000000	1021.000000000	906.000000000	18.000000000
18314701.000000000	1019.000000000	906.000000000	18.000000000
18324701.000000000	553.000000000	906.000000000	10.000000000
18334701.000000000	757.000000000	906.000000000	14.000000000
18344701.000000000	687.000000000	906.000000000	12.000000000
18354701.000000000	454.000000000	906.000000000	8.000000000
18364701.000000000	812.000000000	906.000000000	14.000000000
18374701.000000000	1132.000000000	906.000000000	20.000000000
18384701.000000000	259.000000000	906.000000000	5.000000000
18394701.000000000	470.000000000	906.000000000	9.000000000
18404701.000000000	860.000000000	906.000000000	15.000000000
18414701.000000000	736.000000000	906.000000000	13.000000000
18424701.000000000	704.000000000	906.000000000	12.000000000
18434701.000000000	1269.000000000	906.000000000	21.000000000
18444701.000000000	623.000000000	906.000000000	11.000000000
18454701.000000000	588.000000000	906.000000000	10.000000000
18464701.000000000	659.000000000	906.000000000	11.000000000
18474701.000000000	532.000000000	906.000000000	9.000000000
18484701.000000000	803.000000000	906.000000000	14.000000000
18494701.000000000	1022.000000000	906.000000000	18.000000000
18504701.000000000	557.000000000	906.000000000	10.000000000
18514701.000000000	877.000000000	906.000000000	15.000000000
18524701.000000000	820.000000000	906.000000000	14.000000000
18534701.000000000	696.000000000	906.000000000	13.000000000
18544701.000000000	302.000000000	906.000000000	5.000000000
18554701.000000000	781.000000000	906.000000000	13.000000000
18564701.000000000	685.000000000	906.000000000	12.000000000
18574701.000000000	752.000000000	906.000000000	13.000000000
18584701.000000000	757.000000000	906.000000000	14.000000000
18594701.000000000	882.000000000	906.000000000	16.000000000
18604701.000000000	634.000000000	906.000000000	11.000000000
18614701.000000000	533.000000000	906.000000000	10.000000000
18624701.000000000	652.000000000	906.000000000	11.000000000
18634701.000000000	1219.000000000	906.000000000	21.000000000
18644701.000000000	388.000000000	906.000000000	7.000000000
18654701.000000000	666.000000000	906.000000000	12.000000000
18664701.000000000	810.000000000	906.000000000	14.000000000
18674701.000000000	1209.000000000	906.000000000	22.000000000
18684701.000000000	731.000000000	906.000000000	13.000000000
18694701.000000000	696.000000000	906.000000000	12.000000000
18704701.000000000	510.000000000	906.000000000	8.000000000
18714701.000000000	567.000000000	906.000000000	10.000000000
18724701.000000000	594.000000000	906.000000000	10.000000000
18734701.000000000	1278.000000000	906.000000000	22.000000000
18744701.000000000	1025.000000000	906.000000000	18.000000000
18754701.000000000	546.000000000	906.000000000	10.000000000
18764701.000000000	898.000000000	906.000000000	16.000000000
18774701.000000000	1048.000000000	906.000000000	18.000000000
18784701.000000000	699.000000000	906.000000000	13.000000000
18794701.000000000	525.000000000	906.000000000	9.000000000
18804701.000000000	748.000000000	906.000000000	13.000000000
18814701.000000000	215.000000000	906.000000000	4.000000000
18824701.000000000	748.000000000	906.000000000	13.000000000
18834701.000000000	1282.000000000	906.000000000	22.000000000
18844701.000000000	471.000000000	906.000000000	8.000000000
18854701.000000000	409.000000000	906.000000000	7.000000000
18864701.000000000	737.000000000	906.000000000	12.000000000
18874701.000000000	830.000000000	906.000000000	14.000000000
18884701.000000000	959.000000000	906.000000000	18.000000000
18894701.000000000	806.000000000	906.000000000	14.000000000
18904701.000000000	534.000000000	906.000000000	10.000000000
18914701.000000000	783.000000000	906.000000000	13.000000000
18924701.000000000	845.000000000	906.000000000	15.000000000
18934701.000000000	733.000000000	906.000000000	13.000000000
18944701.000000000	478.000000000	906.000000000	9.000000000
18954701.000000000	980.000000000	906.000000000	17.000000000
18964701.000000000	652.000000000	906.000000000	12.000000000
18974701.000000000	519.000000000	906.000000000	9.000000000
18984701.000000000	856.000000000	906.000000000	14.000000000
18994701.000000000	735.000000000	906.000000000	13.000000000
19004701.000000000	687.000000000	906.000000000	12.000000000
19014701.000000000	454.000000000	906.000000000	8.000000000
19024701.000000000	729.000000000	906.000000000	13.000000000
19034701.000000000	994.000000000	906.000000000	18.000000000
19044701.000000000	923.000000000	906.000000000	16.000000000
19054701.000000000	278.000000000	906.000000000	5.000000000
19064701.000000000	771.000000000	906.000000000	13.000000000
19074701.000000000	647.000000000	906.000000000	11.000000000
19084701.000000000	735.000000000	906.000000000	13.000000000
19094701.000000000	806.000000000	906.000000000	14.000000000
19104701.000000000	782.000000000	906.000000000	14.000000000
19114701.000000000	570.000000000	906.000000000	10.000000000
19124701.000000000	805.000000000	906.000000000	15.000000000
19134701.000000000	731.000000000	906.000000000	13.000000000
19144701.000000000	558.000000000	906.000000000	10.000000000
19154701.000000000	871.000000000	906.000000000	15.000000000
19164701.000000000	799.000000000	906.000000000	14.000000000
19174701.000000000	659.000000000	906.000000000	12.000000000
19184701.000000000	759.000000000	906.000000000	13.000000000
19194701.000000000	631.000000000	906.000000000	12.000000000
19204701.000000000	924.000000000	906.000000000	17.000000000
19214701.000000000	734.000000000	906.000000000	13.000000000
19224701.000000000	985.000000000	906.000000000	18.000000000
19234701.000000000	586.000000000	906.000000000	11.000000000
19244701.000000000	536.000000000	906.000000000	10.000000000
19254701.000000000	734.000000000	906.000000000	12.000000000
19264701.000000000	734.000000000	906.000000000	13.000000000
19274701.000000000	742.000000000	906.000000000	14.000000000
19284701.000000000	963.000000000	906.000000000	17.000000000
19294701.000000000	650.000000000	906.000000000	11.000000000
19304701.000000000	893.000000000	906.000000000	15.000000000
19314701.000000000	672.000000000	906.000000000	11.000000000
19324701.000000000	658.000000000	906.000000000	11.000000000
19334701.000000000	422.000000000	906.000000000	7.000000000
19344701.000000000	1084.000000000	906.000000000	18.000000000
19354701.000000000	710.000000000	906.000000000	13.000000000
19364701.000000000	727.000000000	906.000000000	13.000000000
19374701.000000000	570.000000000	906.000000000	10.000000000
19384701.000000000	331.000000000	906.000000000	6.000000000
19394701.000000000	750.000000000	906.000000000	13.000000000
19404701.000000000	941.000000000	906.000000000	16.000000000
19414701.000000000	1222.000000000	906.000000000	22.000000000
19424701.000000000	493.000000000	906.000000000	9.000000000
19434701.000000000	474.000000000	906.000000000	8.000000000
19444701.000000000	858.000000000	906.000000000	15.000000000
19454701.000000000	477.000000000	906.000000000	8.000000000
19464701.000000000	799.000000000	906.000000000	14.000000000
19474701.000000000	886.000000000	906.000000000	16.000000000
19484701.000000000	534.000000000	906.000000000	10.000000000
19494701.000000000	975.000000000	906.000000000	17.000000000
19504701.000000000	690.000000000	906.000000000	12.000000000
19514701.000000000	837.000000000	906.000000000	14.000000000
19524701.000000000	655.000000000	906.000000000	12.000000000
19534701.000000000	700.000000000	906.000000000	12.000000000
19544701.000000000	758.000000000	906.000000000	14.000000000
19554701.000000000	746.000000000	906.000000000	13.000000000
19564701.000000000	781.000000000	906.000000000	14.000000000
19574701.000000000	738.000000000	906.000000000	13.000000000
19584701.000000000	589.000000000	906.000000000	11.000000000
19594701.000000000	717.000000000	906.000000000	12.000000000
19604701.000000000	930.000000000	906.000000000	16.000000000
19614701.000000000	718.000000000	906.000000000	13.000000000
19624701.000000000	960.000000000	906.000000000	18.000000000
19634701.000000000	627.000000000	906.000000000	12.000000000
19644701.000000000	813.000000000	906.000000000	14.000000000
19654701.000000000	469.000000000	906.000000000	8.000000000
19664701.000000000	794.000000000	906.000000000	13.000000000
19674701.000000000	873.000000000	906.000000000	14.000000000
19684701.000000000	876.000000000	906.000000000	15.000000000
19694701.000000000	677.000000000	906.000000000	12.000000000
19704701.000000000	696.000000000	906.000000000	12.000000000
19714701.000000000	832.000000000	906.000000000	14.000000000
19724701.000000000	663.000000000	906.000000000	12.000000000
19734701.000000000	827.000000000	906.000000000	14.000000000
19744701.000000000	766.000000000	906.000000000	13.000000000
19754701.000000000	634.000000000	906.000000000	12.000000000
19764701.000000000	343.000000000	906.000000000	6.000000000
19774701.000000000	1056.000000000	906.000000000	19.000000000
19784701.000000000	888.000000000	906.000000000	15.000000000
19794701.000000000	879.000000000	906.000000000	16.000000000
19804701.000000000	563.000000000	906.000000000	10.000000000
19814701.000000000	454.000000000	906.000000000	8.000000000
19824701.000000000	1280.000000000	906.000000000	23.000000000
19834701.000000000	780.000000000	906.000000000	14.000000000
19844701.000000000	571.000000000	906.000000000	10.000000000
19854701.000000000	503.000000000	906.000000000	9.000000000
19864701.000000000	694.000000000	906.000000000	12.000000000
19874701.000000000	901.000000000	906.000000000	16.000000000
19884701.000000000	670.000000000	906.000000000	12.000000000
19894701.000000000	987.000000000	906.000000000	18.000000000
19904701.000000000	433.000000000	906.000000000	8.000000000
19914701.000000000	945.000000000	906.000000000	17.000000000
19924701.000000000	493.000000000	906.000000000	9.000000000
19934701.000000000	709.000000000	906.000000000	13.000000000
19944701.000000000	606.000000000	906.000000000	11.000000000
19954701.000000000	605.000000000	906.000000000	11.000000000
19964701.000000000	931.000000000	906.000000000	17.000000000
19974701.000000000	673.000000000	906.000000000	12.000000000
19984701.000000000	786.000000000	906.000000000	14.000000000
19994701.000000000	340.000000000	906.000000000	6.000000000
20004701.000000000	1078.000000000	906.000000000	19.000000000
20014701.000000000	522.000000000	906.000000000	9.000000000
20024701.000000000	959.000000000	906.000000000	16.000000000
20034701.000000000	606.000000000	906.000000000	10.000000000
20044701.000000000	782.000000000	906.000000000	14.000000000
20054701.000000000	1045.000000000	906.000000000	17.000000000
20064701.000000000	310.000000000	906.000000000	6.000000000
20074701.000000000	957.000000000	906.000000000	16.000000000
20084701.000000000	640.000000000	906.000000000	11.000000000
20094701.000000000	946.000000000	906.000000000	17.000000000
20104701.000000000	562.000000000	906.000000000	10.000000000
20114701.000000000	680.000000000	906.000000000	12.000000000
20124701.000000000	806.000000000	906.000000000	13.000000000
20134701.000000000	660.000000000	906.000000000	12.000000000
20144701.000000000	703.000000000	906.000000000	13.000000000
20154701.000000000	929.000000000	906.000000000	15.000000000
20164701.000000000	709.000000000	906.000000000	12.000000000
20174701.000000000	509.000000000	906.000000000	9.000000000
20184701.000000000	826.000000000	906.000000000	14.000000000
20194701.000000000	684.000000000	906.000000000	12.000000000
20204701.000000000	786.000000000	906.000000000	13.000000000
20214701.000000000	1058.000000000	906.000000000	18.000000000
20224701.000000000	1005.000000000	906.000000000	17.000000000
20234701.000000000	601.000000000	906.000000000	10.000000000
20244701.000000000	730.000000000	906.000000000	13.000000000
20254701.000000000	505.000000000	906.000000000	8.000000000
20264701.000000000	682.000000000	906.000000000	12.000000000
20274701.000000000	776.000000000	906.000000000	13.000000000
20284701.000000000	1083.000000000	906.000000000	19.000000000
20294701.000000000	1067.000000000	906.000000000	18.000000000
20304701.000000000	635.000000000	906.000000000	11.000000000
20314701.000000000	715.000000000	906.000000000	13.000000000
20324701.000000000	520.000000000	906.000000000	9.000000000
20334701.000000000	446.000000000	906.000000000	8.000000000
20344701.000000000	600.000000000	906.000000000	10.000000000
20354701.000000000	1207.000000000	906.000000000	20.000000000
20364701.000000000	942.000000000	906.000000000	16.000000000
20374701.000000000	772.000000000	906.000000000	14.000000000
20384701.000000000	543.000000000	906.000000000	9.000000000
20394701.000000000	608.000000000	906.000000000	10.000000000
20404701.000000000	893.000000000	906.000000000	15.000000000
20414701.000000000	995.000000000	906.000000000	17.000000000
20424701.000000000	535.000000000	906.000000000	9.000000000
20434701.000000000	956.000000000	906.000000000	16.000000000
20444701.000000000	966.000000000	906.000000000	17.000000000
20454701.000000000	486.000000000	906.000000000	9.000000000
20464701.000000000	857.000000000	906.000000000	15.000000000
20474701.000000000	1077.000000000	906.000000000	19.000000000
20484701.000000000	211.000000000	906.000000000	3.000000000
20494701.000000000	913.000000000	906.000000000	15.000000000
20504701.000000000	552.000000000	906.000000000	10.000000000
20514701.000000000	905.000000000	906.000000000	16.000000000
20524701.000000000	1178.000000000	906.000000000	21.000000000
20534701.000000000	498.000000000	906.000000000	9.000000000
20544701.000000000	416.000000000	906.000000000	8.000000000
20554701.000000000	804.000000000	906.000000000	14.000000000
20564701.000000000	787.000000000	906.000000000	13.000000000
20574701.000000000	534.000000000	906.000000000	9.000000000
20584701.000000000	1252.000000000	906.000000000	21.000000000
20594701.000000000	362.000000000	906.000000000	7.000000000
20604701.000000000	306.000000000	906.000000000	5.000000000
20614701.000000000	1036.000000000	906.000000000	18.000000000
20624701.000000000	811.000000000	906.000000000	15.000000000
20634701.000000000	709.000000000	906.000000000	13.000000000
20644701.000000000	820.000000000	906.000000000	14.000000000
20654701.000000000	477.000000000	906.000000000	8.000000000
20664701.000000000	655.000000000	906.000000000	12.000000000
20674701.000000000	1054.000000000	906.000000000	19.000000000
20684701.000000000	336.000000000	906.000000000	6.000000000
20694701.000000000	803.000000000	906.000000000	14.000000000
20704701.000000000	1034.000000000	906.000000000	18.000000000
20714701.000000000	580.000000000	906.000000000	10.000000000
20724701.000000000	642.000000000	906.000000000	11.000000000
20734701.000000000	994.000000000	906.000000000	17.000000000
20744701.000000000	678.000000000	906.000000000	11.000000000
20754701.000000000	494.000000000	906.000000000	9.000000000
20764701.000000000	720.000000000	906.000000000	13.000000000
20774701.000000000	940.000000000	906.000000000	17.000000000
20784701.000000000	672.000000000	906.000000000	12.000000000
20794701.000000000	594.000000000	906.000000000	10.000000000
20804701.000000000	799.000000000	906.000000000	14.000000000
20814701.000000000	1000.000000000	906.000000000	17.000000000
20824701.000000000	601.000000000	906.000000000	11.000000000
20834701.000000000	612.000000000	906.000000000	11.000000000
20844701.000000000	886.000000000	906.000000000	15.000000000
20854701.000000000	986.000000000	906.000000000	17.000000000
20864701.000000000	774.000000000	906.000000000	14.000000000
20874701.000000000	483.000000000	906.000000000	9.000000000
20884701.000000000	869.000000000	906.000000000	15.000000000
20894701.000000000	901.000000000	906.000000000	15.000000000
20904701.000000000	706.000000000	906.000000000	12.000000000
20914701.000000000	743.000000000	906.000000000	13.000000000
20924701.000000000	792.000000000	906.000000000	13.000000000
20934701.000000000	617.000000000	906.000000000	10.000000000
20944701.000000000	651.000000000	906.000000000	11.000000000
20954701.000000000	613.000000000	906.000000000	12.000000000
20964701.000000000	1243.000000000	906.000000000	22.000000000
20974701.000000000	921.000000000	906.000000000	16.000000000
20984701.000000000	475.000000000	906.000000000	8.000000000
20994701.000000000	779.000000000	906.000000000	14.000000000
21004701.000000000	621.000000000	906.000000000	11.000000000
21014701.000000000	537.000000000	906.000000000	9.000000000
21024701.000000000	740.000000000	906.000000000	13.000000000
21034701.000000000	892.000000000	906.000000000	16.000000000
21044701.000000000	733.000000000	906.000000000	14.000000000
21054701.000000000	684.000000000	906.000000000	12.000000000
21064701.000000000	644.000000000	906.000000000	12.000000000
21074701.000000000	519.000000000	906.000000000	9.000000000
21084701.000000000	972.000000000	906.000000000	17.000000000
21094701.000000000	620.000000000	906.000000000	11.000000000
21104701.000000000	787.000000000	906.000000000	14.000000000
21114701.000000000	622.000000000	906.000000000	11.000000000
21124701.000000000	1145.000000000	906.000000000	20.000000000
21134701.000000000	244.000000000	906.000000000	4.000000000
21144701.000000000	560.000000000	906.000000000	10.000000000
21154701.000000000	1024.000000000	906.000000000	18.000000000
21164701.000000000	544.000000000	906.000000000	10.000000000
21174701.000000000	874.000000000	906.000000000	16.000000000
21184701.000000000	569.000000000	906.000000000	10.000000000
21194701.000000000	794.000000000	906.000000000	14.000000000
21204701.000000000	684.000000000	906.000000000	12.000000000
21214701.000000000	680.000000000	906.000000000	12.000000000
21224701.000000000	1001.000000000	906.000000000	17.000000000
21234701.000000000	551.000000000	906.000000000	10.000000000
21244701.000000000	988.000000000	906.000000000	17.000000000
21254701.000000000	589.000000000	906.000000000	10.000000000
21264701.000000000	677.000000000	906.000000000	12.000000000
21274701.000000000	904.000000000	906.000000000	16.000000000
21284701.000000000	636.000000000	906.000000000	12.000000000
21294701.000000000	766.000000000	906.000000000	13.000000000
21304701.000000000	650.000000000	906.000000000	11.000000000
21314701.000000000	936.000000000	906.000000000	17.000000000
21324701.000000000	858.000000000	906.000000000	15.000000000
21334701.000000000	403.000000000	906.000000000	7.000000000
21344701.000000000	785.000000000	906.000000000	15.000000000
21354701.000000000	654.000000000	906.000000000	12.000000000
21364701.000000000	708.000000000	906.000000000	12.000000000
21374701.000000000	798.000000000	906.000000000	14.000000000
21384701.000000000	828.000000000	906.000000000	15.000000000
21394701.000000000	1040.000000000	906.000000000	18.000000000
21404701.000000000	369.000000000	906.000000000	7.000000000
21414701.000000000	632.000000000	906.000000000	10.000000000
21424701.000000000	682.000000000	906.000000000	12.000000000
21434701.000000000	874.000000000	906.000000000	15.000000000
21444701.000000000	1025.000000000	906.000000000	17.000000000
21454701.000000000	509.000000000	906.000000000	9.000000000
21464701.000000000	592.000000000	906.000000000	10.000000000
21474701.000000000	870.000000000	906.000000000	15.000000000
21484701.000000000	563.000000000	906.000000000	11.000000000
21494701.000000000	540.000000000	906.000000000	9.000000000
21504701.000000000	838.000000000	906.000000000	15.000000000
21514701.000000000	976.000000000	906.000000000	18.000000000
21524701.000000000	541.000000000	906.000000000	9.000000000
21534701.000000000	762.000000000	906.000000000	13.000000000
21544701.000000000	709.000000000	906.000000000	12.000000000
21554701.000000000	776.000000000	906.000000000	14.000000000
21564701.000000000	627.000000000	906.000000000	11.000000000
21574701.000000000	699.000000000	906.000000000	12.000000000
21584701.000000000	774.000000000	906.000000000	14.000000000
21594701.000000000	781.000000000	906.000000000	13.000000000
21604701.000000000	798.000000000	906.000000000	14.000000000
21614701.000000000	891.000000000	906.000000000	16.000000000
21624701.000000000	868.000000000	906.000000000	15.000000000
21634701.000000000	495.000000000	906.000000000	9.000000000
21644701.000000000	244.000000000	906.000000000	4.000000000
21654701.000000000	1218.000000000	906.000000000	22.000000000
21664701.000000000	877.000000000	906.000000000	15.000000000
21674701.000000000	690.000000000	906.000000000	12.000000000
21684701.000000000	602.000000000	906.000000000	11.000000000
21694701.000000000	781.000000000	906.000000000	14.000000000
21704701.000000000	735.000000000	906.000000000	12.000000000
21714701.000000000	471.000000000	906.000000000	8.000000000
21724701.000000000	1241.000000000	906.000000000	22.000000000
21734701.000000000	905.000000000	906.000000000	16.000000000
21744701.000000000	367.000000000	906.000000000	6.000000000
21754701.000000000	804.000000000	906.000000000	14.000000000
21764701.000000000	491.000000000	906.000000000	8.000000000
21774701.000000000	984.000000000	906.000000000	17.000000000
21784701.000000000	1005.000000000	906.000000000	17.000000000
21794701.000000000	630.000000000	906.000000000	11.000000000
21804701.000000000	292.000000000	906.000000000	5.000000000
21814701.000000000	923.000000000	906.000000000	17.000000000
21824701.000000000	1008.000000000	906.000000000	17.000000000
21834701.000000000	404.000000000	906.000000000	7.000000000
21844701.000000000	910.000000000	906.000000000	16.000000000
21854701.000000000	920.000000000	906.000000000	16.000000000
21864701.000000000	604.000000000	906.000000000	11.000000000
21874701.000000000	624.000000000	906.000000000	10.000000000
21884701.000000000	959.000000000	906.000000000	17.000000000
21894701.000000000	896.000000000	906.000000000	15.000000000
21904701.000000000	712.000000000	906.000000000	13.000000000
21914701.000000000	738.000000000	906.000000000	13.000000000
21924701.000000000	778.000000000	906.000000000	14.000000000
21934701.000000000	421.000000000	906.000000000	7.000000000
21944701.000000000	829.000000000	906.000000000	14.000000000
21954701.000000000	631.000000000	906.000000000	11.000000000
21964701.000000000	767.000000000	906.000000000	13.000000000
21974701.000000000	799.000000000	906.000000000	13.000000000
21984701.000000000	872.000000000	906.000000000	15.000000000
21994701.000000000	747.000000000	906.000000000	13.000000000
22004701.000000000	684.000000000	906.000000000	12.000000000
22014701.000000000	620.000000000	906.000000000	11.000000000
22024701.000000000	955.000000000	906.000000000	16.000000000
22034701.000000000	755.000000000	906.000000000	13.000000000
22044701.000000000	621.000000000	906.000000000	10.000000000
22054701.000000000	665.000000000	906.000000000	11.000000000
22064701.000000000	766.000000000	906.000000000	13.000000000
22074701.000000000	1249.000000000	906.000000000	22.000000000
22084701.000000000	554.000000000	906.000000000	10.000000000
22094701.000000000	684.000000000	906.000000000	12.000000000
22104701.000000000	576.000000000	906.000000000	10.000000000
22114701.000000000	647.000000000	906.000000000	11.000000000
22124701.000000000	833.000000000	906.000000000	14.000000000
22134701.000000000	742.000000000	906.000000000	13.000000000
22144701.000000000	579.000000000	906.000000000	11.000000000
22154701.000000000	580.000000000	906.000000000	10.000000000
22164701.000000000	877.000000000	906.000000000	15.000000000
22174701.000000000	927.000000000	906.000000000	16.000000000
22184701.000000000	673.000000000	906.000000000	12.000000000
22194701.000000000	713.000000000	906.000000000	12.000000000
22204701.000000000	900.000000000	906.000000000	16.000000000
22214701.000000000	538.000000000	906.000000000	10.000000000
22224701.000000000	706.000000000	906.000000000	13.000000000
22234701.000000000	777.000000000	906.000000000	13.000000000
22244701.000000000	746.000000000	906.000000000	13.000000000
22254701.000000000	1260.000000000	906.000000000	21.000000000
22264701.000000000	422.000000000	906.000000000	7.000000000
22274701.000000000	429.000000000	906.000000000	7.000000000
22284701.000000000	762.000000000	906.000000000	13.000000000
22294701.000000000	1010.000000000	906.000000000	17.000000000
22304701.000000000	676.000000000	906.000000000	11.000000000
22314701.000000000	1033.000000000	906.000000000	17.000000000
22324701.000000000	541.000000000	906.000000000	9.000000000
22334701.000000000	608.000000000	906.000000000	11.000000000
22344701.000000000	1101.000000000	906.000000000	19.000000000
22354701.000000000	907.000000000	906.000000000	15.000000000
22364701.000000000	474.000000000	906.000000000	8.000000000
22374701.000000000	733.000000000	906.000000000	13.000000000
22384701.000000000	715.000000000	906.000000000	12.000000000
22394701.000000000	1028.000000000	906.000000000	18.000000000
22404701.000000000	676.000000000	906.000000000	13.000000000
22414701.000000000	569.000000000	906.000000000	10.000000000
22424701.000000000	813.000000000	906.000000000	14.000000000
22434701.000000000	824.000000000	906.000000000	14.000000000
22444701.000000000	483.000000000	906.000000000	9.000000000
22454701.000000000	713.000000000	906.000000000	12.000000000
22464701.000000000	929.000000000	906.000000000	16.000000000
22474701.000000000	765.000000000	906.000000000	13.000000000
22484701.000000000	654.000000000	906.000000000	11.000000000
22494701.000000000	358.000000000	906.000000000	6.000000000
22504701.000000000	950.000000000	906.000000000	16.000000000
22514701.000000000	900.000000000	906.000000000	16.000000000
22524701.000000000	334.000000000	906.000000000	6.000000000
22534701.000000000	897.000000000	906.000000000	16.000000000
22544701.000000000	865.000000000	906.000000000	16.000000000
22554701.000000000	801.000000000	906.000000000	14.000000000
22564701.000000000	749.000000000	906.000000000	13.000000000
22574701.000000000	679.000000000	906.000000000	12.000000000
22584701.000000000	645.000000000	906.000000000	11.000000000
22594701.000000000	469.000000000	906.000000000	8.000000000
22604701.000000000	735.000000000	906.000000000	13.000000000
22614701.000000000	917.000000000	906.000000000	15.000000000
22624701.000000000	868.000000000	906.000000000	16.000000000
22634701.000000000	644.000000000	906.000000000	11.000000000
22644701.000000000	566.000000000	906.000000000	10.000000000
22654701.000000000	1060.000000000	906.000000000	19.000000000
22664701.000000000	653.000000000	906.000000000	12.000000000
22674701.000000000	679.000000000	906.000000000	11.000000000
22684701.000000000	750.000000000	906.000000000	13.000000000
22694701.000000000	600.000000000	906.000000000	10.000000000
22704701.000000000	617.000000000	906.000000000	11.000000000
22714701.000000000	1342.000000000	906.000000000	22.000000000
22724701.000000000	550.000000000	906.000000000	9.000000000
22734701.000000000	690.000000000	906.000000000	12.000000000
22744701.000000000	1049.000000000	906.000000000	17.000000000
22754701.000000000	644.000000000	906.000000000	11.000000000
22764701.000000000	450.000000000	906.000000000	8.000000000
22774701.000000000	716.000000000	906.000000000	12.000000000
