13168713.000000000	1390.000000000	0.000000000	24.000000000
13194239.000000000	1376.000000000	0.000000000	26.000000000
13219087.000000000	1361.000000000	0.000000000	23.000000000
13250485.000000000	1394.000000000	0.000000000	25.000000000
13283693.000000000	1419.000000000	0.000000000	25.000000000
13310032.000000000	1374.000000000	0.000000000	24.000000000
13339645.000000000	1382.000000000	0.000000000	25.000000000
13370842.000000000	1416.000000000	0.000000000	25.000000000
13396064.000000000	1376.000000000	0.000000000	25.000000000
13415812.000000000	1430.000000000	0.000000000	26.000000000
13447761.000000000	1376.000000000	0.000000000	25.000000000
13477317.000000000	1400.000000000	0.000000000	25.000000000
13499795.000000000	1408.000000000	0.000000000	24.000000000
13529602.000000000	1404.000000000	0.000000000	25.000000000
13555463.000000000	1392.000000000	0.000000000	25.000000000
13572735.000000000	1391.000000000	0.000000000	25.000000000
13604230.000000000	1375.000000000	0.000000000	24.000000000
13625525.000000000	1402.000000000	0.000000000	25.000000000
13649381.000000000	1383.000000000	0.000000000	24.000000000
13678381.000000000	1393.000000000	0.000000000	25.000000000
13700201.000000000	1413.000000000	0.000000000	25.000000000
13726147.000000000	1394.000000000	0.000000000	24.000000000
13752747.000000000	1356.000000000	0.000000000	23.000000000
13780018.000000000	1413.000000000	0.000000000	25.000000000
13808106.000000000	1376.000000000	0.000000000	24.000000000
13834140.000000000	1393.000000000	0.000000000	25.000000000
13848513.000000000	1361.000000000	0.000000000	24.000000000
13877216.000000000	1383.000000000	0.000000000	24.000000000
13910220.000000000	1377.000000000	0.000000000	24.000000000
13938947.000000000	1376.000000000	0.000000000	25.000000000
13957475.000000000	1377.000000000	0.000000000	24.000000000
13989588.000000000	1353.000000000	0.000000000	25.000000000
14015327.000000000	1395.000000000	0.000000000	25.000000000
14035568.000000000	1353.000000000	0.000000000	24.000000000
14062895.000000000	1396.000000000	0.000000000	24.000000000
14096966.000000000	1369.000000000	0.000000000	24.000000000
14120258.000000000	1423.000000000	0.000000000	24.000000000
14147359.000000000	1371.000000000	0.000000000	24.000000000
14171823.000000000	1406.000000000	0.000000000	24.000000000
14201116.000000000	1380.000000000	0.000000000	25.000000000
14220516.000000000	1353.000000000	0.000000000	25.000000000
14249739.000000000	1370.000000000	0.000000000	25.000000000
14271481.000000000	1412.000000000	0.000000000	25.000000000
14304082.000000000	1413.000000000	0.000000000	26.000000000
14333575.000000000	1406.000000000	0.000000000	25.000000000
14352221.000000000	1375.000000000	0.000000000	25.000000000
14376868.000000000	1373.000000000	0.000000000	25.000000000
14402462.000000000	1375.000000000	0.000000000	24.000000000
14429166.000000000	1405.000000000	0.000000000	25.000000000
14455288.000000000	1425.000000000	0.000000000	26.000000000
14477642.000000000	1360.000000000	0.000000000	25.000000000
14504754.000000000	1371.000000000	0.000000000	24.000000000
14532653.000000000	1387.000000000	0.000000000	26.000000000
14559410.000000000	1399.000000000	0.000000000	25.000000000
14583758.000000000	1412.000000000	0.000000000	25.000000000
14613011.000000000	1400.000000000	0.000000000	26.000000000
14637236.000000000	1411.000000000	0.000000000	26.000000000
14661099.000000000	1362.000000000	0.000000000	25.000000000
14691162.000000000	1404.000000000	0.000000000	25.000000000
14720236.000000000	1411.000000000	0.000000000	26.000000000
14746464.000000000	1355.000000000	0.000000000	25.000000000
14773790.000000000	1404.000000000	0.000000000	25.000000000
14793317.000000000	1405.000000000	0.000000000	25.000000000
14828834.000000000	1336.000000000	0.000000000	25.000000000
14849006.000000000	1402.000000000	0.000000000	25.000000000
14873225.000000000	1413.000000000	0.000000000	26.000000000
14905918.000000000	1397.000000000	0.000000000	25.000000000
14927165.000000000	1369.000000000	0.000000000	24.000000000
14958119.000000000	1403.000000000	0.000000000	24.000000000
14977366.000000000	1384.000000000	0.000000000	24.000000000
15002930.000000000	1385.000000000	0.000000000	24.000000000
15032322.000000000	1392.000000000	0.000000000	24.000000000
15058722.000000000	1399.000000000	0.000000000	23.000000000
15082214.000000000	1387.000000000	0.000000000	23.000000000
15103222.000000000	1367.000000000	0.000000000	24.000000000
15134973.000000000	1359.000000000	0.000000000	23.000000000
15160603.000000000	1381.000000000	0.000000000	23.000000000
15188950.000000000	1390.000000000	0.000000000	25.000000000
15212594.000000000	1379.000000000	0.000000000	24.000000000
15243281.000000000	1348.000000000	0.000000000	24.000000000
15263255.000000000	1401.000000000	0.000000000	25.000000000
15289401.000000000	1419.000000000	0.000000000	24.000000000
15311114.000000000	1403.000000000	0.000000000	25.000000000
15342310.000000000	1404.000000000	0.000000000	25.000000000
15365320.000000000	1361.000000000	0.000000000	25.000000000
15389316.000000000	1382.000000000	0.000000000	24.000000000
15411930.000000000	1428.000000000	0.000000000	26.000000000
15442001.000000000	1362.000000000	0.000000000	24.000000000
15469254.000000000	1401.000000000	0.000000000	23.000000000
15492275.000000000	1369.000000000	0.000000000	25.000000000
15514418.000000000	1369.000000000	0.000000000	25.000000000
15547331.000000000	1397.000000000	0.000000000	25.000000000
15570350.000000000	1397.000000000	0.000000000	26.000000000
15594491.000000000	1392.000000000	0.000000000	25.000000000
15623223.000000000	1422.000000000	0.000000000	25.000000000
15649439.000000000	1357.000000000	0.000000000	25.000000000
15675052.000000000	1387.000000000	0.000000000	25.000000000
15700765.000000000	1364.000000000	0.000000000	24.000000000
15720261.000000000	1406.000000000	0.000000000	24.000000000
15746494.000000000	1367.000000000	0.000000000	26.000000000
15774865.000000000	1375.000000000	0.000000000	23.000000000
15797798.000000000	1404.000000000	0.000000000	25.000000000
15819127.000000000	1363.000000000	0.000000000	23.000000000
15847913.000000000	1406.000000000	0.000000000	24.000000000
15874246.000000000	1405.000000000	0.000000000	24.000000000
15896027.000000000	1418.000000000	0.000000000	24.000000000
15922488.000000000	1371.000000000	0.000000000	25.000000000
15946455.000000000	1399.000000000	0.000000000	24.000000000
15972593.000000000	1395.000000000	0.000000000	23.000000000
15996769.000000000	1414.000000000	0.000000000	25.000000000
16025271.000000000	1367.000000000	0.000000000	22.000000000
16044437.000000000	1403.000000000	0.000000000	21.000000000
16067138.000000000	1396.000000000	0.000000000	24.000000000
16088970.000000000	1381.000000000	0.000000000	23.000000000
16113293.000000000	1404.000000000	0.000000000	24.000000000
16143810.000000000	1375.000000000	0.000000000	24.000000000
16166472.000000000	1398.000000000	0.000000000	24.000000000
16187428.000000000	1385.000000000	0.000000000	24.000000000
16219171.000000000	1402.000000000	0.000000000	24.000000000
16243413.000000000	1421.000000000	0.000000000	26.000000000
16266562.000000000	1400.000000000	0.000000000	24.000000000
16295294.000000000	1405.000000000	0.000000000	25.000000000
16321879.000000000	1414.000000000	0.000000000	24.000000000
16350352.000000000	1376.000000000	0.000000000	23.000000000
16369685.000000000	1357.000000000	0.000000000	24.000000000
16395666.000000000	1414.000000000	0.000000000	24.000000000
16414587.000000000	1355.000000000	0.000000000	24.000000000
16447329.000000000	1374.000000000	0.000000000	24.000000000
16466346.000000000	1390.000000000	0.000000000	24.000000000
16494530.000000000	1396.000000000	0.000000000	25.000000000
16522658.000000000	1409.000000000	0.000000000	25.000000000
16545219.000000000	1386.000000000	0.000000000	26.000000000
16578725.000000000	1404.000000000	0.000000000	25.000000000
16600223.000000000	1361.000000000	0.000000000	24.000000000
16621530.000000000	1378.000000000	0.000000000	24.000000000
16654951.000000000	1421.000000000	0.000000000	25.000000000
16675556.000000000	1408.000000000	0.000000000	25.000000000
16696622.000000000	1418.000000000	0.000000000	25.000000000
16731590.000000000	1382.000000000	0.000000000	24.000000000
16751897.000000000	1381.000000000	0.000000000	24.000000000
16774276.000000000	1368.000000000	0.000000000	24.000000000
16802381.000000000	1394.000000000	0.000000000	26.000000000
16822363.000000000	1364.000000000	0.000000000	24.000000000
16850580.000000000	1369.000000000	0.000000000	23.000000000
16882040.000000000	1427.000000000	0.000000000	25.000000000
16899167.000000000	1377.000000000	0.000000000	25.000000000
16928463.000000000	1381.000000000	0.000000000	23.000000000
16953903.000000000	1395.000000000	0.000000000	25.000000000
16979626.000000000	1394.000000000	0.000000000	25.000000000
17004186.000000000	1367.000000000	0.000000000	26.000000000
17032597.000000000	1393.000000000	0.000000000	26.000000000
17055254.000000000	1383.000000000	0.000000000	25.000000000
17081182.000000000	1386.000000000	0.000000000	25.000000000
17107982.000000000	1383.000000000	0.000000000	26.000000000
17130452.000000000	1372.000000000	0.000000000	24.000000000
17156303.000000000	1394.000000000	0.000000000	25.000000000
17182931.000000000	1363.000000000	0.000000000	24.000000000
17201400.000000000	1362.000000000	0.000000000	25.000000000
17236425.000000000	1274.000000000	0.000000000	23.000000000
17258845.000000000	1396.000000000	0.000000000	25.000000000
17286200.000000000	1381.000000000	0.000000000	25.000000000
17315348.000000000	1395.000000000	0.000000000	26.000000000
17334638.000000000	1410.000000000	0.000000000	24.000000000
17369390.000000000	1389.000000000	0.000000000	26.000000000
17387780.000000000	1403.000000000	0.000000000	25.000000000
17416341.000000000	1407.000000000	0.000000000	24.000000000
17445004.000000000	1387.000000000	0.000000000	26.000000000
17469005.000000000	1391.000000000	0.000000000	24.000000000
17489870.000000000	1388.000000000	0.000000000	25.000000000
17519229.000000000	1378.000000000	0.000000000	25.000000000
17541322.000000000	1399.000000000	0.000000000	25.000000000
17571088.000000000	1377.000000000	0.000000000	24.000000000
17588237.000000000	1373.000000000	0.000000000	25.000000000
17621263.000000000	1406.000000000	0.000000000	26.000000000
17651004.000000000	1411.000000000	0.000000000	25.000000000
17680747.000000000	1390.000000000	0.000000000	25.000000000
17701931.000000000	1416.000000000	0.000000000	25.000000000
17732168.000000000	1360.000000000	0.000000000	24.000000000
17749102.000000000	1368.000000000	0.000000000	24.000000000
17773782.000000000	1389.000000000	0.000000000	24.000000000
17800330.000000000	1358.000000000	0.000000000	24.000000000
17826078.000000000	1391.000000000	0.000000000	25.000000000
17853506.000000000	1381.000000000	0.000000000	24.000000000
17873684.000000000	1408.000000000	0.000000000	24.000000000
17900024.000000000	1378.000000000	0.000000000	24.000000000
17924978.000000000	1380.000000000	0.000000000	24.000000000
17952738.000000000	1384.000000000	0.000000000	25.000000000
17978064.000000000	1391.000000000	0.000000000	25.000000000
18002137.000000000	1417.000000000	0.000000000	25.000000000
18027544.000000000	1366.000000000	0.000000000	24.000000000
18055923.000000000	1392.000000000	0.000000000	25.000000000
18076009.000000000	1407.000000000	0.000000000	25.000000000
18111829.000000000	1395.000000000	0.000000000	25.000000000
18131544.000000000	1360.000000000	0.000000000	24.000000000
18161099.000000000	1378.000000000	0.000000000	24.000000000
18187324.000000000	1398.000000000	0.000000000	25.000000000
18211785.000000000	1375.000000000	0.000000000	25.000000000
18235606.000000000	1370.000000000	0.000000000	24.000000000
18259989.000000000	1381.000000000	0.000000000	26.000000000
18293207.000000000	1418.000000000	0.000000000	25.000000000
18313350.000000000	1380.000000000	0.000000000	25.000000000
18339998.000000000	1401.000000000	0.000000000	26.000000000
18367387.000000000	1405.000000000	0.000000000	25.000000000
18395435.000000000	1390.000000000	0.000000000	26.000000000
18421851.000000000	1389.000000000	0.000000000	25.000000000
18444259.000000000	1398.000000000	0.000000000	24.000000000
18476242.000000000	1415.000000000	0.000000000	24.000000000
18498648.000000000	1412.000000000	0.000000000	25.000000000
18520722.000000000	1380.000000000	0.000000000	24.000000000
18554851.000000000	1369.000000000	0.000000000	24.000000000
18579236.000000000	1427.000000000	0.000000000	25.000000000
18600540.000000000	1397.000000000	0.000000000	26.000000000
18629906.000000000	1354.000000000	0.000000000	24.000000000
18655937.000000000	1389.000000000	0.000000000	24.000000000
18673579.000000000	1385.000000000	0.000000000	25.000000000
18702634.000000000	1397.000000000	0.000000000	24.000000000
18730181.000000000	1368.000000000	0.000000000	23.000000000
18749091.000000000	1406.000000000	0.000000000	25.000000000
18768587.000000000	1418.000000000	0.000000000	25.000000000
18799966.000000000	1402.000000000	0.000000000	25.000000000
18827638.000000000	1390.000000000	0.000000000	24.000000000
18847599.000000000	1368.000000000	0.000000000	23.000000000
18878267.000000000	1371.000000000	0.000000000	24.000000000
18896385.000000000	1373.000000000	0.000000000	25.000000000
18922720.000000000	1392.000000000	0.000000000	24.000000000
18950708.000000000	1358.000000000	0.000000000	24.000000000
18975890.000000000	1400.000000000	0.000000000	25.000000000
19002249.000000000	1405.000000000	0.000000000	23.000000000
19027444.000000000	1378.000000000	0.000000000	24.000000000
19058026.000000000	1384.000000000	0.000000000	24.000000000
19076150.000000000	1367.000000000	0.000000000	23.000000000
19103595.000000000	1394.000000000	0.000000000	25.000000000
19132154.000000000	1355.000000000	0.000000000	24.000000000
19156008.000000000	1374.000000000	0.000000000	24.000000000
19181375.000000000	1390.000000000	0.000000000	24.000000000
19206612.000000000	1400.000000000	0.000000000	26.000000000
19225792.000000000	1419.000000000	0.000000000	25.000000000
19258464.000000000	1395.000000000	0.000000000	25.000000000
19282159.000000000	1384.000000000	0.000000000	25.000000000
19303745.000000000	1399.000000000	0.000000000	24.000000000
19336270.000000000	1414.000000000	0.000000000	24.000000000
19354800.000000000	1353.000000000	0.000000000	24.000000000
19390215.000000000	1384.000000000	0.000000000	25.000000000
19408725.000000000	1369.000000000	0.000000000	24.000000000
19433004.000000000	1378.000000000	0.000000000	24.000000000
19461275.000000000	1377.000000000	0.000000000	24.000000000
19485284.000000000	1366.000000000	0.000000000	25.000000000
19509398.000000000	1434.000000000	0.000000000	24.000000000
19537840.000000000	1386.000000000	0.000000000	25.000000000
19559430.000000000	1405.000000000	0.000000000	25.000000000
19586324.000000000	1405.000000000	0.000000000	25.000000000
19612316.000000000	1402.000000000	0.000000000	25.000000000
19632884.000000000	1375.000000000	0.000000000	25.000000000
19662500.000000000	1367.000000000	0.000000000	23.000000000
19687188.000000000	1399.000000000	0.000000000	23.000000000
19709835.000000000	1390.000000000	0.000000000	24.000000000
19736325.000000000	1401.000000000	0.000000000	25.000000000
19767513.000000000	1366.000000000	0.000000000	24.000000000
19786031.000000000	1367.000000000	0.000000000	24.000000000
19814225.000000000	1363.000000000	0.000000000	25.000000000
19834052.000000000	1356.000000000	0.000000000	25.000000000
19864118.000000000	1403.000000000	0.000000000	25.000000000
19886925.000000000	1412.000000000	0.000000000	25.000000000
19909181.000000000	1363.000000000	0.000000000	26.000000000
19937404.000000000	1361.000000000	0.000000000	25.000000000
19961116.000000000	1384.000000000	0.000000000	25.000000000
19990628.000000000	1413.000000000	0.000000000	25.000000000
20017921.000000000	1395.000000000	0.000000000	24.000000000
20040516.000000000	1392.000000000	0.000000000	23.000000000
20069849.000000000	1398.000000000	0.000000000	24.000000000
20088219.000000000	1388.000000000	0.000000000	23.000000000
20118520.000000000	1401.000000000	0.000000000	26.000000000
20144727.000000000	1420.000000000	0.000000000	25.000000000
20168759.000000000	1379.000000000	0.000000000	22.000000000
20192921.000000000	1386.000000000	0.000000000	24.000000000
20213911.000000000	1381.000000000	0.000000000	24.000000000
20237490.000000000	1413.000000000	0.000000000	24.000000000
20267020.000000000	1360.000000000	0.000000000	23.000000000
20286044.000000000	1420.000000000	0.000000000	24.000000000
20307006.000000000	1376.000000000	0.000000000	24.000000000
20340776.000000000	1414.000000000	0.000000000	25.000000000
20358957.000000000	1414.000000000	0.000000000	23.000000000
20385584.000000000	1377.000000000	0.000000000	25.000000000
20411594.000000000	1378.000000000	0.000000000	24.000000000
20435576.000000000	1398.000000000	0.000000000	24.000000000
20459550.000000000	1379.000000000	0.000000000	26.000000000
20488849.000000000	1383.000000000	0.000000000	23.000000000
20509120.000000000	1356.000000000	0.000000000	24.000000000
20529538.000000000	1374.000000000	0.000000000	25.000000000
20555743.000000000	1416.000000000	0.000000000	25.000000000
20580832.000000000	1373.000000000	0.000000000	23.000000000
20613664.000000000	1391.000000000	0.000000000	25.000000000
20635014.000000000	1401.000000000	0.000000000	26.000000000
20664159.000000000	1392.000000000	0.000000000	24.000000000
20690846.000000000	1421.000000000	0.000000000	25.000000000
20716097.000000000	1386.000000000	0.000000000	24.000000000
20736957.000000000	1381.000000000	0.000000000	23.000000000
20767269.000000000	1386.000000000	0.000000000	24.000000000
20789914.000000000	1425.000000000	0.000000000	25.000000000
20814789.000000000	1367.000000000	0.000000000	23.000000000
20839453.000000000	1395.000000000	0.000000000	26.000000000
20860743.000000000	1378.000000000	0.000000000	24.000000000
20887370.000000000	1386.000000000	0.000000000	25.000000000
20911335.000000000	1389.000000000	0.000000000	24.000000000
20937182.000000000	1388.000000000	0.000000000	23.000000000
20959625.000000000	1389.000000000	0.000000000	27.000000000
20988470.000000000	1394.000000000	0.000000000	24.000000000
21016693.000000000	1404.000000000	0.000000000	25.000000000
21042206.000000000	1378.000000000	0.000000000	26.000000000
21072775.000000000	1388.000000000	0.000000000	25.000000000
21093804.000000000	1428.000000000	0.000000000	25.000000000
21120151.000000000	1407.000000000	0.000000000	25.000000000
21151866.000000000	1341.000000000	0.000000000	24.000000000
21171221.000000000	1388.000000000	0.000000000	25.000000000
21195875.000000000	1376.000000000	0.000000000	23.000000000
21222575.000000000	1396.000000000	0.000000000	23.000000000
21248871.000000000	1379.000000000	0.000000000	24.000000000
21272734.000000000	1363.000000000	0.000000000	23.000000000
21300749.000000000	1381.000000000	0.000000000	24.000000000
21318017.000000000	1370.000000000	0.000000000	24.000000000
21345891.000000000	1407.000000000	0.000000000	26.000000000
21370050.000000000	1404.000000000	0.000000000	25.000000000
21393290.000000000	1384.000000000	0.000000000	24.000000000
21423614.000000000	1383.000000000	0.000000000	24.000000000
21445207.000000000	1406.000000000	0.000000000	24.000000000
21473998.000000000	1384.000000000	0.000000000	24.000000000
21501440.000000000	1370.000000000	0.000000000	26.000000000
21524057.000000000	1396.000000000	0.000000000	25.000000000
21549208.000000000	1387.000000000	0.000000000	23.000000000
21577536.000000000	1390.000000000	0.000000000	25.000000000
21600243.000000000	1378.000000000	0.000000000	23.000000000
21623030.000000000	1405.000000000	0.000000000	25.000000000
21651773.000000000	1406.000000000	0.000000000	25.000000000
21673640.000000000	1380.000000000	0.000000000	24.000000000
21702225.000000000	1397.000000000	0.000000000	25.000000000
21726354.000000000	1374.000000000	0.000000000	24.000000000
21750159.000000000	1391.000000000	0.000000000	24.000000000
21774585.000000000	1383.000000000	0.000000000	24.000000000
21806410.000000000	1393.000000000	0.000000000	24.000000000
21823221.000000000	1387.000000000	0.000000000	24.000000000
21851626.000000000	1407.000000000	0.000000000	25.000000000
21876030.000000000	1390.000000000	0.000000000	25.000000000
21898805.000000000	1375.000000000	0.000000000	23.000000000
21922180.000000000	1394.000000000	0.000000000	25.000000000
21949696.000000000	1368.000000000	0.000000000	24.000000000
21976406.000000000	1381.000000000	0.000000000	23.000000000
21995493.000000000	1400.000000000	0.000000000	25.000000000
22022085.000000000	1384.000000000	0.000000000	24.000000000
22048346.000000000	1375.000000000	0.000000000	23.000000000
22071566.000000000	1382.000000000	0.000000000	24.000000000
22097836.000000000	1408.000000000	0.000000000	25.000000000
22121840.000000000	1395.000000000	0.000000000	24.000000000
22151455.000000000	1373.000000000	0.000000000	24.000000000
22172864.000000000	1389.000000000	0.000000000	24.000000000
22197151.000000000	1357.000000000	0.000000000	24.000000000
22225216.000000000	1376.000000000	0.000000000	24.000000000
22249909.000000000	1391.000000000	0.000000000	24.000000000
22277314.000000000	1391.000000000	0.000000000	24.000000000
22302385.000000000	1421.000000000	0.000000000	24.000000000
22329715.000000000	1386.000000000	0.000000000	24.000000000
22348320.000000000	1395.000000000	0.000000000	24.000000000
22376056.000000000	1405.000000000	0.000000000	25.000000000
22396628.000000000	1387.000000000	0.000000000	25.000000000
22425758.000000000	1374.000000000	0.000000000	25.000000000
22449705.000000000	1360.000000000	0.000000000	24.000000000
22475852.000000000	1363.000000000	0.000000000	23.000000000
22502958.000000000	1388.000000000	0.000000000	24.000000000
22528867.000000000	1376.000000000	0.000000000	24.000000000
22548682.000000000	1366.000000000	0.000000000	25.000000000
22572077.000000000	1372.000000000	0.000000000	24.000000000
22602176.000000000	1371.000000000	0.000000000	24.000000000
22623295.000000000	1358.000000000	0.000000000	23.000000000
22651625.000000000	1374.000000000	0.000000000	24.000000000
22673600.000000000	1376.000000000	0.000000000	24.000000000
22702685.000000000	1364.000000000	0.000000000	23.000000000
22716495.000000000	1404.000000000	0.000000000	23.000000000
22746547.000000000	1373.000000000	0.000000000	23.000000000
22774660.000000000	1406.000000000	0.000000000	24.000000000
22800091.000000000	1427.000000000	0.000000000	23.000000000
22819221.000000000	1389.000000000	0.000000000	24.000000000
22848599.000000000	1396.000000000	0.000000000	23.000000000
22867323.000000000	1391.000000000	0.000000000	23.000000000
22893529.000000000	1422.000000000	0.000000000	23.000000000
22916192.000000000	1370.000000000	0.000000000	24.000000000
22940261.000000000	1377.000000000	0.000000000	23.000000000
22960333.000000000	1392.000000000	0.000000000	24.000000000
22989623.000000000	1388.000000000	0.000000000	23.000000000
23014062.000000000	1399.000000000	0.000000000	24.000000000
23035943.000000000	1380.000000000	0.000000000	24.000000000
23062856.000000000	1377.000000000	0.000000000	24.000000000
23084160.000000000	1421.000000000	0.000000000	24.000000000
23110777.000000000	1374.000000000	0.000000000	24.000000000
23134565.000000000	1370.000000000	0.000000000	24.000000000
23158799.000000000	1364.000000000	0.000000000	24.000000000
23183687.000000000	1416.000000000	0.000000000	23.000000000
23206872.000000000	1369.000000000	0.000000000	24.000000000
23240198.000000000	1384.000000000	0.000000000	24.000000000
23262496.000000000	1392.000000000	0.000000000	24.000000000
23288592.000000000	1363.000000000	0.000000000	24.000000000
23312952.000000000	1417.000000000	0.000000000	24.000000000
23333362.000000000	1398.000000000	0.000000000	26.000000000
23363484.000000000	1359.000000000	0.000000000	24.000000000
23382964.000000000	1377.000000000	0.000000000	24.000000000
23408892.000000000	1365.000000000	0.000000000	25.000000000
23432056.000000000	1387.000000000	0.000000000	25.000000000
23458882.000000000	1381.000000000	0.000000000	23.000000000
23478120.000000000	1399.000000000	0.000000000	25.000000000
23506867.000000000	1375.000000000	0.000000000	23.000000000
23526203.000000000	1401.000000000	0.000000000	24.000000000
23557523.000000000	1362.000000000	0.000000000	25.000000000
23580235.000000000	1401.000000000	0.000000000	25.000000000
23611314.000000000	1387.000000000	0.000000000	24.000000000
23634305.000000000	1406.000000000	0.000000000	25.000000000
23655132.000000000	1406.000000000	0.000000000	25.000000000
23680762.000000000	1419.000000000	0.000000000	24.000000000
23709678.000000000	1397.000000000	0.000000000	25.000000000
23732711.000000000	1379.000000000	0.000000000	23.000000000
23759209.000000000	1394.000000000	0.000000000	24.000000000
23780285.000000000	1378.000000000	0.000000000	25.000000000
23805946.000000000	1366.000000000	0.000000000	24.000000000
23832424.000000000	1367.000000000	0.000000000	23.000000000
23859757.000000000	1410.000000000	0.000000000	24.000000000
23888052.000000000	1369.000000000	0.000000000	23.000000000
23912129.000000000	1388.000000000	0.000000000	24.000000000
23931140.000000000	1369.000000000	0.000000000	24.000000000
23961708.000000000	1368.000000000	0.000000000	24.000000000
23981935.000000000	1416.000000000	0.000000000	24.000000000
23998510.000000000	1440.000000000	0.000000000	21.000000000
24027661.000000000	1407.000000000	0.000000000	23.000000000
24053315.000000000	1453.000000000	0.000000000	24.000000000
24075181.000000000	1419.000000000	0.000000000	25.000000000
24102759.000000000	1379.000000000	0.000000000	24.000000000
24127147.000000000	1407.000000000	0.000000000	23.000000000
24146486.000000000	1373.000000000	0.000000000	23.000000000
24170858.000000000	1372.000000000	0.000000000	23.000000000
24198096.000000000	1400.000000000	0.000000000	24.000000000
24223696.000000000	1414.000000000	0.000000000	25.000000000
24245863.000000000	1408.000000000	0.000000000	24.000000000
24275134.000000000	1425.000000000	0.000000000	24.000000000
24296795.000000000	1383.000000000	0.000000000	26.000000000
24323974.000000000	1423.000000000	0.000000000	26.000000000
24354990.000000000	1367.000000000	0.000000000	24.000000000
24377756.000000000	1408.000000000	0.000000000	25.000000000
24405696.000000000	1366.000000000	0.000000000	24.000000000
24434057.000000000	1376.000000000	0.000000000	24.000000000
24459545.000000000	1363.000000000	0.000000000	24.000000000
24487392.000000000	1377.000000000	0.000000000	25.000000000
24514923.000000000	1400.000000000	0.000000000	24.000000000
24540592.000000000	1339.000000000	0.000000000	24.000000000
24568273.000000000	1367.000000000	0.000000000	24.000000000
24595253.000000000	1427.000000000	0.000000000	23.000000000
24619072.000000000	1340.000000000	0.000000000	23.000000000
24646331.000000000	1374.000000000	0.000000000	22.000000000
24666849.000000000	1371.000000000	0.000000000	22.000000000
24692965.000000000	1414.000000000	0.000000000	23.000000000
24717207.000000000	1438.000000000	0.000000000	23.000000000
24747619.000000000	1364.000000000	0.000000000	23.000000000
24775217.000000000	1382.000000000	0.000000000	24.000000000
24800383.000000000	1377.000000000	0.000000000	24.000000000
24819378.000000000	1379.000000000	0.000000000	24.000000000
24841029.000000000	1419.000000000	0.000000000	24.000000000
24865002.000000000	1389.000000000	0.000000000	24.000000000
24888462.000000000	1412.000000000	0.000000000	23.000000000
24917344.000000000	1416.000000000	0.000000000	24.000000000
24944295.000000000	1364.000000000	0.000000000	23.000000000
24967535.000000000	1402.000000000	0.000000000	24.000000000
24994004.000000000	1403.000000000	0.000000000	24.000000000
25027459.000000000	1396.000000000	0.000000000	24.000000000
25044793.000000000	1388.000000000	0.000000000	23.000000000
25073448.000000000	1429.000000000	0.000000000	25.000000000
25097103.000000000	1359.000000000	0.000000000	24.000000000
25117183.000000000	1397.000000000	0.000000000	24.000000000
25142644.000000000	1400.000000000	0.000000000	24.000000000
25167954.000000000	1404.000000000	0.000000000	23.000000000
25191685.000000000	1397.000000000	0.000000000	24.000000000
25216703.000000000	1387.000000000	0.000000000	23.000000000
25241920.000000000	1399.000000000	0.000000000	23.000000000
25268604.000000000	1364.000000000	0.000000000	24.000000000
25292310.000000000	1381.000000000	0.000000000	23.000000000
25313694.000000000	1386.000000000	0.000000000	25.000000000
25340154.000000000	1401.000000000	0.000000000	24.000000000
25366231.000000000	1390.000000000	0.000000000	24.000000000
25390592.000000000	1403.000000000	0.000000000	23.000000000
25410516.000000000	1406.000000000	0.000000000	24.000000000
25437259.000000000	1376.000000000	0.000000000	23.000000000
25462459.000000000	1390.000000000	0.000000000	24.000000000
25483282.000000000	1380.000000000	0.000000000	24.000000000
25512163.000000000	1412.000000000	0.000000000	23.000000000
25532695.000000000	1365.000000000	0.000000000	23.000000000
25557231.000000000	1419.000000000	0.000000000	24.000000000
25585773.000000000	1430.000000000	0.000000000	24.000000000
25606608.000000000	1376.000000000	0.000000000	24.000000000
25633959.000000000	1408.000000000	0.000000000	25.000000000
25653771.000000000	1394.000000000	0.000000000	25.000000000
25684175.000000000	1373.000000000	0.000000000	23.000000000
25705968.000000000	1377.000000000	0.000000000	23.000000000
25726238.000000000	1390.000000000	0.000000000	23.000000000
25754626.000000000	1415.000000000	0.000000000	24.000000000
25773642.000000000	1394.000000000	0.000000000	24.000000000
25806238.000000000	1387.000000000	0.000000000	23.000000000
25829425.000000000	1374.000000000	0.000000000	25.000000000
25855489.000000000	1370.000000000	0.000000000	24.000000000
25878013.000000000	1347.000000000	0.000000000	23.000000000
25903709.000000000	1375.000000000	0.000000000	24.000000000
25926023.000000000	1398.000000000	0.000000000	24.000000000
25954367.000000000	1372.000000000	0.000000000	23.000000000
25973467.000000000	1395.000000000	0.000000000	23.000000000
26001942.000000000	1426.000000000	0.000000000	24.000000000
26021073.000000000	1378.000000000	0.000000000	23.000000000
26050633.000000000	1404.000000000	0.000000000	23.000000000
26070757.000000000	1391.000000000	0.000000000	23.000000000
26091897.000000000	1392.000000000	0.000000000	23.000000000
26115474.000000000	1369.000000000	0.000000000	22.000000000
26136880.000000000	1403.000000000	0.000000000	23.000000000
26168457.000000000	1398.000000000	0.000000000	24.000000000
26184067.000000000	1388.000000000	0.000000000	22.000000000
26210691.000000000	1396.000000000	0.000000000	23.000000000
26229169.000000000	1382.000000000	0.000000000	23.000000000
