4.318e+007	419	902	8
4.32e+007	400	902	8
4.322e+007	485	902	10
4.324e+007	299	902	6
4.326e+007	417	902	8
4.328e+007	527	902	11
4.33e+007	436	902	9
4.332e+007	334	902	7
4.334e+007	390	902	8
4.336e+007	262	902	5
4.338e+007	579	902	12
4.34e+007	470	902	9
4.342e+007	379	902	8
4.344e+007	389	902	8
4.346e+007	347	902	7
4.348e+007	393	902	8
4.35e+007	368	902	7
4.352e+007	333	902	7
4.354e+007	496	902	11
4.356e+007	388	902	8
4.358e+007	370	902	8
4.36e+007	467	902	10
4.362e+007	416	902	9
4.364e+007	381	902	8
4.366e+007	258	902	6
4.368e+007	465	902	9
4.37e+007	291	902	6
4.372e+007	430	902	9
4.374e+007	480	902	10
4.376e+007	476	902	10
4.378e+007	239	902	5
4.38e+007	394	902	8
4.382e+007	415	902	8
4.384e+007	314	902	7
4.386e+007	512	902	10
4.388e+007	384	902	8
4.39e+007	366	902	7
4.392e+007	475	902	9
4.394e+007	561	902	10
4.396e+007	334	902	6
4.398e+007	510	902	9
4.4e+007	426	902	8
4.402e+007	456	902	9
4.404e+007	460	902	8
4.406e+007	342	902	7
4.408e+007	427	902	9
4.41e+007	308	902	6
4.412e+007	517	902	10
4.414e+007	348	902	7
4.416e+007	430	902	9
4.418e+007	547	902	11
4.42e+007	420	902	9
4.422e+007	535	902	10
4.424e+007	321	902	6
4.426e+007	388	902	7
4.428e+007	438	902	9
4.43e+007	345	902	7
4.432e+007	428	902	8
4.434e+007	474	902	9
4.436e+007	532	902	11
4.438e+007	392	902	8
4.44e+007	386	902	8
4.442e+007	381	902	8
4.444e+007	298	902	6
4.446e+007	468	902	9
4.448e+007	392	902	8
4.45e+007	433	902	9
4.452e+007	502	902	10
4.454e+007	373	902	8
4.456e+007	308	902	6
4.458e+007	351	902	7
4.46e+007	544	902	11
4.462e+007	366	902	7
4.464e+007	429	902	9
4.466e+007	364	902	7
4.468e+007	450	902	9
4.47e+007	366	902	8
4.472e+007	501	902	10
4.474e+007	395	902	8
4.476e+007	384	902	8
4.478e+007	344	902	7
4.48e+007	386	902	8
4.482e+007	411	902	9
4.484e+007	350	902	7
4.486e+007	347	902	7
4.488e+007	593	902	11
4.49e+007	330	902	7
4.492e+007	444	902	9
4.494e+007	387	902	8
4.496e+007	440	902	9
4.498e+007	276	902	6
4.5e+007	363	902	8
4.502e+007	601	902	12
4.504e+007	401	902	8
4.506e+007	498	902	10
4.508e+007	425	902	9
4.51e+007	316	902	6
4.512e+007	295	902	6
4.514e+007	554	902	11
4.516e+007	363	902	7
4.518e+007	479	902	10
4.52e+007	503	902	11
4.522e+007	295	902	6
4.524e+007	352	902	7
4.526e+007	631	902	13
4.528e+007	219	902	5
4.53e+007	508	902	10
4.532e+007	424	902	9
4.534e+007	295	902	6
4.536e+007	335	902	7
4.538e+007	494	902	10
4.54e+007	464	902	10
4.542e+007	407	902	8
4.544e+007	398	902	8
4.546e+007	548	902	11
4.548e+007	342	902	7
4.55e+007	244	902	5
4.552e+007	512	902	11
4.554e+007	349	902	7
4.556e+007	489	902	10
4.558e+007	455	902	9
4.56e+007	505	902	10
4.562e+007	437	902	8
4.564e+007	438	902	9
4.566e+007	505	902	10
4.568e+007	364	902	7
4.57e+007	120	902	3
4.572e+007	662	902	12
4.574e+007	642	902	12
4.576e+007	391	902	7
4.578e+007	449	902	9
4.58e+007	461	902	8
4.582e+007	544	902	10
4.584e+007	393	902	7
4.586e+007	496	902	9
4.588e+007	513	902	10
4.59e+007	441	902	8
4.592e+007	575	902	11
4.594e+007	315	902	6
4.596e+007	628	902	11
4.598e+007	356	902	7
4.6e+007	459	902	9
4.602e+007	676	902	13
4.604e+007	322	902	7
4.606e+007	281	902	5
4.608e+007	505	902	10
4.61e+007	584	902	11
4.612e+007	304	902	6
4.614e+007	549	902	11
4.616e+007	494	902	10
4.618e+007	378	902	7
4.62e+007	572	902	10
4.622e+007	594	902	11
4.624e+007	264	902	6
4.626e+007	385	902	7
4.628e+007	559	902	11
4.63e+007	432	902	9
4.632e+007	431	902	8
4.634e+007	406	902	8
4.636e+007	499	902	10
4.638e+007	522	902	10
4.64e+007	502	902	10
4.642e+007	475	902	9
4.644e+007	265	902	5
4.646e+007	460	902	9
4.648e+007	486	902	9
4.65e+007	511	902	9
4.652e+007	520	902	10
4.654e+007	462	902	9
4.656e+007	421	902	8
4.658e+007	598	902	11
4.66e+007	98	902	2
4.662e+007	624	902	12
4.664e+007	549	902	11
4.666e+007	415	902	9
4.668e+007	416	902	8
4.67e+007	452	902	9
4.672e+007	336	902	7
4.674e+007	530	902	10
4.676e+007	552	902	11
4.678e+007	361	902	7
4.68e+007	509	902	10
4.682e+007	170	902	4
4.684e+007	483	902	9
4.686e+007	573	902	11
4.688e+007	375	902	7
4.69e+007	588	902	12
4.692e+007	364	902	7
4.694e+007	536	902	11
4.696e+007	447	902	9
4.698e+007	298	902	6
4.7e+007	392	902	8
4.702e+007	602	902	12
4.704e+007	398	902	8
4.706e+007	526	902	10
4.708e+007	225	902	5
4.71e+007	562	902	11
4.712e+007	424	902	8
4.714e+007	341	902	8
4.716e+007	486	902	9
4.718e+007	467	902	10
4.72e+007	539	902	11
4.722e+007	358	902	7
4.724e+007	441	902	9
4.726e+007	265	902	5
4.728e+007	453	902	9
4.73e+007	517	902	10
4.732e+007	477	902	10
4.734e+007	431	902	8
4.736e+007	459	902	9
4.738e+007	395	902	8
4.74e+007	547	902	10
4.742e+007	415	902	8
4.744e+007	435	902	9
4.746e+007	458	902	9
4.748e+007	408	902	8
4.75e+007	308	902	6
4.752e+007	464	902	9
4.754e+007	610	902	12
4.756e+007	454	902	9
4.758e+007	361	902	7
4.76e+007	588	902	12
4.762e+007	388	902	7
4.764e+007	332	902	7
4.766e+007	516	902	10
4.768e+007	466	902	10
4.77e+007	360	902	7
4.772e+007	507	902	10
4.774e+007	278	902	6
4.776e+007	377	902	8
4.778e+007	638	902	13
4.78e+007	277	902	6
4.782e+007	411	902	9
4.784e+007	450	902	10
4.786e+007	424	902	9
4.788e+007	407	902	8
4.79e+007	530	902	11
4.792e+007	319	902	7
4.794e+007	462	902	9
4.796e+007	440	902	9
4.798e+007	397	902	8
4.8e+007	675	902	13
4.802e+007	437	902	8
4.804e+007	292	902	6
4.806e+007	551	902	11
4.808e+007	238	902	5
4.81e+007	404	902	8
4.812e+007	492	902	9
4.814e+007	500	902	10
4.816e+007	416	902	8
4.818e+007	406	902	9
4.82e+007	657	902	13
4.822e+007	419	902	9
4.824e+007	361	902	8
4.826e+007	374	902	7
4.828e+007	317	902	7
4.83e+007	527	902	11
4.832e+007	385	902	8
4.834e+007	456	902	10
4.836e+007	374	902	8
4.838e+007	415	902	9
4.84e+007	472	902	10
4.842e+007	523	902	11
4.844e+007	386	902	8
4.846e+007	294	902	6
4.848e+007	493	902	11
4.85e+007	414	902	8
4.852e+007	363	902	8
4.854e+007	458	902	10
4.856e+007	404	902	8
4.858e+007	405	902	8
4.86e+007	428	902	9
4.862e+007	611	902	12
4.864e+007	394	902	8
4.866e+007	372	902	7
4.868e+007	540	902	11
4.87e+007	314	902	6
4.872e+007	374	902	8
4.874e+007	495	902	10
4.876e+007	399	902	8
4.878e+007	518	902	10
4.88e+007	355	902	7
4.882e+007	410	902	8
4.884e+007	603	902	12
4.886e+007	458	902	9
4.888e+007	190	902	4
4.89e+007	614	902	12
4.892e+007	398	902	8
4.894e+007	519	902	10
4.896e+007	467	902	9
4.898e+007	426	902	8
4.9e+007	312	902	6
4.902e+007	571	902	11
4.904e+007	415	902	8
4.906e+007	295	902	6
4.908e+007	539	902	10
4.91e+007	422	902	9
4.912e+007	403	902	8
4.914e+007	563	902	11
4.916e+007	247	902	5
4.918e+007	507	902	10
4.92e+007	411	902	8
4.922e+007	292	902	6
4.924e+007	345	902	7
4.926e+007	543	902	11
4.928e+007	466	902	9
4.93e+007	381	902	8
4.932e+007	413	902	8
4.934e+007	365	902	7
4.936e+007	457	902	9
4.938e+007	446	902	9
4.94e+007	300	902	6
4.942e+007	482	902	10
4.944e+007	371	902	8
4.946e+007	496	902	10
4.948e+007	240	902	5
4.95e+007	416	902	9
4.952e+007	390	902	9
4.954e+007	339	902	7
4.956e+007	371	902	7
4.958e+007	541	902	11
4.96e+007	287	902	6
4.962e+007	479	902	9
4.964e+007	539	902	10
4.966e+007	338	902	7
4.968e+007	584	902	11
4.97e+007	440	902	8
4.972e+007	287	902	6
4.974e+007	469	902	9
4.976e+007	434	902	9
4.978e+007	345	902	7
4.98e+007	477	902	9
4.982e+007	629	902	12
4.984e+007	302	902	6
4.986e+007	550	902	10
4.988e+007	423	902	8
4.99e+007	429	902	8
4.992e+007	451	902	8
4.994e+007	498	902	9
4.996e+007	288	902	6
4.998e+007	401	902	7
5e+007	555	902	11
5.002e+007	366	902	7
5.004e+007	438	902	9
5.006e+007	534	902	11
5.008e+007	471	902	9
5.01e+007	324	902	7
5.012e+007	407	902	8
5.014e+007	391	902	7
5.016e+007	381	902	8
5.018e+007	583	902	11
5.02e+007	483	902	9
5.022e+007	339	902	7
5.024e+007	290	902	6
5.026e+007	335	902	6
5.028e+007	482	902	9
5.03e+007	485	902	9
5.032e+007	324	902	7
5.034e+007	602	902	11
5.036e+007	490	902	10
5.038e+007	586	902	11
5.04e+007	305	902	6
5.042e+007	605	902	12
5.044e+007	452	902	9
5.046e+007	268	902	6
5.048e+007	568	902	10
5.05e+007	340	902	7
5.052e+007	432	902	8
5.054e+007	570	902	11
5.056e+007	441	902	8
5.058e+007	378	902	7
5.06e+007	455	902	9
5.062e+007	503	902	10
5.064e+007	477	902	10
5.066e+007	325	902	6
5.068e+007	362	902	7
5.07e+007	573	902	11
5.072e+007	531	902	10
5.074e+007	351	902	7
5.076e+007	337	902	7
5.078e+007	466	902	9
5.08e+007	448	902	9
5.082e+007	432	902	9
5.084e+007	452	902	10
5.086e+007	348	902	7
5.088e+007	382	902	8
5.09e+007	449	902	9
5.092e+007	418	902	8
5.094e+007	527	902	11
5.096e+007	424	902	9
5.098e+007	431	902	8
5.1e+007	219	902	5
5.102e+007	552	902	11
5.104e+007	271	902	5
5.106e+007	544	902	11
5.108e+007	489	902	9
5.11e+007	475	902	9
5.112e+007	476	902	9
5.114e+007	474	902	9
5.116e+007	518	902	10
5.118e+007	332	902	7
5.12e+007	648	902	13
5.122e+007	331	902	6
5.124e+007	418	902	9
5.126e+007	435	902	9
5.128e+007	306	902	6
5.13e+007	390	902	8
5.132e+007	556	902	11
5.134e+007	402	902	8
5.136e+007	392	902	8
5.138e+007	506	902	10
5.14e+007	397	902	8
5.142e+007	532	902	10
5.144e+007	467	902	10
5.146e+007	444	902	9
5.148e+007	348	902	7
5.15e+007	591	902	11
5.152e+007	440	902	9
5.154e+007	272	902	6
5.156e+007	522	902	10
5.158e+007	291	902	5
5.16e+007	400	902	8
5.162e+007	635	902	12
5.164e+007	428	902	8
5.166e+007	446	902	9
5.168e+007	464	902	9
5.17e+007	533	902	10
5.172e+007	405	902	8
5.174e+007	517	902	10
5.176e+007	398	902	8
5.178e+007	554	902	10
5.18e+007	459	902	9
5.182e+007	522	902	10
5.184e+007	352	902	7
5.186e+007	518	902	10
5.188e+007	443	902	8
5.19e+007	391	902	8
5.192e+007	361	902	7
5.194e+007	494	902	10
5.196e+007	404	902	8
5.198e+007	564	902	11
5.2e+007	418	902	8
5.202e+007	563	902	11
5.204e+007	367	902	7
5.206e+007	423	902	8
5.208e+007	642	902	12
5.21e+007	297	902	5
5.212e+007	463	902	8
5.214e+007	543	902	10
5.216e+007	402	902	7
5.218e+007	612	902	11
5.22e+007	409	902	8
5.222e+007	437	902	8
5.224e+007	480	902	9
5.226e+007	505	902	9
5.228e+007	614	902	12
5.23e+007	380	902	7
5.232e+007	505	902	9
5.234e+007	346	902	7
5.236e+007	526	902	9
5.238e+007	630	902	11
5.24e+007	329	902	6
5.242e+007	485	902	9
5.244e+007	592	902	11
5.246e+007	459	902	8
5.248e+007	486	902	9
5.25e+007	502	902	9
5.252e+007	617	902	11
5.254e+007	504	902	9
5.256e+007	445	902	8
5.258e+007	343	902	6
5.26e+007	580	902	10
5.262e+007	367	902	7
5.264e+007	541	902	10
5.266e+007	431	902	8
5.268e+007	443	902	8
5.27e+007	629	902	12
5.272e+007	354	902	7
5.274e+007	437	902	8
5.276e+007	600	902	11
5.278e+007	612	902	11
5.28e+007	516	902	9
5.282e+007	174	902	3
5.284e+007	547	902	10
5.286e+007	535	902	9
5.288e+007	490	902	9
5.29e+007	451	902	8
5.292e+007	421	902	8
5.294e+007	578	902	11
5.296e+007	563	902	10
5.298e+007	371	902	7
5.3e+007	636	902	12
5.302e+007	409	902	8
5.304e+007	294	902	6
5.306e+007	633	902	12
5.308e+007	341	902	7
5.31e+007	565	902	11
5.312e+007	366	902	7
5.314e+007	458	902	9
5.316e+007	366	902	7
5.318e+007	559	902	11
5.32e+007	520	902	10
5.322e+007	483	902	9
5.324e+007	350	902	7
5.326e+007	634	902	12
5.328e+007	464	902	8
5.33e+007	461	902	9
5.332e+007	444	902	9
5.334e+007	522	902	10
5.336e+007	316	902	6
5.338e+007	447	902	9
5.34e+007	547	902	10
5.342e+007	593	902	11
5.344e+007	249	902	5
5.346e+007	592	902	11
5.348e+007	390	902	7
5.35e+007	512	902	10
5.352e+007	424	902	9
5.354e+007	404	902	8
5.356e+007	408	902	8
5.358e+007	522	902	10
5.36e+007	449	902	9
5.362e+007	582	902	11
5.364e+007	391	902	8
5.366e+007	426	902	8
5.368e+007	430	902	8
5.37e+007	389	902	8
5.372e+007	563	902	11
5.374e+007	502	902	10
5.376e+007	514	902	10
5.378e+007	397	902	8
5.38e+007	346	902	6
5.382e+007	398	902	8
5.384e+007	584	902	11
5.386e+007	544	902	10
5.388e+007	393	902	8
5.39e+007	480	902	9
5.392e+007	440	902	8
5.394e+007	508	902	10
5.396e+007	360	902	6
5.398e+007	561	902	11
5.4e+007	436	902	8
5.402e+007	349	902	7
5.404e+007	649	902	12
5.406e+007	500	902	9
5.408e+007	590	902	11
5.41e+007	402	902	8
5.412e+007	406	902	8
5.414e+007	569	902	11
5.416e+007	483	902	9
5.418e+007	373	902	7
5.42e+007	450	902	8
5.422e+007	656	902	12
5.424e+007	293	902	6
5.426e+007	512	902	9
5.428e+007	408	902	8
5.43e+007	569	902	10
5.432e+007	631	902	11
5.434e+007	484	902	9
5.436e+007	373	902	7
5.438e+007	526	902	9
5.44e+007	366	902	7
5.442e+007	457	902	8
5.444e+007	427	902	8
5.446e+007	444	902	8
5.448e+007	375	902	7
5.45e+007	650	902	11
5.452e+007	553	902	10
5.454e+007	565	902	11
5.456e+007	330	902	6
5.458e+007	441	902	8
5.46e+007	540	902	10
5.462e+007	506	902	9
5.464e+007	430	902	8
5.466e+007	546	902	10
5.468e+007	478	902	9
5.47e+007	484	902	9
5.472e+007	499	902	9
5.474e+007	677	902	12
5.476e+007	401	902	7
5.478e+007	507	902	9
5.48e+007	444	902	8
5.482e+007	571	902	10
5.484e+007	425	902	7
5.486e+007	357	902	7
5.488e+007	609	902	11
5.49e+007	487	902	9
5.492e+007	401	902	7
5.494e+007	563	902	9
5.496e+007	544	902	10
5.498e+007	674	902	12
5.5e+007	354	902	7
5.502e+007	476	902	8
5.504e+007	589	902	11
5.506e+007	267	902	5
5.508e+007	634	902	12
5.51e+007	349	902	7
5.512e+007	430	902	9
5.514e+007	387	902	8
5.516e+007	512	902	10
5.518e+007	512	902	10
5.52e+007	405	902	8
5.522e+007	471	902	9
5.524e+007	348	902	7
5.526e+007	403	902	8
5.528e+007	466	902	10
5.53e+007	448	902	9
5.532e+007	451	902	9
5.534e+007	429	902	9
5.536e+007	482	902	9
5.538e+007	343	902	6
5.54e+007	576	902	12
5.542e+007	324	902	7
5.544e+007	408	902	8
5.546e+007	448	902	9
5.548e+007	392	902	8
5.55e+007	374	902	7
5.552e+007	607	902	11
5.554e+007	299	902	6
5.556e+007	445	902	9
5.558e+007	340	902	7
5.56e+007	513	902	10
5.562e+007	326	902	6
5.564e+007	504	902	10
5.566e+007	512	902	10
5.568e+007	353	902	7
5.57e+007	477	902	8
5.572e+007	516	902	10
5.574e+007	375	902	7
5.576e+007	625	902	12
5.578e+007	220	902	4
5.58e+007	573	902	10
5.582e+007	606	902	11
5.584e+007	446	902	9
5.586e+007	434	902	8
5.588e+007	507	902	9
5.59e+007	491	902	9
5.592e+007	324	902	6
5.594e+007	587	902	10
5.596e+007	355	902	7
5.598e+007	432	902	7
5.6e+007	469	902	9
5.602e+007	212	902	4
5.604e+007	430	902	8
5.606e+007	437	902	8
5.608e+007	354	902	7
5.61e+007	474	902	9
5.612e+007	348	902	7
5.614e+007	590	902	11
5.616e+007	403	902	8
5.618e+007	458	902	9
5.62e+007	246	902	6
5.622e+007	451	902	8
5.624e+007	453	902	9
5.626e+007	295	902	6
5.628e+007	443	902	9
5.63e+007	540	902	11
5.632e+007	304	902	6
5.634e+007	417	902	8
5.636e+007	505	902	10
5.638e+007	223	902	4
5.64e+007	644	902	13
5.642e+007	370	902	7
5.644e+007	394	902	8
5.646e+007	326	902	6
5.648e+007	636	902	12
5.65e+007	333	902	7
5.652e+007	417	902	8
5.654e+007	357	902	7
5.656e+007	482	902	9
5.658e+007	402	902	7
5.66e+007	652	902	13
5.662e+007	238	902	5
5.664e+007	438	902	9
5.666e+007	519	902	10
5.668e+007	342	902	6
5.67e+007	592	902	11
5.672e+007	376	902	8
5.674e+007	370	902	7
5.676e+007	438	902	7
5.678e+007	555	902	11
5.68e+007	574	902	11
5.682e+007	381	902	7
5.684e+007	460	902	9
5.686e+007	484	902	10
5.688e+007	348	902	7
5.69e+007	548	902	11
5.692e+007	250	902	5
5.694e+007	384	902	8
5.696e+007	607	902	12
5.698e+007	458	902	9
5.7e+007	270	902	6
5.702e+007	468	902	9
5.704e+007	487	902	9
5.706e+007	370	902	8
5.708e+007	536	902	10
5.71e+007	344	902	7
5.712e+007	542	902	11
5.714e+007	446	902	9
5.716e+007	237	902	5
5.718e+007	536	902	11
5.72e+007	477	902	9
5.722e+007	487	902	10
5.724e+007	400	902	8
5.726e+007	409	902	8
5.728e+007	336	902	7
5.73e+007	682	902	14
5.732e+007	346	902	7
5.734e+007	380	902	8
5.736e+007	481	902	10
5.738e+007	380	902	8
5.74e+007	421	902	8
5.742e+007	350	902	7
5.744e+007	483	902	10
5.746e+007	320	902	7
5.748e+007	520	902	11
5.75e+007	470	902	9
5.752e+007	383	902	8
5.754e+007	376	902	8
5.756e+007	440	902	8
5.758e+007	504	902	11
5.76e+007	442	902	9
5.762e+007	441	902	9
5.764e+007	471	902	10
5.766e+007	424	902	9
5.768e+007	256	902	5
5.77e+007	424	902	8
5.772e+007	427	902	9
5.774e+007	505	902	10
5.776e+007	452	902	10
5.778e+007	236	902	5
5.78e+007	593	902	12
5.782e+007	488	902	10
5.784e+007	442	902	9
5.786e+007	299	902	6
5.788e+007	449	902	9
5.79e+007	646	902	12
5.792e+007	355	902	7
5.794e+007	287	902	6
5.796e+007	508	902	10
5.798e+007	571	902	12
5.8e+007	305	902	7
5.802e+007	469	902	10
5.804e+007	315	902	7
5.806e+007	344	902	7
5.808e+007	457	902	10
5.81e+007	362	902	7
5.812e+007	552	902	12
5.814e+007	436	902	9
5.816e+007	482	902	10
5.818e+007	418	902	9
5.82e+007	218	902	4
5.822e+007	472	902	10
5.824e+007	454	902	9
5.826e+007	394	902	7
5.828e+007	574	902	12
5.83e+007	302	902	6
5.832e+007	569	902	12
5.834e+007	427	902	8
5.836e+007	408	902	9
5.838e+007	393	902	8
5.84e+007	478	902	10
5.842e+007	382	902	8
5.844e+007	341	902	7
5.846e+007	469	902	10
5.848e+007	275	902	6
5.85e+007	419	902	9
5.852e+007	394	902	8
5.854e+007	531	902	11
5.856e+007	498	902	11
5.858e+007	411	902	8
5.86e+007	325	902	7
5.862e+007	472	902	10
5.864e+007	531	902	11
5.866e+007	386	902	8
5.868e+007	327	902	7
5.87e+007	387	902	8
5.872e+007	556	902	11
5.874e+007	385	902	8
5.876e+007	436	902	9
5.878e+007	259	902	6
5.88e+007	441	902	9
5.882e+007	556	902	12
5.884e+007	316	902	7
5.886e+007	443	902	9
5.888e+007	477	902	10
5.89e+007	307	902	7
5.892e+007	499	902	10
5.894e+007	379	902	8
5.896e+007	487	902	10
5.898e+007	420	902	8
5.9e+007	498	902	10
5.902e+007	382	902	8
5.904e+007	403	902	8
5.906e+007	519	902	11
5.908e+007	295	902	6
5.91e+007	625	902	12
5.912e+007	490	902	10
5.914e+007	264	902	5
5.916e+007	526	902	11
5.918e+007	490	902	10
5.92e+007	253	902	5
5.922e+007	429	902	8
5.924e+007	505	902	10
5.926e+007	617	902	12
5.928e+007	351	902	7
5.93e+007	586	902	11
5.932e+007	293	902	6
5.934e+007	517	902	9
5.936e+007	412	902	8
5.938e+007	586	902	11
5.94e+007	416	902	9
5.942e+007	435	902	8
5.944e+007	528	902	10
5.946e+007	343	902	7
5.948e+007	485	902	9
5.95e+007	387	902	7
5.952e+007	363	902	7
5.954e+007	600	902	11
5.956e+007	547	902	10
5.958e+007	325	902	6
5.96e+007	634	902	11
5.962e+007	401	902	8
5.964e+007	567	902	11
5.966e+007	435	902	8
5.968e+007	498	902	10
5.97e+007	349	902	7
5.972e+007	412	902	8
5.974e+007	490	902	8
5.976e+007	674	902	13
5.978e+007	375	902	7
5.98e+007	547	902	10
5.982e+007	450	902	9
5.984e+007	469	902	10
5.986e+007	517	902	10
5.988e+007	296	902	6
5.99e+007	515	902	10
5.992e+007	472	902	9
5.994e+007	475	902	9
5.996e+007	386	902	7
5.998e+007	607	902	11
6e+007	423	902	8
6.002e+007	294	902	6
6.004e+007	372	902	7
6.006e+007	557	902	11
6.008e+007	546	902	11
6.01e+007	443	902	8
6.012e+007	399	902	8
6.014e+007	463	902	9
6.016e+007	521	902	10
6.018e+007	390	902	8
6.02e+007	509	902	10
6.022e+007	562	902	11
6.024e+007	206	902	4
6.026e+007	376	902	7
6.028e+007	544	902	11
6.03e+007	280	902	6
6.032e+007	477	902	9
6.034e+007	515	902	10
6.036e+007	473	902	9
6.038e+007	558	902	10
6.04e+007	547	902	11
6.042e+007	332	902	7
6.044e+007	398	902	8
6.046e+007	458	902	9
6.048e+007	625	902	12
6.05e+007	352	902	7
6.052e+007	430	902	9
6.054e+007	360	902	7
6.056e+007	414	902	8
6.058e+007	335	902	7
6.06e+007	482	902	9
6.062e+007	374	902	7
6.064e+007	521	902	10
6.066e+007	387	902	8
6.068e+007	554	902	10
6.07e+007	451	902	9
6.072e+007	446	902	9
6.074e+007	540	902	11
6.076e+007	231	902	5
6.078e+007	453	902	9
6.08e+007	505	902	10
6.082e+007	384	902	8
6.084e+007	344	902	7
6.086e+007	473	902	10
6.088e+007	415	902	8
6.09e+007	437	902	9
6.092e+007	589	902	12
6.094e+007	394	902	8
6.096e+007	481	902	10
6.098e+007	393	902	8
6.1e+007	217	902	5
6.102e+007	431	902	9
6.104e+007	460	902	9
6.106e+007	398	902	8
6.108e+007	520	902	11
6.11e+007	498	902	10
6.112e+007	337	902	7
6.114e+007	462	902	9
6.116e+007	409	902	8
6.118e+007	422	902	8
6.12e+007	344	902	7
6.122e+007	626	902	12
6.124e+007	561	902	11
6.126e+007	398	902	8
6.128e+007	392	902	8
6.13e+007	434	902	9
6.132e+007	197	902	4
6.134e+007	488	902	10
6.136e+007	475	902	9
6.138e+007	396	902	8
6.14e+007	434	902	9
6.142e+007	459	902	9
6.144e+007	227	902	5
6.146e+007	396	902	8
6.148e+007	509	902	10
6.15e+007	399	902	8
6.152e+007	281	902	5
6.154e+007	508	902	11
6.156e+007	524	902	11
6.158e+007	395	902	8
6.16e+007	289	902	6
6.162e+007	587	902	12
6.164e+007	322	902	7
6.166e+007	559	902	12
6.168e+007	246	902	5
6.17e+007	368	902	7
6.172e+007	399	902	8
6.174e+007	389	902	8
6.176e+007	642	902	13
6.178e+007	382	902	8
6.18e+007	537	902	11
6.182e+007	420	902	9
6.184e+007	424	902	9
6.186e+007	485	902	10
6.188e+007	391	902	8
6.19e+007	334	902	7
6.192e+007	527	902	10
6.194e+007	268	902	6
6.196e+007	518	902	11
6.198e+007	349	902	8
6.2e+007	323	902	7
6.202e+007	374	902	8
6.204e+007	564	902	12
6.206e+007	425	902	9
6.208e+007	391	902	8
6.21e+007	534	902	11
6.212e+007	186	902	4
6.214e+007	512	902	11
6.216e+007	483	902	10
6.218e+007	284	902	6
6.22e+007	499	902	11
6.222e+007	428	902	9
6.224e+007	386	902	8
6.226e+007	403	902	9
6.228e+007	505	902	11
6.23e+007	265	902	6
6.232e+007	371	902	8
6.234e+007	317	902	7
6.236e+007	655	902	14
6.238e+007	363	902	8
6.24e+007	358	902	8
6.242e+007	406	902	9
6.244e+007	433	902	9
6.246e+007	371	902	8
6.248e+007	405	902	9
6.25e+007	281	902	6
6.252e+007	483	902	10
6.254e+007	490	902	10
6.256e+007	342	902	7
6.258e+007	418	902	9
6.26e+007	383	902	8
6.262e+007	440	902	9
6.264e+007	394	902	9
6.266e+007	415	902	9
6.268e+007	427	902	8
6.27e+007	423	902	8
6.272e+007	403	902	8
6.274e+007	470	902	9
6.276e+007	457	902	10
6.278e+007	410	902	9
6.28e+007	392	902	8
6.282e+007	541	902	11
6.284e+007	370	902	8
6.286e+007	397	902	9
6.288e+007	400	902	9
6.29e+007	402	902	9
6.292e+007	381	902	8
6.294e+007	429	902	9
6.296e+007	295	902	6
6.298e+007	432	902	9
6.3e+007	487	902	10
6.302e+007	367	902	8
6.304e+007	483	902	10
6.306e+007	544	902	11
6.308e+007	341	902	7
6.31e+007	394	902	8
6.312e+007	381	902	7
6.314e+007	525	902	10
6.316e+007	423	902	9
6.318e+007	472	902	10
6.32e+007	362	902	8
6.322e+007	341	902	7
6.324e+007	468	902	10
6.326e+007	579	902	12
6.328e+007	365	902	7
6.33e+007	307	902	6
6.332e+007	438	902	9
6.334e+007	530	902	11
6.336e+007	434	902	9
6.338e+007	519	902	10
6.34e+007	497	902	10
6.342e+007	267	902	6
6.344e+007	413	902	8
6.346e+007	485	902	9
6.348e+007	328	902	7
6.35e+007	519	902	10
6.352e+007	446	902	9
6.354e+007	519	902	10
6.356e+007	452	902	9
6.358e+007	457	902	9
6.36e+007	441	902	9
6.362e+007	347	902	7
6.364e+007	530	902	10
6.366e+007	279	902	6
6.368e+007	467	902	10
6.37e+007	486	902	10
6.372e+007	350	902	8
6.374e+007	370	902	8
6.376e+007	443	902	10
6.378e+007	424	902	9
6.38e+007	261	902	6
6.382e+007	362	902	8
6.384e+007	474	902	10
6.386e+007	444	902	9
6.388e+007	454	902	9
6.39e+007	357	902	8
6.392e+007	570	902	11
6.394e+007	387	902	8
6.396e+007	415	902	8
6.398e+007	378	902	7
6.4e+007	547	902	11
6.402e+007	370	902	8
6.404e+007	296	902	6
6.406e+007	396	902	8
6.408e+007	467	902	9
6.41e+007	575	902	11
6.412e+007	383	902	8
6.414e+007	499	902	10
6.416e+007	568	902	11
6.418e+007	371	902	7
6.42e+007	371	902	8
6.422e+007	484	902	10
6.424e+007	463	902	9
6.426e+007	279	902	6
6.428e+007	565	902	11
6.43e+007	260	902	6
6.432e+007	650	902	13
6.434e+007	453	902	9
6.436e+007	430	902	8
6.438e+007	403	902	8
6.44e+007	330	902	6
6.442e+007	465	902	9
6.444e+007	423	902	9
6.446e+007	391	902	8
6.448e+007	539	902	11
6.45e+007	445	902	10
6.452e+007	422	902	8
6.454e+007	447	902	9
6.456e+007	443	902	9
6.458e+007	357	902	7
6.46e+007	307	902	5
6.462e+007	605	902	12
6.464e+007	456	902	9
6.466e+007	454	902	8
6.468e+007	329	902	7
6.47e+007	485	902	9
