6.468e+007	635	902	12
6.471e+007	720	902	14
6.474e+007	816	902	16
6.477e+007	562	902	12
6.48e+007	548	902	11
6.483e+007	709	902	14
6.486e+007	489	902	10
6.489e+007	753	902	15
6.492e+007	770	902	16
6.495e+007	600	902	12
6.498e+007	527	902	11
6.501e+007	783	902	15
6.504e+007	555	902	12
6.507e+007	675	902	14
6.51e+007	711	902	14
6.513e+007	432	902	9
6.516e+007	721	902	15
6.519e+007	629	902	13
6.522e+007	616	902	13
6.525e+007	638	902	13
6.528e+007	499	902	9
6.531e+007	785	902	15
6.534e+007	747	902	14
6.537e+007	750	902	14
6.54e+007	792	902	14
6.543e+007	620	902	13
6.546e+007	634	902	12
6.549e+007	638	902	12
6.552e+007	793	902	14
6.555e+007	816	902	15
6.558e+007	590	902	11
6.561e+007	730	902	13
6.564e+007	834	902	15
6.567e+007	570	902	10
6.57e+007	1005	902	18
6.573e+007	620	902	12
6.576e+007	782	902	14
6.579e+007	623	902	12
6.582e+007	699	902	13
6.585e+007	685	902	13
6.588e+007	603	902	12
6.591e+007	762	902	15
6.594e+007	593	902	12
6.597e+007	731	902	14
6.6e+007	601	902	12
6.603e+007	577	902	12
6.606e+007	598	902	12
6.609e+007	873	902	18
6.612e+007	508	902	11
6.615e+007	790	902	15
6.618e+007	572	902	12
6.621e+007	804	902	16
6.624e+007	487	902	10
6.627e+007	675	902	13
6.63e+007	578	902	12
6.633e+007	672	902	13
6.636e+007	676	902	13
6.639e+007	695	902	13
6.642e+007	851	902	16
6.645e+007	622	902	11
6.648e+007	742	902	14
6.651e+007	735	902	14
6.654e+007	806	902	15
6.657e+007	530	902	11
6.66e+007	743	902	15
6.663e+007	627	902	12
6.666e+007	648	902	13
6.669e+007	607	902	12
6.672e+007	580	902	11
6.675e+007	580	902	11
6.678e+007	905	902	17
6.681e+007	654	902	13
6.684e+007	861	902	18
6.687e+007	530	902	11
6.69e+007	555	902	11
6.693e+007	705	902	14
6.696e+007	676	902	14
6.699e+007	574	902	12
6.702e+007	624	902	12
6.705e+007	588	902	12
6.708e+007	758	902	15
6.711e+007	738	902	15
6.714e+007	578	902	12
6.717e+007	621	902	12
6.72e+007	543	902	11
6.723e+007	657	902	13
6.726e+007	776	902	15
6.729e+007	685	902	14
6.732e+007	581	902	11
6.735e+007	882	902	17
6.738e+007	522	902	11
6.741e+007	695	902	14
6.744e+007	486	902	10
6.747e+007	723	902	15
6.75e+007	487	902	10
6.753e+007	732	902	15
6.756e+007	614	902	12
6.759e+007	803	902	15
6.762e+007	805	902	15
6.765e+007	686	902	13
6.768e+007	719	902	14
6.771e+007	642	902	12
6.774e+007	796	902	15
6.777e+007	434	902	8
6.78e+007	767	902	14
6.783e+007	707	902	14
6.786e+007	703	902	15
6.789e+007	516	902	11
6.792e+007	675	902	13
6.795e+007	454	902	10
6.798e+007	697	902	14
6.801e+007	647	902	14
6.804e+007	603	902	13
6.807e+007	557	902	12
6.81e+007	600	902	13
6.813e+007	676	902	14
6.816e+007	729	902	15
6.819e+007	563	902	11
6.822e+007	793	902	16
6.825e+007	482	902	10
6.828e+007	448	902	9
6.831e+007	590	902	12
6.834e+007	735	902	15
6.837e+007	460	902	10
6.84e+007	667	902	13
6.843e+007	687	902	14
6.846e+007	648	902	13
6.849e+007	777	902	16
6.852e+007	579	902	12
6.855e+007	619	902	13
6.858e+007	587	902	12
6.861e+007	773	902	15
6.864e+007	509	902	10
6.867e+007	729	902	14
6.87e+007	572	902	12
6.873e+007	609	902	12
6.876e+007	624	902	12
6.879e+007	641	902	13
6.882e+007	828	902	17
6.885e+007	709	902	15
6.888e+007	793	902	15
6.891e+007	484	902	10
6.894e+007	600	902	12
6.897e+007	531	902	10
6.9e+007	710	902	13
6.903e+007	841	902	16
6.906e+007	734	902	14
6.909e+007	695	902	13
6.912e+007	808	902	15
6.915e+007	666	902	12
6.918e+007	651	902	12
6.921e+007	733	902	14
6.924e+007	643	902	13
6.927e+007	521	902	10
6.93e+007	748	902	14
6.933e+007	695	902	14
6.936e+007	766	902	15
6.939e+007	672	902	12
6.942e+007	770	902	14
6.945e+007	730	902	14
6.948e+007	641	902	12
6.951e+007	794	902	15
6.954e+007	628	902	11
6.957e+007	584	902	12
6.96e+007	770	902	14
6.963e+007	725	902	14
6.966e+007	851	902	16
6.969e+007	521	902	10
6.972e+007	564	902	11
6.975e+007	779	902	14
6.978e+007	711	902	14
6.981e+007	793	902	15
6.984e+007	634	902	12
6.987e+007	705	902	14
6.99e+007	607	902	12
6.993e+007	660	902	13
6.996e+007	624	902	12
6.999e+007	690	902	14
7.002e+007	597	902	12
7.005e+007	781	902	15
7.008e+007	538	902	12
7.011e+007	651	902	14
7.014e+007	703	902	13
7.017e+007	550	902	11
7.02e+007	721	902	15
7.023e+007	570	902	12
7.026e+007	588	902	11
7.029e+007	785	902	15
7.032e+007	542	902	10
7.035e+007	852	902	16
7.038e+007	702	902	13
7.041e+007	689	902	13
7.044e+007	701	902	13
7.047e+007	690	902	14
7.05e+007	626	902	11
7.053e+007	772	902	15
7.056e+007	627	902	13
7.059e+007	657	902	13
7.062e+007	603	902	12
7.065e+007	852	902	16
7.068e+007	578	902	11
7.071e+007	721	902	14
7.074e+007	539	902	11
7.077e+007	407	902	8
7.08e+007	713	902	14
7.083e+007	802	902	16
7.086e+007	690	902	14
7.089e+007	645	902	13
7.092e+007	478	902	9
7.095e+007	534	902	10
7.098e+007	718	902	14
7.101e+007	629	902	13
7.104e+007	661	902	13
7.107e+007	536	902	11
7.11e+007	773	902	15
7.113e+007	933	902	18
7.116e+007	546	902	11
7.119e+007	793	902	15
7.122e+007	587	902	12
7.125e+007	691	902	14
7.128e+007	477	902	9
7.131e+007	891	902	17
7.134e+007	574	902	12
7.137e+007	729	902	15
7.14e+007	396	902	8
7.143e+007	606	902	12
7.146e+007	676	902	14
7.149e+007	683	902	14
7.152e+007	636	902	13
7.155e+007	680	902	13
7.158e+007	532	902	10
7.161e+007	615	902	12
7.164e+007	735	902	14
7.167e+007	782	902	15
7.17e+007	583	902	12
7.173e+007	589	902	12
7.176e+007	665	902	13
7.179e+007	736	902	14
7.182e+007	650	902	12
7.185e+007	769	902	15
7.188e+007	649	902	12
7.191e+007	611	902	12
7.194e+007	772	902	14
7.197e+007	608	902	12
7.2e+007	636	902	12
7.203e+007	735	902	13
7.206e+007	644	902	12
7.209e+007	573	902	11
7.212e+007	697	902	12
7.215e+007	661	902	12
7.218e+007	739	902	13
7.221e+007	552	902	10
7.224e+007	878	902	16
7.227e+007	709	902	14
7.23e+007	663	902	12
7.233e+007	563	902	11
7.236e+007	892	902	16
7.239e+007	552	902	11
7.242e+007	702	902	13
7.245e+007	759	902	14
7.248e+007	552	902	10
7.251e+007	719	902	13
7.254e+007	757	902	14
7.257e+007	620	902	12
7.26e+007	803	902	15
7.263e+007	608	902	12
7.266e+007	625	902	12
7.269e+007	734	902	14
7.272e+007	721	902	14
7.275e+007	691	902	13
7.278e+007	660	902	13
7.281e+007	703	902	14
7.284e+007	626	902	13
7.287e+007	691	902	13
7.29e+007	830	902	16
7.293e+007	594	902	12
7.296e+007	727	902	13
7.299e+007	683	902	13
7.302e+007	745	902	15
7.305e+007	536	902	11
7.308e+007	677	902	13
7.311e+007	600	902	12
7.314e+007	711	902	14
7.317e+007	639	902	13
7.32e+007	787	902	16
7.323e+007	542	902	11
7.326e+007	617	902	12
7.329e+007	723	902	15
7.332e+007	624	902	13
7.335e+007	648	902	13
7.338e+007	649	902	13
7.341e+007	646	902	13
7.344e+007	629	902	12
7.347e+007	771	902	15
7.35e+007	510	902	10
7.353e+007	619	902	13
7.356e+007	662	902	14
7.359e+007	698	902	15
7.362e+007	706	902	15
7.365e+007	545	902	12
7.368e+007	609	902	13
7.371e+007	497	902	11
7.374e+007	637	902	14
7.377e+007	633	902	14
7.38e+007	562	902	12
7.383e+007	725	902	15
7.386e+007	594	902	12
7.389e+007	573	902	12
7.392e+007	511	902	11
7.395e+007	697	902	15
7.398e+007	680	902	14
7.401e+007	562	902	11
7.404e+007	670	902	13
7.407e+007	720	902	14
7.41e+007	679	902	13
7.413e+007	664	902	13
7.416e+007	717	902	15
7.419e+007	637	902	13
7.422e+007	560	902	11
7.425e+007	725	902	15
7.428e+007	643	902	12
7.431e+007	595	902	11
7.434e+007	646	902	12
7.437e+007	767	902	14
7.44e+007	575	902	11
7.443e+007	799	902	14
7.446e+007	711	902	14
7.449e+007	739	902	14
7.452e+007	568	902	11
7.455e+007	837	902	16
7.458e+007	503	902	10
7.461e+007	801	902	15
7.464e+007	688	902	14
7.467e+007	591	902	12
7.47e+007	638	902	12
7.473e+007	608	902	12
7.476e+007	744	902	15
7.479e+007	682	902	14
7.482e+007	683	902	14
7.485e+007	697	902	14
7.488e+007	532	902	11
7.491e+007	606	902	12
7.494e+007	632	902	13
7.497e+007	729	902	14
7.5e+007	626	902	13
7.503e+007	593	902	12
7.506e+007	734	902	14
7.509e+007	630	902	13
7.512e+007	734	902	15
7.515e+007	516	902	11
7.518e+007	739	902	15
7.521e+007	561	902	11
7.524e+007	747	902	15
7.527e+007	683	902	13
7.53e+007	758	902	15
7.533e+007	585	902	12
7.536e+007	648	902	14
7.539e+007	687	902	14
7.542e+007	716	902	14
7.545e+007	606	902	12
7.548e+007	687	902	14
7.551e+007	555	902	10
7.554e+007	726	902	14
7.557e+007	607	902	12
7.56e+007	639	902	13
7.563e+007	798	902	16
7.566e+007	717	902	14
7.569e+007	463	902	9
7.572e+007	865	902	17
7.575e+007	708	902	14
7.578e+007	811	902	16
7.581e+007	401	902	8
7.584e+007	638	902	12
7.587e+007	737	902	14
7.59e+007	587	902	12
7.593e+007	890	902	17
7.596e+007	603	902	12
7.599e+007	777	902	15
7.602e+007	646	902	13
7.605e+007	789	902	15
7.608e+007	563	902	11
7.611e+007	555	902	11
7.614e+007	651	902	13
7.617e+007	616	902	12
7.62e+007	692	902	14
7.623e+007	785	902	16
7.626e+007	717	902	14
7.629e+007	626	902	12
7.632e+007	670	902	13
7.635e+007	597	902	11
7.638e+007	883	902	17
7.641e+007	458	902	9
7.644e+007	775	902	15
7.647e+007	746	902	15
7.65e+007	511	902	10
7.653e+007	724	902	14
7.656e+007	858	902	16
7.659e+007	669	902	13
7.662e+007	556	902	11
7.665e+007	720	902	13
7.668e+007	677	902	13
7.671e+007	638	902	11
7.674e+007	810	902	15
7.677e+007	760	902	14
7.68e+007	774	902	14
7.683e+007	687	902	13
7.686e+007	831	902	16
7.689e+007	417	902	8
7.692e+007	762	902	14
7.695e+007	624	902	13
7.698e+007	570	902	11
7.701e+007	656	902	13
7.704e+007	832	902	17
7.707e+007	641	902	13
7.71e+007	605	902	13
7.713e+007	583	902	12
7.716e+007	701	902	14
7.719e+007	659	902	13
7.722e+007	513	902	11
7.725e+007	678	902	14
7.728e+007	780	902	15
7.731e+007	656	902	13
7.734e+007	599	902	12
7.737e+007	700	902	14
7.74e+007	523	902	10
7.743e+007	738	902	14
7.746e+007	855	902	16
7.749e+007	534	902	10
7.752e+007	535	902	10
7.755e+007	726	902	14
7.758e+007	683	902	14
7.761e+007	661	902	13
7.764e+007	752	902	15
7.767e+007	719	902	14
7.77e+007	675	902	14
7.773e+007	560	902	10
7.776e+007	841	902	16
7.779e+007	441	902	8
7.782e+007	659	902	13
7.785e+007	500	902	10
7.788e+007	1061	902	20
7.791e+007	586	902	11
7.794e+007	771	902	14
7.797e+007	635	902	12
7.8e+007	532	902	10
7.803e+007	746	902	14
7.806e+007	509	902	10
7.809e+007	871	902	17
7.812e+007	590	902	12
7.815e+007	717	902	14
7.818e+007	650	902	13
7.821e+007	772	902	15
7.824e+007	455	902	9
7.827e+007	773	902	15
7.83e+007	812	902	16
7.833e+007	720	902	14
7.836e+007	630	902	12
7.839e+007	497	902	10
7.842e+007	618	902	12
7.845e+007	807	902	16
7.848e+007	661	902	13
7.851e+007	627	902	13
7.854e+007	697	902	14
7.857e+007	721	902	14
7.86e+007	560	902	11
7.863e+007	675	902	13
7.866e+007	649	902	13
7.869e+007	781	902	14
7.872e+007	772	902	15
7.875e+007	669	902	12
7.878e+007	694	902	13
7.881e+007	515	902	9
7.884e+007	721	902	13
7.887e+007	864	902	16
7.89e+007	733	902	14
7.893e+007	758	902	15
7.896e+007	509	902	10
7.899e+007	726	902	14
7.902e+007	662	902	12
7.905e+007	731	902	14
7.908e+007	638	902	12
7.911e+007	721	902	14
7.914e+007	844	902	16
7.917e+007	411	902	9
7.92e+007	760	902	15
7.923e+007	712	902	14
7.926e+007	644	902	12
7.929e+007	710	902	13
7.932e+007	591	902	11
7.935e+007	614	902	12
7.938e+007	663	902	12
7.941e+007	825	902	15
7.944e+007	831	902	15
7.947e+007	656	902	13
7.95e+007	444	902	9
7.953e+007	752	902	14
7.956e+007	742	902	13
7.959e+007	779	902	15
7.962e+007	651	902	12
7.965e+007	542	902	11
7.968e+007	603	902	11
7.971e+007	846	902	16
7.974e+007	841	902	16
7.977e+007	648	902	13
7.98e+007	707	902	14
7.983e+007	665	902	13
7.986e+007	420	902	8
7.989e+007	845	902	16
7.992e+007	543	902	11
7.995e+007	657	902	13
7.998e+007	773	902	15
8.001e+007	729	902	14
8.004e+007	743	902	15
8.007e+007	482	902	10
8.01e+007	751	902	14
8.013e+007	697	902	14
8.016e+007	736	902	14
8.019e+007	723	902	14
8.022e+007	652	902	13
8.025e+007	616	902	12
8.028e+007	705	902	14
8.031e+007	727	902	14
8.034e+007	683	902	14
8.037e+007	617	902	12
8.04e+007	554	902	11
8.043e+007	706	902	14
8.046e+007	638	902	12
8.049e+007	784	902	16
8.052e+007	561	902	11
8.055e+007	638	902	13
8.058e+007	648	902	13
8.061e+007	686	902	14
8.064e+007	675	902	14
8.067e+007	517	902	11
8.07e+007	713	902	15
8.073e+007	669	902	14
8.076e+007	561	902	12
8.079e+007	623	902	13
8.082e+007	507	902	10
8.085e+007	783	902	17
8.088e+007	638	902	14
8.091e+007	463	902	10
8.094e+007	536	902	12
8.097e+007	586	902	12
8.1e+007	938	902	19
8.103e+007	493	902	10
8.106e+007	748	902	14
8.109e+007	710	902	14
8.112e+007	587	902	12
8.115e+007	651	902	13
8.118e+007	690	902	13
8.121e+007	683	902	13
8.124e+007	916	902	18
8.127e+007	545	902	10
8.13e+007	940	902	17
8.133e+007	506	902	10
8.136e+007	833	902	16
8.139e+007	650	902	12
8.142e+007	484	902	9
8.145e+007	739	902	14
8.148e+007	724	902	14
8.151e+007	824	902	16
8.154e+007	591	902	12
8.157e+007	670	902	13
8.16e+007	790	902	16
8.163e+007	454	902	9
8.166e+007	628	902	12
8.169e+007	806	902	15
8.172e+007	636	902	12
8.175e+007	806	902	15
8.178e+007	589	902	11
8.181e+007	752	902	15
8.184e+007	721	902	14
8.187e+007	732	902	15
8.19e+007	584	902	12
8.193e+007	576	902	11
8.196e+007	728	902	14
8.199e+007	458	902	9
8.202e+007	786	902	15
8.205e+007	748	902	14
8.208e+007	734	902	15
8.211e+007	580	902	12
8.214e+007	594	902	12
8.217e+007	773	902	16
8.22e+007	686	902	14
8.223e+007	627	902	13
8.226e+007	574	902	12
8.229e+007	668	902	13
8.232e+007	484	902	10
8.235e+007	802	902	16
8.238e+007	537	902	11
8.241e+007	777	902	16
8.244e+007	606	902	13
8.247e+007	771	902	16
8.25e+007	591	902	12
8.253e+007	637	902	13
8.256e+007	615	902	12
8.259e+007	789	902	16
8.262e+007	480	902	9
8.265e+007	577	902	12
8.268e+007	683	902	14
8.271e+007	629	902	13
8.274e+007	560	902	12
8.277e+007	680	902	14
8.28e+007	569	902	11
8.283e+007	558	902	12
8.286e+007	492	902	10
8.289e+007	685	902	14
8.292e+007	699	902	15
8.295e+007	566	902	12
8.298e+007	678	902	14
8.301e+007	721	902	15
8.304e+007	599	902	13
8.307e+007	567	902	12
8.31e+007	631	902	13
8.313e+007	714	902	14
8.316e+007	552	902	11
8.319e+007	655	902	13
8.322e+007	731	902	15
8.325e+007	725	902	15
8.328e+007	632	902	13
8.331e+007	557	902	12
8.334e+007	696	902	14
8.337e+007	616	902	13
8.34e+007	533	902	11
8.343e+007	749	902	15
8.346e+007	622	902	13
8.349e+007	553	902	11
8.352e+007	855	902	17
8.355e+007	642	902	13
8.358e+007	597	902	12
8.361e+007	825	902	17
8.364e+007	647	902	13
8.367e+007	647	902	13
8.37e+007	796	902	15
8.373e+007	450	902	9
8.376e+007	570	902	11
8.379e+007	815	902	16
8.382e+007	544	902	11
8.385e+007	787	902	15
8.388e+007	744	902	15
8.391e+007	713	902	14
8.394e+007	484	902	10
8.397e+007	805	902	16
8.4e+007	495	902	10
8.403e+007	743	902	14
8.406e+007	720	902	14
8.409e+007	581	902	12
8.412e+007	652	902	13
8.415e+007	606	902	12
8.418e+007	763	902	15
8.421e+007	650	902	14
8.424e+007	710	902	15
8.427e+007	542	902	11
8.43e+007	587	902	12
8.433e+007	790	902	16
8.436e+007	612	902	13
8.439e+007	667	902	13
8.442e+007	560	902	11
8.445e+007	735	902	14
8.448e+007	706	902	13
8.451e+007	817	902	16
8.454e+007	818	902	16
8.457e+007	537	902	11
