5.2325e+007	612	902	11
5.235e+007	644	902	12
5.2375e+007	571	902	10
5.24e+007	512	902	9
5.2425e+007	769	902	14
5.245e+007	420	902	8
5.2475e+007	795	902	14
5.25e+007	543	902	10
5.2525e+007	768	902	14
5.255e+007	627	902	11
5.2575e+007	470	902	8
5.26e+007	627	902	11
5.2625e+007	453	902	9
5.265e+007	772	902	14
5.2675e+007	516	902	9
5.27e+007	673	902	13
5.2725e+007	571	902	11
5.275e+007	357	902	7
5.2775e+007	841	902	15
5.28e+007	753	902	13
5.2825e+007	369	902	6
5.285e+007	782	902	14
5.2875e+007	506	902	9
5.29e+007	543	902	10
5.2925e+007	532	902	10
5.295e+007	836	902	15
5.2975e+007	519	902	10
5.3e+007	685	902	13
5.3025e+007	624	902	12
5.305e+007	333	902	7
5.3075e+007	723	902	14
5.31e+007	565	902	11
5.3125e+007	462	902	9
5.315e+007	640	902	12
5.3175e+007	437	902	9
5.32e+007	733	902	14
5.3225e+007	532	902	10
5.325e+007	638	902	12
5.3275e+007	568	902	11
5.33e+007	657	902	12
5.3325e+007	693	902	13
5.335e+007	490	902	10
5.3375e+007	301	902	6
5.34e+007	795	902	15
5.3425e+007	593	902	11
5.345e+007	495	902	10
5.3475e+007	645	902	11
5.35e+007	606	902	12
5.3525e+007	489	902	10
5.355e+007	547	902	11
5.3575e+007	566	902	11
5.36e+007	608	902	12
5.3625e+007	826	902	16
5.365e+007	271	902	5
5.3675e+007	501	902	10
5.37e+007	623	902	12
5.3725e+007	661	902	13
5.375e+007	595	902	12
5.3775e+007	623	902	12
5.38e+007	446	902	8
5.3825e+007	736	902	14
5.385e+007	588	902	11
5.3875e+007	554	902	11
5.39e+007	524	902	10
5.3925e+007	593	902	11
5.395e+007	454	902	9
5.3975e+007	654	902	12
5.4e+007	607	902	11
5.4025e+007	516	902	10
5.405e+007	619	902	12
5.4075e+007	956	902	17
5.41e+007	402	902	8
5.4125e+007	464	902	9
5.415e+007	738	902	14
5.4175e+007	532	902	10
5.42e+007	550	902	10
5.4225e+007	656	902	12
5.425e+007	505	902	10
5.4275e+007	711	902	13
5.43e+007	569	902	10
5.4325e+007	698	902	12
5.435e+007	588	902	11
5.4375e+007	628	902	11
5.44e+007	469	902	9
5.4425e+007	616	902	11
5.445e+007	613	902	11
5.4475e+007	414	902	8
5.45e+007	713	902	12
5.4525e+007	657	902	12
5.455e+007	624	902	12
5.4575e+007	418	902	8
5.46e+007	733	902	13
5.4625e+007	574	902	10
5.465e+007	531	902	10
5.4675e+007	751	902	14
5.47e+007	591	902	11
5.4725e+007	656	902	12
5.475e+007	759	902	13
5.4775e+007	465	902	8
5.48e+007	651	902	12
5.4825e+007	802	902	14
5.485e+007	446	902	8
5.4875e+007	554	902	10
5.49e+007	650	902	12
5.4925e+007	535	902	9
5.495e+007	751	902	13
5.4975e+007	564	902	10
5.5e+007	689	902	13
5.5025e+007	531	902	9
5.505e+007	679	902	13
5.5075e+007	442	902	8
5.51e+007	666	902	13
5.5125e+007	483	902	10
5.515e+007	585	902	12
5.5175e+007	552	902	11
5.52e+007	629	902	12
5.5225e+007	529	902	10
5.525e+007	442	902	9
5.5275e+007	628	902	13
5.53e+007	540	902	11
5.5325e+007	559	902	11
5.535e+007	435	902	9
5.5375e+007	636	902	12
5.54e+007	654	902	13
5.5425e+007	553	902	11
5.545e+007	372	902	8
5.5475e+007	650	902	13
5.55e+007	374	902	7
5.5525e+007	607	902	11
5.555e+007	524	902	11
5.5575e+007	453	902	9
5.56e+007	623	902	12
5.5625e+007	455	902	9
5.565e+007	543	902	10
5.5675e+007	555	902	11
5.57e+007	622	902	11
5.5725e+007	516	902	10
5.575e+007	637	902	12
5.5775e+007	586	902	11
5.58e+007	573	902	10
5.5825e+007	671	902	12
5.585e+007	601	902	12
5.5875e+007	598	902	11
5.59e+007	617	902	11
5.5925e+007	485	902	9
5.595e+007	594	902	10
5.5975e+007	581	902	10
5.6e+007	510	902	10
5.6025e+007	309	902	6
5.605e+007	462	902	8
5.6075e+007	501	902	10
5.61e+007	638	902	12
5.6125e+007	503	902	10
5.615e+007	532	902	10
5.6175e+007	646	902	13
5.62e+007	367	902	8
5.6225e+007	573	902	10
5.625e+007	519	902	11
5.6275e+007	553	902	11
5.63e+007	540	902	11
5.6325e+007	390	902	8
5.635e+007	698	902	13
5.6375e+007	250	902	5
5.64e+007	758	902	15
5.6425e+007	414	902	8
5.645e+007	624	902	12
5.6475e+007	524	902	10
5.65e+007	500	902	10
5.6525e+007	468	902	9
5.655e+007	639	902	12
5.6575e+007	406	902	7
5.66e+007	800	902	16
5.6625e+007	380	902	8
5.665e+007	686	902	13
5.6675e+007	474	902	9
5.67e+007	592	902	11
5.6725e+007	510	902	10
5.675e+007	569	902	10
5.6775e+007	503	902	10
5.68e+007	734	902	14
5.6825e+007	518	902	10
5.685e+007	508	902	10
5.6875e+007	601	902	12
5.69e+007	597	902	12
5.6925e+007	407	902	8
5.695e+007	490	902	10
5.6975e+007	644	902	13
5.7e+007	431	902	9
5.7025e+007	537	902	10
5.705e+007	668	902	13
5.7075e+007	598	902	12
5.71e+007	405	902	8
5.7125e+007	595	902	12
5.715e+007	592	902	12
5.7175e+007	386	902	8
5.72e+007	668	902	13
5.7225e+007	587	902	12
5.725e+007	393	902	8
5.7275e+007	610	902	12
5.73e+007	727	902	15
5.7325e+007	454	902	9
5.735e+007	457	902	10
5.7375e+007	589	902	12
5.74e+007	511	902	10
5.7425e+007	394	902	8
5.745e+007	521	902	11
5.7475e+007	571	902	12
5.75e+007	660	902	13
5.7525e+007	435	902	9
5.755e+007	538	902	11
5.7575e+007	686	902	14
5.76e+007	489	902	10
5.7625e+007	529	902	11
5.765e+007	567	902	12
5.7675e+007	344	902	7
5.77e+007	579	902	11
5.7725e+007	603	902	12
5.775e+007	484	902	10
5.7775e+007	495	902	11
5.78e+007	634	902	13
5.7825e+007	650	902	13
5.785e+007	485	902	10
5.7875e+007	546	902	11
5.79e+007	646	902	12
5.7925e+007	414	902	8
5.795e+007	566	902	12
5.7975e+007	644	902	13
5.8e+007	405	902	9
5.8025e+007	469	902	10
5.805e+007	514	902	11
5.8075e+007	416	902	9
5.81e+007	551	902	11
5.8125e+007	691	902	15
5.815e+007	482	902	10
5.8175e+007	535	902	11
5.82e+007	401	902	8
5.8225e+007	472	902	10
5.825e+007	605	902	12
5.8275e+007	616	902	12
5.83e+007	506	902	10
5.8325e+007	675	902	14
5.835e+007	510	902	10
5.8375e+007	481	902	10
5.84e+007	612	902	13
5.8425e+007	569	902	12
5.845e+007	379	902	8
5.8475e+007	433	902	9
5.85e+007	508	902	11
5.8525e+007	605	902	12
5.855e+007	565	902	12
5.8575e+007	569	902	12
5.86e+007	423	902	9
5.8625e+007	578	902	12
5.865e+007	664	902	14
5.8675e+007	436	902	9
5.87e+007	428	902	9
5.8725e+007	556	902	11
5.875e+007	577	902	12
5.8775e+007	422	902	9
5.88e+007	525	902	11
5.8825e+007	612	902	13
5.885e+007	574	902	12
5.8875e+007	390	902	9
5.89e+007	526	902	11
5.8925e+007	540	902	11
5.895e+007	530	902	11
5.8975e+007	665	902	13
5.9e+007	551	902	11
5.9025e+007	470	902	10
5.905e+007	599	902	12
5.9075e+007	391	902	8
5.91e+007	767	902	15
5.9125e+007	607	902	12
5.915e+007	444	902	9
5.9175e+007	567	902	12
5.92e+007	408	902	8
5.9225e+007	562	902	11
5.925e+007	580	902	11
5.9275e+007	716	902	14
5.93e+007	633	902	12
5.9325e+007	404	902	8
5.935e+007	504	902	9
5.9375e+007	802	902	15
5.94e+007	517	902	11
5.9425e+007	581	902	11
5.945e+007	583	902	11
5.9475e+007	630	902	12
5.95e+007	387	902	7
5.9525e+007	620	902	11
5.955e+007	557	902	11
5.9575e+007	602	902	11
5.96e+007	693	902	12
5.9625e+007	680	902	13
5.965e+007	611	902	12
5.9675e+007	476	902	9
5.97e+007	486	902	10
5.9725e+007	591	902	11
5.975e+007	663	902	12
5.9775e+007	578	902	11
5.98e+007	669	902	12
5.9825e+007	548	902	11
5.985e+007	667	902	13
5.9875e+007	520	902	11
5.99e+007	515	902	10
5.9925e+007	618	902	12
5.995e+007	457	902	8
5.9975e+007	771	902	14
6e+007	520	902	10
6.0025e+007	346	902	7
6.005e+007	567	902	11
6.0075e+007	670	902	13
6.01e+007	632	902	12
6.0125e+007	518	902	10
6.015e+007	442	902	9
6.0175e+007	711	902	14
6.02e+007	614	902	12
6.0225e+007	562	902	11
6.025e+007	421	902	8
6.0275e+007	497	902	10
6.03e+007	491	902	10
6.0325e+007	622	902	12
6.035e+007	588	902	11
6.0375e+007	657	902	12
6.04e+007	706	902	14
6.0425e+007	464	902	10
6.045e+007	456	902	9
6.0475e+007	596	902	11
6.05e+007	652	902	13
6.0525e+007	471	902	10
6.055e+007	517	902	10
6.0575e+007	437	902	9
6.06e+007	599	902	11
6.0625e+007	529	902	10
6.065e+007	619	902	12
6.0675e+007	599	902	11
6.07e+007	543	902	11
6.0725e+007	553	902	11
6.075e+007	581	902	12
6.0775e+007	412	902	8
6.08e+007	632	902	13
6.0825e+007	592	902	12
6.085e+007	381	902	8
6.0875e+007	599	902	12
6.09e+007	484	902	10
6.0925e+007	675	902	14
6.095e+007	584	902	12
6.0975e+007	601	902	12
6.1e+007	217	902	5
6.1025e+007	589	902	12
6.105e+007	607	902	12
6.1075e+007	482	902	10
6.11e+007	632	902	13
6.1125e+007	498	902	10
6.115e+007	472	902	9
6.1175e+007	559	902	11
6.12e+007	448	902	9
6.1225e+007	626	902	12
6.125e+007	680	902	13
6.1275e+007	517	902	11
6.13e+007	591	902	12
6.1325e+007	197	902	4
6.135e+007	727	902	14
6.1375e+007	498	902	10
6.14e+007	571	902	12
6.1425e+007	607	902	12
6.145e+007	437	902	9
6.1475e+007	409	902	8
6.15e+007	540	902	11
6.1525e+007	477	902	9
6.155e+007	575	902	12
6.1575e+007	542	902	12
6.16e+007	406	902	8
6.1625e+007	672	902	14
6.165e+007	575	902	12
6.1675e+007	374	902	8
6.17e+007	464	902	9
6.1725e+007	443	902	9
6.175e+007	695	902	14
6.1775e+007	595	902	12
6.18e+007	619	902	13
6.1825e+007	484	902	10
6.185e+007	707	902	15
6.1875e+007	491	902	10
6.19e+007	375	902	8
6.1925e+007	615	902	12
6.195e+007	512	902	11
6.1975e+007	408	902	9
6.2e+007	453	902	10
6.2025e+007	604	902	13
6.205e+007	508	902	11
6.2075e+007	551	902	11
6.21e+007	628	902	13
6.2125e+007	380	902	8
6.215e+007	562	902	12
6.2175e+007	424	902	9
6.22e+007	601	902	13
6.2225e+007	475	902	10
6.225e+007	480	902	10
6.2275e+007	682	902	15
6.23e+007	353	902	8
6.2325e+007	412	902	9
6.235e+007	616	902	13
6.2375e+007	640	902	14
6.24e+007	399	902	9
6.2425e+007	453	902	10
6.245e+007	524	902	11
6.2475e+007	461	902	10
6.25e+007	461	902	10
6.2525e+007	538	902	11
6.255e+007	529	902	11
6.2575e+007	514	902	11
6.26e+007	538	902	11
6.2625e+007	440	902	9
6.265e+007	500	902	11
6.2675e+007	652	902	13
6.27e+007	510	902	10
6.2725e+007	602	902	12
6.275e+007	450	902	9
6.2775e+007	553	902	12
6.28e+007	530	902	11
6.2825e+007	590	902	12
6.285e+007	576	902	13
6.2875e+007	504	902	11
6.29e+007	443	902	10
6.2925e+007	426	902	9
6.295e+007	555	902	11
6.2975e+007	405	902	9
6.3e+007	641	902	13
6.3025e+007	512	902	11
6.305e+007	638	902	13
6.3075e+007	503	902	10
6.31e+007	479	902	10
6.3125e+007	518	902	10
6.315e+007	655	902	13
6.3175e+007	586	902	12
6.32e+007	407	902	9
6.3225e+007	444	902	9
6.325e+007	520	902	11
6.3275e+007	567	902	12
6.33e+007	532	902	10
6.3325e+007	670	902	14
6.335e+007	683	902	14
6.3375e+007	396	902	8
6.34e+007	672	902	13
6.3425e+007	323	902	7
6.345e+007	583	902	11
6.3475e+007	505	902	10
6.35e+007	604	902	12
6.3525e+007	584	902	12
6.355e+007	529	902	10
6.3575e+007	664	902	13
6.36e+007	541	902	11
6.3625e+007	488	902	10
6.365e+007	586	902	11
6.3675e+007	420	902	9
6.37e+007	618	902	13
6.3725e+007	450	902	10
6.375e+007	499	902	11
6.3775e+007	510	902	11
6.38e+007	392	902	9
6.3825e+007	614	902	13
6.385e+007	422	902	9
6.3875e+007	636	902	13
6.39e+007	422	902	9
6.3925e+007	658	902	13
6.395e+007	509	902	10
6.3975e+007	545	902	10
6.4e+007	588	902	12
6.4025e+007	483	902	10
6.405e+007	479	902	10
6.4075e+007	505	902	10
6.41e+007	640	902	12
6.4125e+007	671	902	14
6.415e+007	542	902	10
6.4175e+007	379	902	8
6.42e+007	603	902	12
6.4225e+007	535	902	11
6.425e+007	453	902	9
6.4275e+007	670	902	13
6.43e+007	396	902	9
6.4325e+007	650	902	13
6.435e+007	546	902	11
6.4375e+007	617	902	12
6.44e+007	456	902	8
6.4425e+007	606	902	12
6.445e+007	421	902	9
6.4475e+007	747	902	15
6.45e+007	492	902	11
6.4525e+007	511	902	10
6.455e+007	542	902	11
6.4575e+007	533	902	10
6.46e+007	393	902	7
6.4625e+007	770	902	15
6.465e+007	442	902	9
6.4675e+007	635	902	12
6.47e+007	485	902	9
6.4725e+007	568	902	11
6.475e+007	593	902	12
6.4775e+007	574	902	12
6.48e+007	423	902	9
6.4825e+007	709	902	14
6.485e+007	354	902	7
6.4875e+007	458	902	9
6.49e+007	670	902	14
6.4925e+007	527	902	11
6.495e+007	600	902	12
6.4975e+007	486	902	10
6.5e+007	676	902	13
6.5025e+007	436	902	9
6.505e+007	425	902	9
6.5075e+007	514	902	11
6.51e+007	711	902	14
6.5125e+007	368	902	8
6.515e+007	483	902	10
6.5175e+007	591	902	12
6.52e+007	488	902	10
6.5225e+007	577	902	12
6.525e+007	526	902	11
6.5275e+007	438	902	8
6.53e+007	577	902	10
6.5325e+007	618	902	12
6.535e+007	540	902	11
6.5375e+007	724	902	13
6.54e+007	673	902	12
6.5425e+007	434	902	9
6.545e+007	656	902	13
6.5475e+007	493	902	9
6.55e+007	407	902	8
6.5525e+007	864	902	15
6.555e+007	644	902	12
6.5575e+007	534	902	10
6.56e+007	680	902	12
6.5625e+007	663	902	12
6.565e+007	468	902	8
6.5675e+007	613	902	11
6.57e+007	768	902	14
6.5725e+007	510	902	10
6.575e+007	585	902	11
6.5775e+007	519	902	9
6.58e+007	673	902	13
6.5825e+007	485	902	9
6.585e+007	634	902	12
6.5875e+007	488	902	10
6.59e+007	577	902	11
6.5925e+007	637	902	13
6.595e+007	413	902	8
6.5975e+007	675	902	13
6.6e+007	497	902	10
6.6025e+007	536	902	11
6.605e+007	585	902	12
6.6075e+007	637	902	13
6.61e+007	428	902	9
6.6125e+007	481	902	10
6.615e+007	676	902	13
6.6175e+007	502	902	11
6.62e+007	666	902	13
6.6225e+007	321	902	6
6.625e+007	489	902	10
6.6275e+007	598	902	12
6.63e+007	537	902	11
6.6325e+007	618	902	12
6.635e+007	681	902	13
6.6375e+007	475	902	9
6.64e+007	580	902	11
6.6425e+007	698	902	13
6.645e+007	461	902	8
6.6475e+007	643	902	12
6.65e+007	551	902	10
6.6525e+007	749	902	15
6.655e+007	337	902	6
6.6575e+007	687	902	14
6.66e+007	586	902	12
6.6625e+007	521	902	10
6.665e+007	554	902	11
6.6675e+007	454	902	9
6.67e+007	615	902	12
6.6725e+007	423	902	8
6.675e+007	472	902	9
6.6775e+007	694	902	13
6.68e+007	684	902	13
6.6825e+007	761	902	16
6.685e+007	386	902	8
6.6875e+007	469	902	10
6.69e+007	508	902	10
6.6925e+007	588	902	12
6.695e+007	642	902	13
6.6975e+007	506	902	10
6.7e+007	451	902	9
6.7025e+007	485	902	10
6.705e+007	492	902	10
6.7075e+007	672	902	13
6.71e+007	583	902	12
6.7125e+007	486	902	10
6.715e+007	528	902	11
6.7175e+007	521	902	10
6.72e+007	445	902	9
6.7225e+007	561	902	11
6.725e+007	656	902	13
6.7275e+007	527	902	10
6.73e+007	548	902	11
6.7325e+007	560	902	11
6.735e+007	726	902	14
6.7375e+007	478	902	10
6.74e+007	612	902	12
6.7425e+007	487	902	10
6.745e+007	370	902	8
6.7475e+007	644	902	13
6.75e+007	319	902	7
6.7525e+007	685	902	14
6.755e+007	462	902	9
6.7575e+007	495	902	10
6.76e+007	715	902	13
6.7625e+007	594	902	11
6.765e+007	686	902	13
6.7675e+007	619	902	12
6.77e+007	581	902	11
6.7725e+007	628	902	12
6.775e+007	444	902	8
6.7775e+007	426	902	8
6.78e+007	657	902	12
6.7825e+007	591	902	12
6.785e+007	645	902	13
6.7875e+007	328	902	7
6.79e+007	634	902	13
6.7925e+007	449	902	9
6.795e+007	405	902	9
6.7975e+007	656	902	13
6.8e+007	556	902	12
6.8025e+007	514	902	11
6.805e+007	463	902	10
6.8075e+007	312	902	7
6.81e+007	600	902	13
6.8125e+007	578	902	12
6.815e+007	641	902	13
6.8175e+007	413	902	8
6.82e+007	591	902	12
6.8225e+007	589	902	12
6.825e+007	428	902	9
6.8275e+007	403	902	8
6.83e+007	528	902	11
6.8325e+007	520	902	10
6.835e+007	481	902	10
6.8375e+007	433	902	9
6.84e+007	532	902	11
6.8425e+007	640	902	13
6.845e+007	455	902	9
6.8475e+007	586	902	12
6.85e+007	675	902	14
6.8525e+007	493	902	10
6.855e+007	458	902	10
6.8575e+007	468	902	10
6.86e+007	697	902	13
6.8625e+007	440	902	9
6.865e+007	306	902	6
6.8675e+007	684	902	13
6.87e+007	572	902	12
6.8725e+007	560	902	11
6.875e+007	511	902	10
6.8775e+007	619	902	12
6.88e+007	468	902	10
6.8825e+007	623	902	13
6.885e+007	627	902	13
6.8875e+007	615	902	12
6.89e+007	327	902	6
6.8925e+007	638	902	13
6.895e+007	418	902	8
6.8975e+007	511	902	10
6.9e+007	606	902	11
6.9025e+007	841	902	16
6.905e+007	592	902	11
6.9075e+007	570	902	11
6.91e+007	427	902	8
6.9125e+007	807	902	15
6.915e+007	504	902	9
6.9175e+007	409	902	8
6.92e+007	670	902	12
6.9225e+007	587	902	12
6.925e+007	446	902	9
6.9275e+007	534	902	10
6.93e+007	647	902	12
6.9325e+007	607	902	12
6.935e+007	661	902	13
6.9375e+007	596	902	11
6.94e+007	479	902	9
6.9425e+007	650	902	12
6.945e+007	637	902	12
6.9475e+007	573	902	11
6.95e+007	527	902	10
6.9525e+007	616	902	11
6.955e+007	519	902	10
6.9575e+007	409	902	8
6.96e+007	770	902	14
6.9625e+007	674	902	13
6.965e+007	667	902	12
6.9675e+007	607	902	12
6.97e+007	356	902	7
6.9725e+007	544	902	10
6.975e+007	589	902	11
6.9775e+007	650	902	13
6.98e+007	703	902	13
6.9825e+007	449	902	9
6.985e+007	517	902	10
6.9875e+007	562	902	11
6.99e+007	566	902	11
6.9925e+007	599	902	12
6.995e+007	471	902	9
6.9975e+007	469	902	9
7e+007	622	902	13
7.0025e+007	521	902	10
7.005e+007	667	902	13
7.0075e+007	493	902	11
7.01e+007	459	902	10
7.0125e+007	679	902	13
7.015e+007	307	902	6
7.0175e+007	603	902	12
7.02e+007	619	902	13
7.0225e+007	519	902	11
7.025e+007	472	902	9
7.0275e+007	587	902	11
7.03e+007	513	902	10
7.0325e+007	563	902	10
7.035e+007	680	902	13
7.0375e+007	583	902	11
7.04e+007	536	902	10
7.0425e+007	647	902	12
7.045e+007	655	902	13
7.0475e+007	411	902	8
7.05e+007	573	902	10
7.0525e+007	665	902	13
7.055e+007	629	902	13
7.0575e+007	448	902	9
7.06e+007	482	902	9
7.0625e+007	596	902	12
7.065e+007	688	902	13
7.0675e+007	466	902	9
7.07e+007	629	902	12
7.0725e+007	488	902	10
7.075e+007	377	902	7
7.0775e+007	332	902	7
7.08e+007	663	902	13
7.0825e+007	660	902	13
7.085e+007	567	902	11
7.0875e+007	476	902	10
7.09e+007	472	902	10
7.0925e+007	537	902	10
7.095e+007	434	902	8
7.0975e+007	718	902	14
7.1e+007	522	902	11
7.1025e+007	631	902	12
7.105e+007	235	902	5
7.1075e+007	587	902	12
7.11e+007	621	902	12
7.1125e+007	832	902	16
7.115e+007	489	902	10
7.1175e+007	460	902	9
7.12e+007	529	902	10
7.1225e+007	692	902	14
7.125e+007	545	902	11
7.1275e+007	413	902	8
7.13e+007	668	902	13
7.1325e+007	415	902	8
7.135e+007	591	902	12
7.1375e+007	581	902	12
7.14e+007	396	902	8
7.1425e+007	554	902	11
7.145e+007	487	902	10
7.1475e+007	568	902	12
7.15e+007	600	902	12
7.1525e+007	454	902	9
7.155e+007	615	902	12
7.1575e+007	465	902	9
7.16e+007	478	902	9
7.1625e+007	657	902	13
7.165e+007	411	902	7
7.1675e+007	700	902	14
7.17e+007	533	902	11
7.1725e+007	539	902	11
7.175e+007	393	902	8
7.1775e+007	518	902	10
7.18e+007	660	902	12
7.1825e+007	631	902	12
7.185e+007	665	902	13
7.1875e+007	584	902	11
7.19e+007	461	902	9
7.1925e+007	455	902	8
7.195e+007	792	902	15
7.1975e+007	515	902	10
7.2e+007	466	902	9
7.2025e+007	683	902	12
7.205e+007	191	902	4
7.2075e+007	758	902	14
7.21e+007	430	902	8
7.2125e+007	636	902	11
7.215e+007	609	902	11
7.2175e+007	628	902	11
7.22e+007	227	902	4
7.2225e+007	657	902	12
7.225e+007	701	902	13
7.2275e+007	714	902	14
7.23e+007	611	902	11
7.2325e+007	470	902	9
7.235e+007	658	902	12
7.2375e+007	426	902	8
7.24e+007	740	902	14
7.2425e+007	536	902	10
7.245e+007	635	902	12
7.2475e+007	432	902	8
7.25e+007	611	902	11
7.2525e+007	622	902	11
7.255e+007	513	902	10
7.2575e+007	618	902	12
7.26e+007	652	902	12
7.2625e+007	608	902	12
7.265e+007	455	902	9
7.2675e+007	641	902	12
7.27e+007	478	902	9
7.2725e+007	503	902	10
7.275e+007	691	902	13
7.2775e+007	593	902	12
7.28e+007	492	902	10
7.2825e+007	627	902	12
7.285e+007	471	902	10
7.2875e+007	641	902	12
7.29e+007	683	902	13
7.2925e+007	449	902	9
7.295e+007	417	902	8
7.2975e+007	505	902	9
7.3e+007	682	902	13
7.3025e+007	693	902	14
7.305e+007	536	902	11
7.3075e+007	537	902	10
7.31e+007	566	902	11
7.3125e+007	525	902	11
7.315e+007	460	902	9
7.3175e+007	691	902	14
7.32e+007	632	902	13
7.3225e+007	482	902	10
7.325e+007	561	902	11
7.3275e+007	404	902	8
7.33e+007	479	902	10
7.3325e+007	677	902	14
7.335e+007	548	902	11
7.3375e+007	649	902	13
7.34e+007	516	902	10
7.3425e+007	403	902	8
7.345e+007	353	902	7
7.3475e+007	771	902	15
7.35e+007	510	902	10
7.3525e+007	574	902	12
7.355e+007	568	902	12
7.3575e+007	516	902	11
7.36e+007	511	902	11
7.3625e+007	554	902	12
7.365e+007	504	902	11
7.3675e+007	523	902	11
7.37e+007	410	902	9
7.3725e+007	493	902	11
7.375e+007	359	902	8
7.3775e+007	588	902	13
7.38e+007	562	902	12
7.3825e+007	595	902	12
7.385e+007	550	902	11
7.3875e+007	452	902	10
7.39e+007	486	902	10
7.3925e+007	459	902	10
7.395e+007	555	902	12
7.3975e+007	548	902	11
7.4e+007	418	902	8
7.4025e+007	558	902	12
7.405e+007	430	902	8
7.4075e+007	675	902	13
7.41e+007	679	902	13
7.4125e+007	523	902	10
7.415e+007	483	902	10
7.4175e+007	708	902	14
7.42e+007	534	902	11
7.4225e+007	429	902	9
7.425e+007	623	902	13
7.4275e+007	643	902	12
7.43e+007	316	902	6
7.4325e+007	577	902	10
7.435e+007	467	902	9
7.4375e+007	645	902	12
7.44e+007	575	902	11
7.4425e+007	752	902	13
7.445e+007	509	902	10
7.4475e+007	528	902	10
7.45e+007	568	902	11
7.4525e+007	574	902	11
7.455e+007	720	902	14
7.4575e+007	503	902	10
7.46e+007	485	902	9
7.4625e+007	705	902	14
7.465e+007	469	902	9
7.4675e+007	418	902	9
7.47e+007	638	902	12
7.4725e+007	556	902	11
7.475e+007	482	902	10
7.4775e+007	551	902	11
7.48e+007	483	902	10
7.4825e+007	702	902	14
7.485e+007	637	902	13
7.4875e+007	399	902	8
7.49e+007	638	902	13
7.4925e+007	341	902	7
7.495e+007	584	902	12
7.4975e+007	581	902	11
7.5e+007	579	902	12
7.5025e+007	541	902	11
7.505e+007	584	902	11
7.5075e+007	536	902	11
7.51e+007	422	902	9
7.5125e+007	696	902	14
7.515e+007	425	902	9
7.5175e+007	490	902	10
7.52e+007	658	902	13
7.5225e+007	442	902	9
7.525e+007	704	902	14
7.5275e+007	529	902	10
7.53e+007	662	902	13
7.5325e+007	489	902	10
7.535e+007	505	902	11
7.5375e+007	477	902	10
7.54e+007	550	902	11
7.5425e+007	612	902	12
7.545e+007	606	902	12
7.5475e+007	646	902	13
7.55e+007	407	902	7
7.5525e+007	405	902	8
7.555e+007	604	902	12
7.5575e+007	603	902	12
7.56e+007	546	902	11
7.5625e+007	712	902	14
7.565e+007	359	902	8
7.5675e+007	587	902	11
7.57e+007	614	902	12
7.5725e+007	568	902	11
7.575e+007	708	902	14
7.5775e+007	611	902	12
7.58e+007	443	902	9
7.5825e+007	525	902	10
7.585e+007	514	902	10
7.5875e+007	491	902	9
7.59e+007	587	902	12
7.5925e+007	698	902	13
7.595e+007	497	902	10
7.5975e+007	626	902	12
7.6e+007	658	902	13
7.6025e+007	596	902	12
7.605e+007	627	902	12
7.6075e+007	356	902	7
7.61e+007	468	902	9
7.6125e+007	707	902	14
7.615e+007	432	902	9
7.6175e+007	560	902	11
7.62e+007	551	902	11
7.6225e+007	656	902	13
7.625e+007	630	902	13
7.6275e+007	473	902	9
7.63e+007	620	902	12
7.6325e+007	467	902	9
7.635e+007	546	902	10
7.6375e+007	683	902	13
7.64e+007	497	902	10
7.6425e+007	525	902	10
7.645e+007	648	902	13
7.6475e+007	619	902	12
7.65e+007	398	902	8
7.6525e+007	579	902	11
7.655e+007	655	902	12
7.6575e+007	675	902	13
7.66e+007	605	902	12
7.6625e+007	430	902	8
7.665e+007	580	902	11
7.6675e+007	632	902	12
7.67e+007	573	902	10
7.6725e+007	573	902	10
7.675e+007	616	902	12
7.6775e+007	672	902	12
7.68e+007	590	902	11
7.6825e+007	635	902	12
7.685e+007	523	902	10
7.6875e+007	632	902	12
7.69e+007	354	902	7
7.6925e+007	701	902	13
7.695e+007	473	902	10
7.6975e+007	510	902	10
7.7e+007	558	902	11
7.7025e+007	488	902	10
7.705e+007	683	902	14
7.7075e+007	543	902	11
7.71e+007	519	902	11
7.7125e+007	583	902	12
7.715e+007	412	902	8
7.7175e+007	694	902	14
7.72e+007	490	902	10
7.7225e+007	414	902	9
7.725e+007	538	902	11
7.7275e+007	623	902	12
7.73e+007	545	902	11
7.7325e+007	560	902	11
7.735e+007	604	902	12
7.7375e+007	400	902	8
7.74e+007	523	902	10
7.7425e+007	630	902	12
7.745e+007	641	902	12
7.7475e+007	462	902	9
7.75e+007	548	902	10
7.7525e+007	469	902	9
7.755e+007	635	902	12
7.7575e+007	642	902	13
7.76e+007	464	902	9
7.7625e+007	627	902	13
7.765e+007	647	902	13
7.7675e+007	566	902	11
7.77e+007	541	902	11
7.7725e+007	455	902	8
7.775e+007	555	902	10
7.7775e+007	634	902	12
7.78e+007	500	902	10
7.7825e+007	499	902	10
7.785e+007	355	902	7
7.7875e+007	700	902	13
7.79e+007	692	902	13
7.7925e+007	587	902	11
7.795e+007	623	902	12
7.7975e+007	493	902	9
7.8e+007	487	902	9
7.8025e+007	694	902	13
7.805e+007	561	902	11
7.8075e+007	522	902	10
7.81e+007	450	902	9
7.8125e+007	538	902	11
7.815e+007	665	902	13
7.8175e+007	598	902	12
7.82e+007	673	902	13
7.8225e+007	484	902	10
